Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T04:25:00+02:00,0.70938,0.70954,0.70935,0.70951,55
2026-08-17T04:30:00+02:00,0.70951,0.70955,0.7093,0.70936,86
2026-08-17T04:35:00+02:00,0.70936,0.70947,0.70932,0.70943,68
2026-08-17T04:40:00+02:00,0.70943,0.70952,0.70924,0.70924,76
2026-08-17T04:45:00+02:00,0.70924,0.7093,0.70922,0.70926,43
2026-08-17T04:50:00+02:00,0.70926,0.70929,0.70914,0.70922,62
2026-08-17T04:55:00+02:00,0.70921,0.70922,0.7091,0.70916,61
2026-08-17T05:00:00+02:00,0.70916,0.70928,0.70912,0.70923,97
2026-08-17T05:05:00+02:00,0.70924,0.7093,0.70915,0.70922,79
2026-08-17T05:10:00+02:00,0.70922,0.70925,0.70919,0.70922,42
2026-08-17T05:15:00+02:00,0.70922,0.70938,0.7092,0.70932,59
2026-08-17T05:20:00+02:00,0.70932,0.70942,0.70925,0.70941,52
2026-08-17T05:25:00+02:00,0.70941,0.7095,0.70936,0.70948,53
2026-08-17T05:30:00+02:00,0.70948,0.7096,0.70948,0.70953,61
2026-08-17T05:35:00+02:00,0.70953,0.70953,0.7093,0.70943,74
2026-08-17T05:40:00+02:00,0.70943,0.7096,0.70943,0.70956,60
2026-08-17T05:45:00+02:00,0.70956,0.70965,0.70954,0.70963,40
2026-08-17T05:50:00+02:00,0.70963,0.70972,0.70957,0.70971,63
2026-08-17T05:55:00+02:00,0.7097,0.71002,0.70967,0.70998,109
2026-08-17T06:00:00+02:00,0.70998,0.71001,0.70992,0.71001,61
2026-08-17T06:05:00+02:00,0.71,0.7103,0.71,0.71022,94
2026-08-17T06:10:00+02:00,0.71022,0.71041,0.71019,0.71029,83
2026-08-17T06:15:00+02:00,0.71029,0.71036,0.71028,0.7103,49
2026-08-17T06:20:00+02:00,0.7103,0.71053,0.71025,0.71048,57
2026-08-17T06:25:00+02:00,0.71048,0.7105,0.71031,0.71031,84
2026-08-17T06:30:00+02:00,0.71031,0.71033,0.71016,0.71019,63
2026-08-17T06:35:00+02:00,0.71019,0.71022,0.71016,0.71019,45
2026-08-17T06:40:00+02:00,0.71019,0.71035,0.71019,0.71034,51
2026-08-17T06:45:00+02:00,0.71035,0.71037,0.7102,0.7102,46
2026-08-17T06:50:00+02:00,0.7102,0.71024,0.71018,0.71019,50
2026-08-17T06:55:00+02:00,0.71019,0.7102,0.71011,0.71011,41
2026-08-17T07:00:00+02:00,0.7101,0.7102,0.71009,0.71015,56
2026-08-17T07:05:00+02:00,0.71015,0.71026,0.71014,0.71025,46
2026-08-17T07:10:00+02:00,0.71025,0.71025,0.71004,0.7101,70
2026-08-17T07:15:00+02:00,0.71011,0.71023,0.7101,0.71023,49
2026-08-17T07:20:00+02:00,0.71024,0.7104,0.71023,0.71039,52
2026-08-17T07:25:00+02:00,0.71039,0.71054,0.71036,0.71052,72
2026-08-17T07:30:00+02:00,0.71052,0.71064,0.71049,0.71057,120
2026-08-17T07:35:00+02:00,0.71057,0.71093,0.71053,0.71092,130
2026-08-17T07:40:00+02:00,0.71092,0.7113,0.7108,0.71119,154
2026-08-17T07:45:00+02:00,0.71119,0.71131,0.71097,0.71131,119
2026-08-17T07:50:00+02:00,0.7113,0.71149,0.71127,0.71134,146
2026-08-17T07:55:00+02:00,0.71135,0.71151,0.71123,0.71124,113
2026-08-17T08:00:00+02:00,0.71124,0.71151,0.71124,0.71133,165
2026-08-17T08:05:00+02:00,0.71133,0.71138,0.71119,0.71119,114
2026-08-17T08:10:00+02:00,0.71119,0.71124,0.71099,0.711,122
2026-08-17T08:15:00+02:00,0.71099,0.71113,0.71093,0.71106,97
2026-08-17T08:20:00+02:00,0.71106,0.71126,0.71096,0.71122,111
2026-08-17T08:25:00+02:00,0.71123,0.71161,0.71123,0.71159,144
2026-08-17T08:30:00+02:00,0.71158,0.71166,0.71143,0.71146,109
2026-08-17T08:35:00+02:00,0.71146,0.71157,0.71144,0.71156,108
2026-08-17T08:40:00+02:00,0.71156,0.7116,0.71144,0.7116,78
2026-08-17T08:45:00+02:00,0.71161,0.71186,0.71161,0.71174,96
2026-08-17T08:50:00+02:00,0.71174,0.71196,0.71174,0.71189,79
2026-08-17T08:55:00+02:00,0.71187,0.7122,0.71186,0.71214,146
2026-08-17T09:00:00+02:00,0.71214,0.71224,0.71196,0.71215,206
2026-08-17T09:05:00+02:00,0.71215,0.71235,0.71213,0.71215,97
2026-08-17T09:10:00+02:00,0.71216,0.71218,0.71194,0.71196,119
2026-08-17T09:15:00+02:00,0.71196,0.71224,0.71196,0.71208,133
2026-08-17T09:20:00+02:00,0.71209,0.7122,0.71203,0.71206,96
2026-08-17T09:25:00+02:00,0.71206,0.71228,0.71202,0.71228,109
2026-08-17T09:30:00+02:00,0.71228,0.7124,0.71215,0.7122,148
2026-08-17T09:35:00+02:00,0.7122,0.71234,0.71199,0.71207,133
2026-08-17T09:40:00+02:00,0.71207,0.7123,0.71206,0.71215,91
2026-08-17T09:45:00+02:00,0.71215,0.71221,0.71202,0.71202,83
2026-08-17T09:50:00+02:00,0.71203,0.71214,0.71201,0.71205,57
2026-08-17T09:55:00+02:00,0.71205,0.71211,0.71195,0.71198,86
2026-08-17T10:00:00+02:00,0.712,0.71201,0.71156,0.71156,112
2026-08-17T10:05:00+02:00,0.71157,0.71171,0.71157,0.71167,91
2026-08-17T10:10:00+02:00,0.71167,0.71182,0.71159,0.7118,74
2026-08-17T10:15:00+02:00,0.71179,0.71195,0.71179,0.7118,70
2026-08-17T10:20:00+02:00,0.7118,0.71203,0.71174,0.71201,81
2026-08-17T10:25:00+02:00,0.71201,0.71215,0.71197,0.71215,89
2026-08-17T10:30:00+02:00,0.71216,0.71228,0.71214,0.7122,132
2026-08-17T10:35:00+02:00,0.71221,0.71236,0.71218,0.71235,106
2026-08-17T10:40:00+02:00,0.71235,0.71235,0.7121,0.71212,70
2026-08-17T10:45:00+02:00,0.71212,0.71231,0.71198,0.71198,95
2026-08-17T10:50:00+02:00,0.71198,0.71204,0.71175,0.71184,103
2026-08-17T10:55:00+02:00,0.71184,0.71194,0.71174,0.71194,145
2026-08-17T11:00:00+02:00,0.71193,0.7121,0.71183,0.7121,122
2026-08-17T11:05:00+02:00,0.71212,0.71219,0.71205,0.71218,99
2026-08-17T11:10:00+02:00,0.71219,0.71226,0.71214,0.71219,76
2026-08-17T11:15:00+02:00,0.7122,0.71241,0.71219,0.71221,61
2026-08-17T11:20:00+02:00,0.7122,0.71221,0.71205,0.71215,67
2026-08-17T11:25:00+02:00,0.71216,0.71221,0.71209,0.71213,78
2026-08-17T11:30:00+02:00,0.71214,0.71229,0.71214,0.71229,78
2026-08-17T11:35:00+02:00,0.71229,0.71247,0.7122,0.71245,69
2026-08-17T11:40:00+02:00,0.71245,0.71268,0.71243,0.71263,95
2026-08-17T11:45:00+02:00,0.71264,0.71271,0.71256,0.71265,63
2026-08-17T11:50:00+02:00,0.71265,0.71265,0.71248,0.71258,60
2026-08-17T11:55:00+02:00,0.71258,0.71259,0.71247,0.71252,64
2026-08-17T12:00:00+02:00,0.71252,0.71253,0.71238,0.71242,97
2026-08-17T12:05:00+02:00,0.71242,0.71247,0.71234,0.71234,79
2026-08-17T12:10:00+02:00,0.71234,0.7126,0.71234,0.71252,64
2026-08-17T12:15:00+02:00,0.71252,0.71263,0.71244,0.71248,69
2026-08-17T12:20:00+02:00,0.71248,0.71257,0.71239,0.71257,54
2026-08-17T12:25:00+02:00,0.71258,0.71292,0.71244,0.71284,155
2026-08-17T12:30:00+02:00,0.71282,0.71286,0.71242,0.71248,194
2026-08-17T12:35:00+02:00,0.71248,0.7126,0.71242,0.71249,94
2026-08-17T12:40:00+02:00,0.71249,0.71256,0.71245,0.71252,73
2026-08-17T12:45:00+02:00,0.7125,0.71254,0.71241,0.71241,53
2026-08-17T12:50:00+02:00,0.71241,0.71241,0.71227,0.71229,79
2026-08-17T12:55:00+02:00,0.71229,0.71247,0.71229,0.7124,77
2026-08-17T13:00:00+02:00,0.7124,0.71258,0.71238,0.71251,82
2026-08-17T13:05:00+02:00,0.71251,0.71284,0.7125,0.71277,82
2026-08-17T13:10:00+02:00,0.71277,0.71278,0.71254,0.71255,84
2026-08-17T13:15:00+02:00,0.71254,0.7126,0.71243,0.71243,73
2026-08-17T13:20:00+02:00,0.71244,0.71258,0.71244,0.71255,82
2026-08-17T13:25:00+02:00,0.71255,0.71264,0.71248,0.71253,73
2026-08-17T13:30:00+02:00,0.71253,0.71256,0.71245,0.71245,74
2026-08-17T13:35:00+02:00,0.71245,0.71249,0.71234,0.71234,62
2026-08-17T13:40:00+02:00,0.71234,0.71235,0.71225,0.71228,90
2026-08-17T13:45:00+02:00,0.71228,0.71231,0.71222,0.71223,66
2026-08-17T13:50:00+02:00,0.71223,0.7124,0.71219,0.7124,64
2026-08-17T13:55:00+02:00,0.71239,0.71248,0.71238,0.71246,55
2026-08-17T14:00:00+02:00,0.71246,0.7126,0.71238,0.71254,111
2026-08-17T14:05:00+02:00,0.71255,0.71259,0.71244,0.71245,99
2026-08-17T14:10:00+02:00,0.71244,0.71255,0.71238,0.71238,75
2026-08-17T14:15:00+02:00,0.71238,0.71241,0.71219,0.71226,116
2026-08-17T14:20:00+02:00,0.71227,0.71239,0.71223,0.71237,105
2026-08-17T14:25:00+02:00,0.71238,0.71241,0.71189,0.71205,223
2026-08-17T14:30:00+02:00,0.71207,0.71217,0.7118,0.71185,140
2026-08-17T14:35:00+02:00,0.71185,0.71189,0.71164,0.71169,152
2026-08-17T14:40:00+02:00,0.7117,0.712,0.7117,0.71195,111
2026-08-17T14:45:00+02:00,0.71194,0.71197,0.71164,0.71165,112
2026-08-17T14:50:00+02:00,0.71164,0.71196,0.71164,0.7119,123
2026-08-17T14:55:00+02:00,0.71191,0.71216,0.71189,0.71216,124
2026-08-17T15:00:00+02:00,0.71217,0.71223,0.71184,0.71184,159
2026-08-17T15:05:00+02:00,0.71184,0.71192,0.71168,0.71179,98
2026-08-17T15:10:00+02:00,0.71179,0.71195,0.7117,0.71171,118
2026-08-17T15:15:00+02:00,0.71171,0.71191,0.71166,0.71185,110
2026-08-17T15:20:00+02:00,0.71185,0.71191,0.71163,0.71163,92
2026-08-17T15:25:00+02:00,0.71164,0.71173,0.71147,0.71155,110
2026-08-17T15:30:00+02:00,0.71155,0.71174,0.71151,0.71165,139
2026-08-17T15:35:00+02:00,0.71165,0.71172,0.71127,0.71132,153
2026-08-17T15:40:00+02:00,0.71132,0.71133,0.71105,0.71105,164
2026-08-17T15:45:00+02:00,0.71104,0.71127,0.71083,0.71126,172
2026-08-17T15:50:00+02:00,0.71126,0.71156,0.71126,0.71131,166
2026-08-17T15:55:00+02:00,0.71132,0.71155,0.71132,0.71154,148
2026-08-17T16:00:00+02:00,0.71153,0.71162,0.71143,0.71158,141
2026-08-17T16:05:00+02:00,0.71159,0.7117,0.71145,0.71166,132
2026-08-17T16:10:00+02:00,0.71166,0.71201,0.71166,0.712,112
2026-08-17T16:15:00+02:00,0.71201,0.7124,0.71195,0.71235,163
2026-08-17T16:20:00+02:00,0.71235,0.71243,0.71203,0.71208,131
2026-08-17T16:25:00+02:00,0.71209,0.71222,0.71182,0.71196,145
2026-08-17T16:30:00+02:00,0.71195,0.7121,0.71195,0.71203,115
2026-08-17T16:35:00+02:00,0.71203,0.71212,0.7117,0.71175,133
2026-08-17T16:40:00+02:00,0.71175,0.7119,0.71174,0.71178,119
2026-08-17T16:45:00+02:00,0.71178,0.71182,0.71163,0.71173,108
2026-08-17T16:50:00+02:00,0.71173,0.71173,0.71115,0.71123,241
2026-08-17T16:55:00+02:00,0.71123,0.71145,0.71099,0.71114,253
2026-08-17T17:00:00+02:00,0.71114,0.71126,0.71106,0.71112,182
2026-08-17T17:05:00+02:00,0.71112,0.71119,0.71104,0.71114,143
2026-08-17T17:10:00+02:00,0.71115,0.71122,0.71113,0.71116,99
2026-08-17T17:15:00+02:00,0.71118,0.71123,0.71097,0.71108,105
2026-08-17T17:20:00+02:00,0.71108,0.71108,0.71096,0.71106,79
2026-08-17T17:25:00+02:00,0.71106,0.71118,0.71099,0.71117,90
2026-08-17T17:30:00+02:00,0.71118,0.71126,0.71102,0.71107,94
2026-08-17T17:35:00+02:00,0.71107,0.71114,0.71093,0.71094,92
2026-08-17T17:40:00+02:00,0.71093,0.71097,0.7107,0.71072,110
2026-08-17T17:45:00+02:00,0.71072,0.711,0.71072,0.711,109
2026-08-17T17:50:00+02:00,0.711,0.71111,0.71096,0.71111,89
2026-08-17T17:55:00+02:00,0.71111,0.71119,0.71109,0.71119,71
2026-08-17T18:00:00+02:00,0.7112,0.71121,0.71101,0.71107,85
2026-08-17T18:05:00+02:00,0.71107,0.7112,0.71105,0.71108,62
2026-08-17T18:10:00+02:00,0.71108,0.71122,0.71108,0.71114,71
2026-08-17T18:15:00+02:00,0.71114,0.7113,0.71113,0.71128,70
2026-08-17T18:20:00+02:00,0.71128,0.71131,0.71122,0.71126,69
2026-08-17T18:25:00+02:00,0.71126,0.71138,0.71126,0.71129,63
2026-08-17T18:30:00+02:00,0.71129,0.71135,0.71125,0.71131,45
2026-08-17T18:35:00+02:00,0.71131,0.71142,0.71125,0.71141,64
2026-08-17T18:40:00+02:00,0.71141,0.71146,0.71135,0.71137,57
2026-08-17T18:45:00+02:00,0.71137,0.71137,0.71129,0.7113,44
2026-08-17T18:50:00+02:00,0.7113,0.71133,0.71114,0.71118,47
2026-08-17T18:55:00+02:00,0.71118,0.71125,0.71113,0.71113,47
2026-08-17T19:00:00+02:00,0.71114,0.71122,0.71112,0.71116,53
2026-08-17T19:05:00+02:00,0.71117,0.71117,0.71106,0.71113,76
2026-08-17T19:10:00+02:00,0.71112,0.71118,0.71106,0.71107,60
2026-08-17T19:15:00+02:00,0.71108,0.71111,0.71094,0.71094,71
2026-08-17T19:20:00+02:00,0.71095,0.71095,0.71069,0.71075,67
2026-08-17T19:25:00+02:00,0.71075,0.71086,0.71074,0.71086,63
2026-08-17T19:30:00+02:00,0.71087,0.71091,0.71067,0.71067,74
2026-08-17T19:35:00+02:00,0.71068,0.71068,0.71032,0.71032,124
2026-08-17T19:40:00+02:00,0.71032,0.71055,0.71032,0.71055,85
2026-08-17T19:45:00+02:00,0.71055,0.71065,0.71049,0.71056,82
2026-08-17T19:50:00+02:00,0.71056,0.71059,0.71051,0.71051,57
2026-08-17T19:55:00+02:00,0.71051,0.71053,0.71042,0.71043,63
2026-08-17T20:00:00+02:00,0.71043,0.71047,0.71035,0.7104,75
2026-08-17T20:05:00+02:00,0.7104,0.71047,0.71032,0.71035,87
2026-08-17T20:10:00+02:00,0.71034,0.71048,0.71027,0.71048,67
2026-08-17T20:15:00+02:00,0.71048,0.71053,0.71045,0.71045,55
2026-08-17T20:20:00+02:00,0.71045,0.71045,0.71031,0.71031,63
2026-08-17T20:25:00+02:00,0.71031,0.71035,0.7101,0.71027,81
2026-08-17T20:30:00+02:00,0.71027,0.71027,0.71006,0.71008,93
2026-08-17T20:35:00+02:00,0.71009,0.71015,0.71006,0.71014,72
2026-08-17T20:40:00+02:00,0.71014,0.71021,0.71008,0.71013,70
2026-08-17T20:45:00+02:00,0.71013,0.7102,0.71006,0.71019,65
2026-08-17T20:50:00+02:00,0.71019,0.71032,0.71019,0.71022,68
2026-08-17T20:55:00+02:00,0.71022,0.71026,0.71011,0.71015,70
2026-08-17T21:00:00+02:00,0.71015,0.7102,0.71007,0.71013,84
2026-08-17T21:05:00+02:00,0.71014,0.71018,0.71008,0.71016,57
2026-08-17T21:10:00+02:00,0.71016,0.7103,0.71012,0.71028,62
2026-08-17T21:15:00+02:00,0.71028,0.71041,0.71028,0.71037,68
2026-08-17T21:20:00+02:00,0.71037,0.71048,0.71037,0.71048,65
2026-08-17T21:25:00+02:00,0.71048,0.71056,0.71047,0.71054,50
2026-08-17T21:30:00+02:00,0.71054,0.71056,0.71037,0.71038,57
2026-08-17T21:35:00+02:00,0.71038,0.7105,0.71037,0.71047,52
2026-08-17T21:40:00+02:00,0.71047,0.71057,0.71046,0.71056,33
2026-08-17T21:45:00+02:00,0.71056,0.71056,0.71046,0.71048,46
2026-08-17T21:50:00+02:00,0.71048,0.7105,0.71035,0.71036,60
2026-08-17T21:55:00+02:00,0.71036,0.71045,0.71034,0.71042,48
2026-08-17T22:00:00+02:00,0.71042,0.71048,0.71041,0.71042,41
2026-08-17T22:05:00+02:00,0.71042,0.71043,0.7104,0.71042,39
2026-08-17T22:10:00+02:00,0.71041,0.71042,0.71035,0.71035,17
2026-08-17T22:15:00+02:00,0.71035,0.71042,0.71035,0.71042,22
2026-08-17T22:20:00+02:00,0.71042,0.71044,0.71039,0.71041,21
2026-08-17T22:25:00+02:00,0.71042,0.71042,0.71037,0.71037,13
2026-08-17T22:30:00+02:00,0.71037,0.71037,0.71033,0.71035,23
2026-08-17T22:35:00+02:00,0.71036,0.71038,0.71032,0.71033,20
2026-08-17T22:40:00+02:00,0.71033,0.71037,0.71032,0.71033,25
2026-08-17T22:45:00+02:00,0.71033,0.71033,0.71026,0.71027,18
2026-08-17T22:50:00+02:00,0.71027,0.71035,0.71027,0.71035,24
2026-08-17T22:55:00+02:00,0.71035,0.71037,0.7103,0.71037,57
2026-08-17T23:00:00+02:00,0.71036,0.71036,0.71035,0.71035,2
2026-08-17T23:05:00+02:00,0.71034,0.71037,0.71021,0.71022,55
2026-08-17T23:10:00+02:00,0.71021,0.71031,0.71021,0.71027,30
2026-08-17T23:15:00+02:00,0.71025,0.71034,0.71025,0.7103,50
2026-08-17T23:20:00+02:00,0.71032,0.71037,0.71029,0.7103,61
2026-08-17T23:25:00+02:00,0.71029,0.71035,0.71027,0.71033,36
2026-08-17T23:30:00+02:00,0.71032,0.71035,0.71031,0.71033,26
2026-08-17T23:35:00+02:00,0.71032,0.71036,0.71032,0.71034,17
2026-08-17T23:40:00+02:00,0.71034,0.71036,0.71032,0.71033,21
2026-08-17T23:45:00+02:00,0.71036,0.71037,0.71032,0.71037,23
2026-08-17T23:50:00+02:00,0.71037,0.71037,0.71029,0.71033,36
2026-08-17T23:55:00+02:00,0.71033,0.71039,0.71033,0.71035,18
