Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-13T00:37:00+02:00,1.36948,1.3694899999999999,1.36948,1.36948,3
2026-05-13T00:38:00+02:00,1.36948,1.36948,1.36948,1.36948,1
2026-05-13T00:39:00+02:00,1.36948,1.36948,1.36945,1.3694600000000001,3
2026-05-13T00:40:00+02:00,1.3694600000000001,1.3694600000000001,1.36945,1.36945,2
2026-05-13T00:41:00+02:00,1.36945,1.36945,1.36945,1.36945,1
2026-05-13T00:42:00+02:00,1.36945,1.3694600000000001,1.36945,1.36945,3
2026-05-13T00:43:00+02:00,1.36945,1.36945,1.36945,1.36945,1
2026-05-13T00:44:00+02:00,1.3694600000000001,1.36947,1.36945,1.36947,6
2026-05-13T00:45:00+02:00,1.36947,1.36947,1.36947,1.36947,1
2026-05-13T00:46:00+02:00,1.36947,1.36947,1.3694600000000001,1.36947,3
2026-05-13T00:47:00+02:00,1.36947,1.36947,1.36947,1.36947,1
2026-05-13T00:48:00+02:00,1.36947,1.36948,1.36947,1.36948,2
2026-05-13T00:49:00+02:00,1.36948,1.3694899999999999,1.36947,1.36947,4
2026-05-13T00:50:00+02:00,1.36947,1.36947,1.3694600000000001,1.3694600000000001,2
2026-05-13T00:51:00+02:00,1.3694600000000001,1.36947,1.3694600000000001,1.36947,2
2026-05-13T00:52:00+02:00,1.36947,1.36952,1.36947,1.36951,6
2026-05-13T00:53:00+02:00,1.3694899999999999,1.3695,1.3694600000000001,1.36948,9
2026-05-13T00:54:00+02:00,1.36948,1.36948,1.36941,1.36942,5
2026-05-13T00:55:00+02:00,1.36942,1.36947,1.36942,1.36947,5
2026-05-13T00:56:00+02:00,1.36947,1.36948,1.36947,1.36948,2
2026-05-13T00:57:00+02:00,1.3694899999999999,1.3694899999999999,1.36945,1.36945,11
2026-05-13T00:58:00+02:00,1.36945,1.36945,1.36941,1.36945,38
2026-05-13T00:59:00+02:00,1.36945,1.3694600000000001,1.36941,1.36944,31
2026-05-13T01:00:00+02:00,1.36944,1.36948,1.36942,1.36944,35
2026-05-13T01:01:00+02:00,1.36945,1.36945,1.36942,1.36942,29
2026-05-13T01:02:00+02:00,1.36944,1.3695599999999999,1.36942,1.3695599999999999,23
2026-05-13T01:03:00+02:00,1.3695599999999999,1.36957,1.36948,1.3694899999999999,7
2026-05-13T01:04:00+02:00,1.3694899999999999,1.3694899999999999,1.36937,1.36937,7
2026-05-13T01:05:00+02:00,1.36937,1.36939,1.36937,1.36938,4
2026-05-13T01:06:00+02:00,1.36938,1.36939,1.36938,1.36939,2
2026-05-13T01:07:00+02:00,1.36939,1.36939,1.36936,1.36936,3
2026-05-13T01:08:00+02:00,1.36936,1.36936,1.36931,1.36932,7
2026-05-13T01:09:00+02:00,1.36932,1.36933,1.36932,1.36933,2
2026-05-13T01:10:00+02:00,1.36933,1.36939,1.36933,1.36938,5
2026-05-13T01:11:00+02:00,1.36938,1.36939,1.36937,1.36937,4
2026-05-13T01:12:00+02:00,1.36937,1.36938,1.36937,1.36938,2
2026-05-13T01:13:00+02:00,1.36938,1.36939,1.36938,1.36938,3
2026-05-13T01:14:00+02:00,1.36938,1.36938,1.36938,1.36938,1
2026-05-13T01:15:00+02:00,1.36938,1.3694,1.36938,1.36939,4
2026-05-13T01:16:00+02:00,1.36939,1.36939,1.36938,1.36938,4
2026-05-13T01:17:00+02:00,1.36938,1.36938,1.36938,1.36938,1
2026-05-13T01:18:00+02:00,1.36938,1.36938,1.36938,1.36938,1
2026-05-13T01:19:00+02:00,1.36938,1.36938,1.36936,1.36936,3
2026-05-13T01:20:00+02:00,1.36936,1.36938,1.36936,1.36938,3
2026-05-13T01:21:00+02:00,1.36938,1.36938,1.36937,1.36938,3
2026-05-13T01:22:00+02:00,1.36938,1.3694600000000001,1.36937,1.3694600000000001,7
2026-05-13T01:23:00+02:00,1.3694600000000001,1.36947,1.3694600000000001,1.36947,2
2026-05-13T01:24:00+02:00,1.36947,1.36947,1.3694600000000001,1.36947,3
2026-05-13T01:25:00+02:00,1.36947,1.36947,1.3694600000000001,1.3694600000000001,2
2026-05-13T01:26:00+02:00,1.3694600000000001,1.36947,1.36944,1.36947,5
2026-05-13T01:27:00+02:00,1.36947,1.36947,1.3694600000000001,1.3694600000000001,2
2026-05-13T01:28:00+02:00,1.3694600000000001,1.3694899999999999,1.36942,1.36942,8
2026-05-13T01:29:00+02:00,1.36942,1.36942,1.36937,1.36937,5
2026-05-13T01:30:00+02:00,1.36937,1.36937,1.36936,1.36937,3
2026-05-13T01:31:00+02:00,1.36937,1.36938,1.36937,1.36937,3
2026-05-13T01:32:00+02:00,1.36937,1.36942,1.36937,1.36941,5
2026-05-13T01:33:00+02:00,1.36941,1.3694600000000001,1.36941,1.3694600000000001,5
2026-05-13T01:34:00+02:00,1.3694600000000001,1.3694600000000001,1.36937,1.36937,6
2026-05-13T01:35:00+02:00,1.36937,1.36941,1.36936,1.36941,6
2026-05-13T01:36:00+02:00,1.36941,1.36948,1.36941,1.36947,10
2026-05-13T01:37:00+02:00,1.36948,1.36948,1.36945,1.36945,4
2026-05-13T01:38:00+02:00,1.36945,1.36945,1.36942,1.36942,3
2026-05-13T01:39:00+02:00,1.36942,1.36942,1.36941,1.36941,2
2026-05-13T01:40:00+02:00,1.36941,1.3694600000000001,1.36941,1.3694600000000001,4
2026-05-13T01:41:00+02:00,1.3694600000000001,1.3694600000000001,1.36945,1.3694600000000001,3
2026-05-13T01:42:00+02:00,1.3694600000000001,1.36955,1.3694600000000001,1.36955,6
2026-05-13T01:43:00+02:00,1.36955,1.36961,1.36955,1.3696,9
2026-05-13T01:44:00+02:00,1.3696,1.3696,1.36959,1.36959,2
2026-05-13T01:45:00+02:00,1.36959,1.3696,1.36958,1.36958,6
2026-05-13T01:46:00+02:00,1.36959,1.3696,1.36958,1.36959,7
2026-05-13T01:47:00+02:00,1.36959,1.3696,1.36958,1.36959,4
2026-05-13T01:48:00+02:00,1.36959,1.36962,1.3695599999999999,1.3695599999999999,12
2026-05-13T01:49:00+02:00,1.3695599999999999,1.3695599999999999,1.36955,1.36955,4
2026-05-13T01:50:00+02:00,1.36955,1.3695599999999999,1.36954,1.3695599999999999,4
2026-05-13T01:51:00+02:00,1.3695599999999999,1.3695599999999999,1.36954,1.36955,4
2026-05-13T01:52:00+02:00,1.36955,1.36955,1.36954,1.36954,2
2026-05-13T01:53:00+02:00,1.36954,1.3696,1.36954,1.3696,5
2026-05-13T01:54:00+02:00,1.3696,1.36969,1.3696,1.36968,8
2026-05-13T01:55:00+02:00,1.36968,1.36971,1.36968,1.36971,3
2026-05-13T01:56:00+02:00,1.36971,1.36975,1.36971,1.36974,4
2026-05-13T01:57:00+02:00,1.36974,1.36975,1.3697300000000001,1.36975,6
2026-05-13T01:58:00+02:00,1.36975,1.36975,1.3697300000000001,1.36975,5
2026-05-13T01:59:00+02:00,1.36975,1.36975,1.36971,1.36972,10
2026-05-13T02:00:00+02:00,1.36972,1.3697599999999999,1.36972,1.36974,22
2026-05-13T02:01:00+02:00,1.36974,1.36986,1.3697300000000001,1.36986,23
2026-05-13T02:02:00+02:00,1.36986,1.36986,1.36971,1.36972,21
2026-05-13T02:03:00+02:00,1.3697300000000001,1.3697300000000001,1.36967,1.36967,17
2026-05-13T02:04:00+02:00,1.36965,1.36966,1.3695599999999999,1.3696,21
2026-05-13T02:05:00+02:00,1.3696,1.36961,1.3695300000000001,1.36957,16
2026-05-13T02:06:00+02:00,1.3695599999999999,1.36957,1.36955,1.36955,13
2026-05-13T02:07:00+02:00,1.36957,1.36958,1.36954,1.36954,12
2026-05-13T02:08:00+02:00,1.36955,1.36964,1.36955,1.3696,24
2026-05-13T02:09:00+02:00,1.3696,1.36968,1.3696,1.36968,24
2026-05-13T02:10:00+02:00,1.36968,1.3697300000000001,1.36968,1.3697300000000001,16
2026-05-13T02:11:00+02:00,1.3697300000000001,1.36981,1.36971,1.36981,11
2026-05-13T02:12:00+02:00,1.36981,1.3698299999999999,1.3697599999999999,1.3698299999999999,16
2026-05-13T02:13:00+02:00,1.3698299999999999,1.3698299999999999,1.36981,1.36982,5
2026-05-13T02:14:00+02:00,1.36982,1.36987,1.36982,1.36986,9
2026-05-13T02:15:00+02:00,1.36987,1.36987,1.36981,1.36981,15
2026-05-13T02:16:00+02:00,1.36981,1.36982,1.3697599999999999,1.36979,10
2026-05-13T02:17:00+02:00,1.36979,1.36985,1.36979,1.36985,15
2026-05-13T02:18:00+02:00,1.36985,1.36985,1.36969,1.36972,18
2026-05-13T02:19:00+02:00,1.36972,1.36974,1.36965,1.36965,14
2026-05-13T02:20:00+02:00,1.36965,1.36965,1.36955,1.3696,22
2026-05-13T02:21:00+02:00,1.36959,1.36962,1.36959,1.36961,19
2026-05-13T02:22:00+02:00,1.36961,1.36966,1.36958,1.36958,13
2026-05-13T02:23:00+02:00,1.36959,1.36959,1.3695300000000001,1.36955,16
2026-05-13T02:24:00+02:00,1.3695599999999999,1.36967,1.3695599999999999,1.36965,19
2026-05-13T02:25:00+02:00,1.36965,1.36966,1.36964,1.36964,8
2026-05-13T02:26:00+02:00,1.36965,1.36965,1.36963,1.36964,4
2026-05-13T02:27:00+02:00,1.36964,1.36967,1.36963,1.36965,15
2026-05-13T02:28:00+02:00,1.36965,1.3697,1.36965,1.3697,14
2026-05-13T02:29:00+02:00,1.3697,1.36971,1.36967,1.36969,17
2026-05-13T02:30:00+02:00,1.36969,1.36972,1.36968,1.36972,6
2026-05-13T02:31:00+02:00,1.36972,1.36972,1.36965,1.36968,17
2026-05-13T02:32:00+02:00,1.36969,1.36977,1.36969,1.36977,16
2026-05-13T02:33:00+02:00,1.36978,1.36978,1.3697300000000001,1.36974,15
2026-05-13T02:34:00+02:00,1.36974,1.36977,1.36974,1.36975,12
2026-05-13T02:35:00+02:00,1.3697599999999999,1.36977,1.36972,1.36975,16
2026-05-13T02:36:00+02:00,1.36975,1.36977,1.36974,1.36977,12
2026-05-13T02:37:00+02:00,1.36977,1.36981,1.36974,1.3697599999999999,17
2026-05-13T02:38:00+02:00,1.3697599999999999,1.36981,1.36975,1.36981,12
2026-05-13T02:39:00+02:00,1.36981,1.36981,1.36969,1.36969,18
2026-05-13T02:40:00+02:00,1.36969,1.3697,1.36962,1.36966,21
2026-05-13T02:41:00+02:00,1.36967,1.36967,1.36964,1.36964,8
2026-05-13T02:42:00+02:00,1.36965,1.36971,1.36965,1.36971,12
2026-05-13T02:43:00+02:00,1.36972,1.36972,1.36964,1.36965,14
2026-05-13T02:44:00+02:00,1.36966,1.3697300000000001,1.36966,1.36969,17
2026-05-13T02:45:00+02:00,1.3697,1.36978,1.36969,1.36977,12
2026-05-13T02:46:00+02:00,1.36977,1.36979,1.3697599999999999,1.36978,11
2026-05-13T02:47:00+02:00,1.36978,1.3698299999999999,1.36978,1.36982,10
2026-05-13T02:48:00+02:00,1.36982,1.3698299999999999,1.36981,1.3698299999999999,3
2026-05-13T02:49:00+02:00,1.3698299999999999,1.36985,1.36982,1.36984,6
2026-05-13T02:50:00+02:00,1.36984,1.36988,1.3698299999999999,1.36988,16
2026-05-13T02:51:00+02:00,1.36988,1.36988,1.36982,1.3698299999999999,10
2026-05-13T02:52:00+02:00,1.3698299999999999,1.36984,1.3698000000000001,1.3698000000000001,14
2026-05-13T02:53:00+02:00,1.3698000000000001,1.36981,1.3698000000000001,1.3698000000000001,11
2026-05-13T02:54:00+02:00,1.3698000000000001,1.36984,1.36978,1.36978,13
2026-05-13T02:55:00+02:00,1.3697599999999999,1.3698299999999999,1.3697,1.3697,23
2026-05-13T02:56:00+02:00,1.3697,1.36971,1.36967,1.36968,16
2026-05-13T02:57:00+02:00,1.36968,1.36968,1.36957,1.36959,17
2026-05-13T02:58:00+02:00,1.3696,1.36962,1.3694600000000001,1.3694600000000001,22
2026-05-13T02:59:00+02:00,1.36945,1.36947,1.36942,1.36943,11
2026-05-13T03:00:00+02:00,1.36944,1.3694600000000001,1.36935,1.36945,39
2026-05-13T03:01:00+02:00,1.36945,1.36948,1.36939,1.36939,16
2026-05-13T03:02:00+02:00,1.36939,1.36948,1.36938,1.36948,26
2026-05-13T03:03:00+02:00,1.36948,1.36948,1.3694,1.36941,14
2026-05-13T03:04:00+02:00,1.3694,1.36948,1.36938,1.3694,21
2026-05-13T03:05:00+02:00,1.3694,1.36947,1.36939,1.36947,9
2026-05-13T03:06:00+02:00,1.36947,1.36948,1.36945,1.36947,12
2026-05-13T03:07:00+02:00,1.36947,1.3695300000000001,1.3694600000000001,1.3695,14
2026-05-13T03:08:00+02:00,1.3695,1.3695,1.36944,1.3694600000000001,7
2026-05-13T03:09:00+02:00,1.36945,1.3695599999999999,1.36945,1.3695599999999999,10
2026-05-13T03:10:00+02:00,1.3695599999999999,1.3695599999999999,1.36952,1.36954,10
2026-05-13T03:11:00+02:00,1.36954,1.36954,1.3695,1.3695,12
2026-05-13T03:12:00+02:00,1.3695,1.36955,1.3694899999999999,1.3694899999999999,11
2026-05-13T03:13:00+02:00,1.3694899999999999,1.3695599999999999,1.3694899999999999,1.3695599999999999,10
2026-05-13T03:14:00+02:00,1.36955,1.36959,1.3695300000000001,1.36955,13
2026-05-13T03:15:00+02:00,1.36955,1.36966,1.36955,1.36966,15
2026-05-13T03:16:00+02:00,1.36966,1.36967,1.36963,1.36964,19
2026-05-13T03:17:00+02:00,1.36964,1.3697300000000001,1.36963,1.36968,21
2026-05-13T03:18:00+02:00,1.36968,1.3697,1.36967,1.36968,11
2026-05-13T03:19:00+02:00,1.36968,1.36969,1.36963,1.36964,12
2026-05-13T03:20:00+02:00,1.36964,1.36969,1.36964,1.36967,9
2026-05-13T03:21:00+02:00,1.36967,1.36967,1.36959,1.3696,8
2026-05-13T03:22:00+02:00,1.3696,1.3696,1.3695599999999999,1.3695599999999999,10
2026-05-13T03:23:00+02:00,1.36958,1.36961,1.36957,1.36961,17
2026-05-13T03:24:00+02:00,1.36961,1.36962,1.36939,1.36944,21
2026-05-13T03:25:00+02:00,1.3694600000000001,1.3694899999999999,1.36939,1.36944,29
2026-05-13T03:26:00+02:00,1.36943,1.3694600000000001,1.36943,1.3694600000000001,9
2026-05-13T03:27:00+02:00,1.3694600000000001,1.3694899999999999,1.36945,1.36945,14
2026-05-13T03:28:00+02:00,1.36945,1.36945,1.3694,1.36943,9
2026-05-13T03:29:00+02:00,1.36944,1.36944,1.36932,1.36932,15
2026-05-13T03:30:00+02:00,1.36934,1.36936,1.36927,1.36936,15
2026-05-13T03:31:00+02:00,1.36936,1.36941,1.36935,1.3694,10
2026-05-13T03:32:00+02:00,1.36939,1.36944,1.36939,1.3694,15
2026-05-13T03:33:00+02:00,1.3694,1.36943,1.36936,1.3694,16
2026-05-13T03:34:00+02:00,1.3694,1.3694,1.36927,1.36929,15
2026-05-13T03:35:00+02:00,1.36928,1.3693,1.36926,1.36927,13
2026-05-13T03:36:00+02:00,1.36927,1.36929,1.36921,1.36928,16
2026-05-13T03:37:00+02:00,1.36927,1.36928,1.36916,1.36916,10
2026-05-13T03:38:00+02:00,1.36916,1.36916,1.36896,1.36899,18
2026-05-13T03:39:00+02:00,1.36896,1.36896,1.36886,1.36891,20
2026-05-13T03:40:00+02:00,1.36891,1.36897,1.3689,1.36893,13
2026-05-13T03:41:00+02:00,1.36893,1.36897,1.36893,1.36897,9
2026-05-13T03:42:00+02:00,1.36896,1.36896,1.36889,1.36889,7
2026-05-13T03:43:00+02:00,1.3688799999999999,1.36891,1.3688799999999999,1.36889,6
2026-05-13T03:44:00+02:00,1.36889,1.36896,1.36889,1.3689,12
2026-05-13T03:45:00+02:00,1.3689,1.3689,1.3688799999999999,1.36889,15
2026-05-13T03:46:00+02:00,1.36889,1.36893,1.36889,1.36891,9
2026-05-13T03:47:00+02:00,1.36891,1.3689200000000001,1.3688799999999999,1.3688799999999999,8
2026-05-13T03:48:00+02:00,1.3688799999999999,1.3688799999999999,1.3687,1.3687,22
2026-05-13T03:49:00+02:00,1.3687,1.3687,1.36866,1.36867,8
2026-05-13T03:50:00+02:00,1.36867,1.3687,1.36867,1.3687,10
2026-05-13T03:51:00+02:00,1.3687,1.36871,1.36869,1.36869,8
2026-05-13T03:52:00+02:00,1.36869,1.36878,1.36869,1.36872,15
2026-05-13T03:53:00+02:00,1.36872,1.36872,1.36869,1.3687,5
2026-05-13T03:54:00+02:00,1.3687,1.36872,1.36869,1.3687,11
2026-05-13T03:55:00+02:00,1.3687,1.36871,1.36865,1.36866,12
2026-05-13T03:56:00+02:00,1.36866,1.36869,1.36866,1.36869,6
2026-05-13T03:57:00+02:00,1.36869,1.36879,1.36869,1.36879,10
2026-05-13T03:58:00+02:00,1.36879,1.36894,1.36879,1.36889,18
2026-05-13T03:59:00+02:00,1.36889,1.3689,1.36878,1.36878,16
2026-05-13T04:00:00+02:00,1.36879,1.36879,1.36866,1.36867,17
2026-05-13T04:01:00+02:00,1.36867,1.36869,1.36865,1.36866,9
2026-05-13T04:02:00+02:00,1.36866,1.36866,1.3686,1.3686,15
2026-05-13T04:03:00+02:00,1.3686,1.3686,1.36838,1.36841,26
2026-05-13T04:04:00+02:00,1.36841,1.36844,1.36837,1.3684,15
2026-05-13T04:05:00+02:00,1.3684,1.36846,1.3684,1.36841,21
2026-05-13T04:06:00+02:00,1.36841,1.36843,1.36841,1.36841,17
2026-05-13T04:07:00+02:00,1.36841,1.36855,1.3684,1.36855,14
2026-05-13T04:08:00+02:00,1.36856,1.36857,1.36853,1.36855,16
2026-05-13T04:09:00+02:00,1.36855,1.3685800000000001,1.36853,1.3685800000000001,10
2026-05-13T04:10:00+02:00,1.3685800000000001,1.3685800000000001,1.3685100000000001,1.36852,15
2026-05-13T04:11:00+02:00,1.36853,1.36853,1.36845,1.36847,10
2026-05-13T04:12:00+02:00,1.36846,1.3685100000000001,1.36846,1.3685100000000001,9
2026-05-13T04:13:00+02:00,1.3685100000000001,1.36852,1.3685,1.3685,10
2026-05-13T04:14:00+02:00,1.3685,1.36855,1.3685,1.3685399999999999,13
2026-05-13T04:15:00+02:00,1.36852,1.3685399999999999,1.36849,1.36852,12
2026-05-13T04:16:00+02:00,1.3685399999999999,1.36862,1.3685399999999999,1.36862,17
2026-05-13T04:17:00+02:00,1.3686099999999999,1.36863,1.36859,1.36859,7
2026-05-13T04:18:00+02:00,1.36859,1.3686099999999999,1.36856,1.3686099999999999,15
2026-05-13T04:19:00+02:00,1.3686,1.36863,1.3686,1.3686099999999999,7
2026-05-13T04:20:00+02:00,1.3686,1.36865,1.3686,1.36862,11
2026-05-13T04:21:00+02:00,1.3686099999999999,1.36862,1.3685800000000001,1.36859,15
2026-05-13T04:22:00+02:00,1.36859,1.3686,1.36859,1.3686,4
2026-05-13T04:23:00+02:00,1.3686,1.3686,1.36855,1.36857,8
2026-05-13T04:24:00+02:00,1.36857,1.36859,1.36856,1.36856,7
2026-05-13T04:25:00+02:00,1.36856,1.36865,1.36855,1.36862,11
2026-05-13T04:26:00+02:00,1.36862,1.36863,1.36848,1.36848,14
2026-05-13T04:27:00+02:00,1.36848,1.36848,1.36846,1.36848,11
2026-05-13T04:28:00+02:00,1.36848,1.3685100000000001,1.36847,1.3685100000000001,11
2026-05-13T04:29:00+02:00,1.3685,1.3685,1.36849,1.3685,3
2026-05-13T04:30:00+02:00,1.36849,1.36856,1.36848,1.36856,13
2026-05-13T04:31:00+02:00,1.36856,1.3685800000000001,1.36853,1.36856,10
2026-05-13T04:32:00+02:00,1.36856,1.3685800000000001,1.3685399999999999,1.3685800000000001,14
2026-05-13T04:33:00+02:00,1.36857,1.3685800000000001,1.36856,1.36856,10
2026-05-13T04:34:00+02:00,1.36856,1.36859,1.36853,1.36859,7
2026-05-13T04:35:00+02:00,1.36859,1.36862,1.36856,1.36862,8
2026-05-13T04:36:00+02:00,1.36863,1.36868,1.36863,1.36867,14
2026-05-13T04:37:00+02:00,1.36868,1.36869,1.36864,1.36864,12
2026-05-13T04:38:00+02:00,1.36864,1.36866,1.3686099999999999,1.36866,9
2026-05-13T04:39:00+02:00,1.36865,1.36868,1.36865,1.36868,4
2026-05-13T04:40:00+02:00,1.36868,1.36871,1.36867,1.36868,15
2026-05-13T04:41:00+02:00,1.36868,1.36868,1.36866,1.36867,5
2026-05-13T04:42:00+02:00,1.36868,1.36869,1.3686,1.36862,11
2026-05-13T04:43:00+02:00,1.36862,1.36862,1.36857,1.3685800000000001,9
2026-05-13T04:44:00+02:00,1.3685800000000001,1.3686,1.36857,1.3686,6
2026-05-13T04:45:00+02:00,1.3686,1.36868,1.3686,1.36864,14
2026-05-13T04:46:00+02:00,1.36864,1.36868,1.36864,1.36867,12
2026-05-13T04:47:00+02:00,1.36867,1.36867,1.36864,1.36866,4
2026-05-13T04:48:00+02:00,1.36866,1.36866,1.3686,1.36862,10
2026-05-13T04:49:00+02:00,1.36864,1.36864,1.36859,1.3686,8
2026-05-13T04:50:00+02:00,1.3686,1.3686,1.36859,1.3686,9
2026-05-13T04:51:00+02:00,1.3686099999999999,1.3686099999999999,1.36855,1.36855,9
2026-05-13T04:52:00+02:00,1.36855,1.36867,1.36855,1.36865,16
2026-05-13T04:53:00+02:00,1.36865,1.36871,1.36865,1.3687,11
2026-05-13T04:54:00+02:00,1.3687,1.36871,1.36869,1.3687,13
2026-05-13T04:55:00+02:00,1.3687,1.36871,1.36864,1.36864,9
2026-05-13T04:56:00+02:00,1.36864,1.36864,1.36855,1.3686099999999999,20
2026-05-13T04:57:00+02:00,1.3686099999999999,1.36867,1.3686,1.36867,10
2026-05-13T04:58:00+02:00,1.36867,1.36871,1.36867,1.36868,14
2026-05-13T04:59:00+02:00,1.36868,1.3687,1.36865,1.3687,16
2026-05-13T05:00:00+02:00,1.36871,1.36875,1.3687,1.36871,11
2026-05-13T05:01:00+02:00,1.36871,1.36882,1.3687,1.36882,17
2026-05-13T05:02:00+02:00,1.36884,1.3689,1.36884,1.36889,22
2026-05-13T05:03:00+02:00,1.36889,1.36902,1.36889,1.36897,22
2026-05-13T05:04:00+02:00,1.36897,1.36909,1.36897,1.36902,23
2026-05-13T05:05:00+02:00,1.36902,1.36902,1.36897,1.36897,6
2026-05-13T05:06:00+02:00,1.36897,1.36904,1.36897,1.36904,14
2026-05-13T05:07:00+02:00,1.36904,1.3691499999999999,1.36903,1.36914,17
2026-05-13T05:08:00+02:00,1.36914,1.36924,1.36914,1.36924,22
2026-05-13T05:09:00+02:00,1.36924,1.36926,1.36917,1.36917,27
2026-05-13T05:10:00+02:00,1.36916,1.36916,1.36907,1.3691499999999999,27
2026-05-13T05:11:00+02:00,1.36917,1.36924,1.36916,1.36923,15
2026-05-13T05:12:00+02:00,1.36923,1.36924,1.36916,1.36916,18
2026-05-13T05:13:00+02:00,1.36916,1.36916,1.36911,1.36914,11
2026-05-13T05:14:00+02:00,1.36914,1.36914,1.36908,1.36908,8
2026-05-13T05:15:00+02:00,1.36907,1.36911,1.36906,1.36907,14
2026-05-13T05:16:00+02:00,1.36907,1.36908,1.369,1.36908,9
2026-05-13T05:17:00+02:00,1.36908,1.36909,1.36907,1.36908,9
2026-05-13T05:18:00+02:00,1.36907,1.36907,1.369,1.369,14
2026-05-13T05:19:00+02:00,1.369,1.36907,1.36893,1.36895,19
2026-05-13T05:20:00+02:00,1.36895,1.36896,1.36893,1.36895,9
2026-05-13T05:21:00+02:00,1.36895,1.369,1.36881,1.36883,18
2026-05-13T05:22:00+02:00,1.36883,1.36889,1.36882,1.36889,15
2026-05-13T05:23:00+02:00,1.36889,1.36889,1.36887,1.36889,6
2026-05-13T05:24:00+02:00,1.36889,1.3689,1.3688799999999999,1.36889,5
2026-05-13T05:25:00+02:00,1.3688799999999999,1.3689,1.36887,1.3688799999999999,9
2026-05-13T05:26:00+02:00,1.3688799999999999,1.36889,1.36887,1.3688799999999999,9
2026-05-13T05:27:00+02:00,1.3688799999999999,1.369,1.3688799999999999,1.36898,17
2026-05-13T05:28:00+02:00,1.36898,1.36899,1.36889,1.36889,12
2026-05-13T05:29:00+02:00,1.3688799999999999,1.36891,1.3688799999999999,1.3689,13
2026-05-13T05:30:00+02:00,1.3689,1.3689,1.36884,1.36884,12
2026-05-13T05:31:00+02:00,1.3688500000000001,1.3688500000000001,1.3688,1.3688,14
2026-05-13T05:32:00+02:00,1.36881,1.36883,1.3688,1.36883,12
2026-05-13T05:33:00+02:00,1.36883,1.36884,1.36877,1.36877,10
2026-05-13T05:34:00+02:00,1.36877,1.36881,1.36876,1.36879,11
2026-05-13T05:35:00+02:00,1.36878,1.36889,1.36878,1.3688,21
