Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-13T14:45:00+02:00,1.36944,1.36969,1.36931,1.36955,396
2026-05-13T15:00:00+02:00,1.3695300000000001,1.36987,1.36924,1.36948,454
2026-05-13T15:15:00+02:00,1.36948,1.36982,1.36934,1.36965,357
2026-05-13T15:30:00+02:00,1.36967,1.37113,1.36967,1.3707500000000001,592
2026-05-13T15:45:00+02:00,1.3707500000000001,1.37113,1.37056,1.37072,549
2026-05-13T16:00:00+02:00,1.37073,1.37108,1.37011,1.3702,562
2026-05-13T16:15:00+02:00,1.3702,1.3704,1.36924,1.36966,539
2026-05-13T16:30:00+02:00,1.36966,1.37006,1.36944,1.36986,489
2026-05-13T16:45:00+02:00,1.36986,1.3705,1.36982,1.3704100000000001,540
2026-05-13T17:00:00+02:00,1.3704100000000001,1.3704399999999999,1.36996,1.37019,441
2026-05-13T17:15:00+02:00,1.37019,1.37031,1.36971,1.3697300000000001,298
2026-05-13T17:30:00+02:00,1.36974,1.36989,1.36918,1.36937,442
2026-05-13T17:45:00+02:00,1.36937,1.37025,1.36935,1.37023,350
2026-05-13T18:00:00+02:00,1.37025,1.37025,1.3699,1.37003,284
2026-05-13T18:15:00+02:00,1.37003,1.37026,1.3695599999999999,1.3697300000000001,373
2026-05-13T18:30:00+02:00,1.36974,1.37004,1.36958,1.37,294
2026-05-13T18:45:00+02:00,1.37001,1.37052,1.36992,1.37048,296
2026-05-13T19:00:00+02:00,1.3705,1.37052,1.37018,1.37032,294
2026-05-13T19:15:00+02:00,1.3703400000000001,1.37051,1.37018,1.3704100000000001,251
2026-05-13T19:30:00+02:00,1.3704100000000001,1.37063,1.3704,1.37058,226
2026-05-13T19:45:00+02:00,1.37058,1.3709,1.3705,1.3708,215
2026-05-13T20:00:00+02:00,1.3708,1.3709,1.37064,1.37067,269
2026-05-13T20:15:00+02:00,1.37064,1.37116,1.37052,1.37108,271
2026-05-13T20:30:00+02:00,1.37109,1.3713600000000001,1.3709500000000001,1.3712900000000001,265
2026-05-13T20:45:00+02:00,1.3712900000000001,1.37181,1.37115,1.3713199999999999,370
2026-05-13T21:00:00+02:00,1.37131,1.37133,1.37076,1.37077,221
2026-05-13T21:15:00+02:00,1.37077,1.37086,1.37057,1.37058,207
2026-05-13T21:30:00+02:00,1.37058,1.37058,1.37029,1.37032,169
2026-05-13T21:45:00+02:00,1.37032,1.3707,1.37023,1.37042,257
2026-05-13T22:00:00+02:00,1.3704399999999999,1.37072,1.37035,1.37048,187
2026-05-13T22:15:00+02:00,1.37048,1.37056,1.3703,1.37055,95
2026-05-13T22:30:00+02:00,1.37055,1.37074,1.37027,1.3703,163
2026-05-13T22:45:00+02:00,1.37031,1.37059,1.37026,1.37051,178
2026-05-13T23:00:00+02:00,1.37049,1.37056,1.37048,1.3705,62
2026-05-13T23:15:00+02:00,1.37049,1.37054,1.3704399999999999,1.37051,114
2026-05-13T23:30:00+02:00,1.37051,1.37059,1.3705,1.37059,105
2026-05-13T23:45:00+02:00,1.37059,1.3706,1.37052,1.37053,149
