Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T17:10:00+02:00,159.249,159.62,159.235,159.423,1764
2026-07-30T17:15:00+02:00,159.425,159.513,159.349,159.458,1037
2026-07-30T17:20:00+02:00,159.455,159.481,159.405,159.43,745
2026-07-30T17:25:00+02:00,159.43,159.453,159.381,159.445,653
2026-07-30T17:30:00+02:00,159.445,159.542,159.339,159.37,807
2026-07-30T17:35:00+02:00,159.367,159.43,159.301,159.318,703
2026-07-30T17:40:00+02:00,159.316,159.358,159.279,159.31,518
2026-07-30T17:45:00+02:00,159.307,159.444,159.278,159.338,746
2026-07-30T17:50:00+02:00,159.337,159.485,159.307,159.44,656
2026-07-30T17:55:00+02:00,159.443,159.471,159.392,159.469,511
2026-07-30T18:00:00+02:00,159.47,159.526,159.427,159.469,646
2026-07-30T18:05:00+02:00,159.468,159.499,159.382,159.389,565
2026-07-30T18:10:00+02:00,159.391,159.488,159.391,159.444,634
2026-07-30T18:15:00+02:00,159.443,159.499,159.387,159.393,587
2026-07-30T18:20:00+02:00,159.39,159.469,159.366,159.442,500
2026-07-30T18:25:00+02:00,159.443,159.483,159.394,159.433,465
2026-07-30T18:30:00+02:00,159.429,159.483,159.406,159.483,487
2026-07-30T18:35:00+02:00,159.482,159.544,159.465,159.52,383
2026-07-30T18:40:00+02:00,159.517,159.597,159.493,159.591,405
2026-07-30T18:45:00+02:00,159.591,159.634,159.56,159.584,288
2026-07-30T18:50:00+02:00,159.584,159.686,159.572,159.654,276
2026-07-30T18:55:00+02:00,159.651,159.663,159.564,159.565,348
2026-07-30T19:00:00+02:00,159.568,159.683,159.552,159.679,477
2026-07-30T19:05:00+02:00,159.676,159.682,159.632,159.632,250
2026-07-30T19:10:00+02:00,159.632,159.695,159.622,159.663,285
2026-07-30T19:15:00+02:00,159.665,159.732,159.66,159.713,277
2026-07-30T19:20:00+02:00,159.713,159.815,159.712,159.811,297
2026-07-30T19:25:00+02:00,159.813,159.84,159.766,159.788,294
2026-07-30T19:30:00+02:00,159.787,159.817,159.743,159.812,269
2026-07-30T19:35:00+02:00,159.812,159.819,158.514,158.542,5071
2026-07-30T19:40:00+02:00,158.539,159.258,158.509,158.792,4455
2026-07-30T19:45:00+02:00,158.789,159.056,158.754,159.038,1983
2026-07-30T19:50:00+02:00,159.039,159.112,158.942,159.105,1457
2026-07-30T19:55:00+02:00,159.103,159.141,158.975,158.994,897
2026-07-30T20:00:00+02:00,158.995,159.037,158.939,158.982,1000
2026-07-30T20:05:00+02:00,158.982,159.081,158.857,158.897,762
2026-07-30T20:10:00+02:00,158.899,158.946,158.839,158.874,560
2026-07-30T20:15:00+02:00,158.872,158.99,158.848,158.99,529
2026-07-30T20:20:00+02:00,158.987,159.089,158.951,159.071,552
2026-07-30T20:25:00+02:00,159.071,159.093,158.994,159.009,390
2026-07-30T20:30:00+02:00,159.01,159.087,158.938,158.976,501
2026-07-30T20:35:00+02:00,158.976,159.093,158.976,159.09,277
2026-07-30T20:40:00+02:00,159.089,159.096,158.991,159.024,258
2026-07-30T20:45:00+02:00,159.026,159.032,158.984,159.009,263
2026-07-30T20:50:00+02:00,159.007,159.07,158.977,159.005,477
2026-07-30T20:55:00+02:00,159.005,159.032,158.879,158.888,706
2026-07-30T21:00:00+02:00,158.889,159.104,158.889,159.092,601
2026-07-30T21:05:00+02:00,159.094,159.16,159.052,159.137,352
2026-07-30T21:10:00+02:00,159.137,159.204,159.113,159.175,337
2026-07-30T21:15:00+02:00,159.175,159.241,159.174,159.204,336
2026-07-30T21:20:00+02:00,159.204,159.232,159.176,159.217,271
2026-07-30T21:25:00+02:00,159.217,159.328,159.19,159.31,350
2026-07-30T21:30:00+02:00,159.312,159.392,159.302,159.389,374
2026-07-30T21:35:00+02:00,159.391,159.428,159.372,159.418,285
2026-07-30T21:40:00+02:00,159.418,159.424,159.377,159.393,222
2026-07-30T21:45:00+02:00,159.392,159.392,159.309,159.32,328
2026-07-30T21:50:00+02:00,159.318,159.423,159.303,159.377,340
2026-07-30T21:55:00+02:00,159.375,159.375,159.278,159.343,512
2026-07-30T22:00:00+02:00,159.345,159.381,159.327,159.354,202
2026-07-30T22:05:00+02:00,159.356,159.39,159.349,159.356,155
2026-07-30T22:10:00+02:00,159.356,159.391,159.341,159.39,96
2026-07-30T22:15:00+02:00,159.39,159.441,159.379,159.44,141
2026-07-30T22:20:00+02:00,159.441,159.491,159.441,159.485,148
2026-07-30T22:25:00+02:00,159.493,159.505,159.457,159.482,136
2026-07-30T22:30:00+02:00,159.484,159.502,159.315,159.471,171
2026-07-30T22:35:00+02:00,159.471,159.533,159.468,159.494,161
2026-07-30T22:40:00+02:00,159.492,159.52,159.468,159.52,122
2026-07-30T22:45:00+02:00,159.522,159.59,159.516,159.585,203
2026-07-30T22:50:00+02:00,159.585,159.591,159.55,159.584,107
2026-07-30T22:55:00+02:00,159.58,159.58,159.43,159.466,144
2026-07-30T23:00:00+02:00,159.459,159.459,159.45,159.45,2
2026-07-30T23:05:00+02:00,159.409,159.491,159.409,159.421,8
2026-07-30T23:10:00+02:00,159.399,159.487,159.399,159.476,68
2026-07-30T23:15:00+02:00,159.482,159.505,159.459,159.465,46
2026-07-30T23:20:00+02:00,159.48,159.506,159.438,159.449,32
2026-07-30T23:25:00+02:00,159.454,159.502,159.437,159.499,42
2026-07-30T23:30:00+02:00,159.501,159.531,159.469,159.518,60
2026-07-30T23:35:00+02:00,159.528,159.559,159.512,159.559,56
2026-07-30T23:40:00+02:00,159.554,159.574,159.526,159.574,63
2026-07-30T23:45:00+02:00,159.576,159.586,159.556,159.565,40
2026-07-30T23:50:00+02:00,159.565,159.591,159.546,159.591,92
2026-07-30T23:55:00+02:00,159.588,159.612,159.544,159.563,65
