Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-02T09:00:00+02:00,61.165,61.197,61.156,61.195,34
2026-01-02T09:05:00+02:00,61.195,61.196,61.14,61.151,40
2026-01-02T09:10:00+02:00,61.152,61.161,61.144,61.151,30
2026-01-02T09:15:00+02:00,61.155,61.164,61.113,61.135,45
2026-01-02T09:20:00+02:00,61.14,61.167,61.14,61.144,34
2026-01-02T09:25:00+02:00,61.144,61.213,61.144,61.206,40
2026-01-02T09:30:00+02:00,61.201,61.233,61.199,61.214,45
2026-01-02T09:35:00+02:00,61.211,61.219,61.149,61.158,45
2026-01-02T09:40:00+02:00,61.159,61.16,61.117,61.12,39
2026-01-02T09:45:00+02:00,61.123,61.123,61.071,61.071,55
2026-01-02T09:50:00+02:00,61.069,61.09,61.036,61.07,57
2026-01-02T09:55:00+02:00,61.065,61.107,61.024,61.102,83
2026-01-02T10:00:00+02:00,61.105,61.123,61.015,61.015,98
2026-01-02T10:05:00+02:00,61.012,61.069,60.968,61.069,105
2026-01-02T10:10:00+02:00,61.075,61.142,61.072,61.114,74
2026-01-02T10:15:00+02:00,61.115,61.206,61.104,61.204,77
2026-01-02T10:20:00+02:00,61.202,61.21,61.056,61.075,99
2026-01-02T10:25:00+02:00,61.085,61.086,60.971,60.998,134
2026-01-02T10:30:00+02:00,61.011,61.035,60.876,60.876,129
2026-01-02T10:35:00+02:00,60.875,60.965,60.875,60.951,85
2026-01-02T10:40:00+02:00,60.946,60.952,60.843,60.843,77
2026-01-02T10:45:00+02:00,60.846,60.854,60.783,60.813,88
2026-01-02T10:50:00+02:00,60.811,60.811,60.743,60.744,86
2026-01-02T10:55:00+02:00,60.742,60.744,60.617,60.617,105
2026-01-02T11:00:00+02:00,60.612,60.641,60.573,60.641,88
2026-01-02T11:05:00+02:00,60.649,60.654,60.546,60.565,84
2026-01-02T11:10:00+02:00,60.565,60.565,60.462,60.463,111
2026-01-02T11:15:00+02:00,60.466,60.475,60.4,60.406,106
2026-01-02T11:20:00+02:00,60.403,60.514,60.395,60.497,99
2026-01-02T11:25:00+02:00,60.504,60.512,60.34,60.341,87
2026-01-02T11:30:00+02:00,60.336,60.402,60.306,60.392,108
2026-01-02T11:35:00+02:00,60.394,60.416,60.366,60.375,72
2026-01-02T11:40:00+02:00,60.373,60.43,60.359,60.421,62
2026-01-02T11:45:00+02:00,60.427,60.513,60.418,60.462,85
2026-01-02T11:50:00+02:00,60.46,60.495,60.456,60.476,61
2026-01-02T11:55:00+02:00,60.478,60.534,60.441,60.511,78
2026-01-02T12:00:00+02:00,60.514,60.682,60.514,60.648,118
2026-01-02T12:05:00+02:00,60.644,60.779,60.635,60.749,111
2026-01-02T12:10:00+02:00,60.749,60.852,60.742,60.768,92
2026-01-02T12:15:00+02:00,60.775,60.785,60.669,60.732,96
2026-01-02T12:20:00+02:00,60.731,60.734,60.658,60.659,65
2026-01-02T12:25:00+02:00,60.662,60.702,60.657,60.698,80
2026-01-02T12:30:00+02:00,60.703,60.722,60.635,60.671,100
2026-01-02T12:35:00+02:00,60.667,60.687,60.656,60.665,45
2026-01-02T12:40:00+02:00,60.668,60.695,60.576,60.653,86
2026-01-02T12:45:00+02:00,60.653,60.668,60.61,60.668,56
2026-01-02T12:50:00+02:00,60.667,60.771,60.666,60.682,75
2026-01-02T12:55:00+02:00,60.68,60.693,60.663,60.683,54
2026-01-02T13:00:00+02:00,60.682,60.759,60.664,60.755,90
2026-01-02T13:05:00+02:00,60.758,60.763,60.722,60.739,60
2026-01-02T13:10:00+02:00,60.742,60.755,60.664,60.681,67
2026-01-02T13:15:00+02:00,60.683,60.712,60.655,60.692,40
2026-01-02T13:20:00+02:00,60.692,60.702,60.661,60.676,46
2026-01-02T13:25:00+02:00,60.674,60.683,60.635,60.635,58
2026-01-02T13:30:00+02:00,60.636,60.636,60.541,60.569,83
2026-01-02T13:35:00+02:00,60.571,60.578,60.487,60.487,61
2026-01-02T13:40:00+02:00,60.484,60.506,60.434,60.478,103
2026-01-02T13:45:00+02:00,60.48,60.542,60.48,60.514,68
2026-01-02T13:50:00+02:00,60.513,60.528,60.486,60.504,66
2026-01-02T13:55:00+02:00,60.504,60.569,60.504,60.564,72
2026-01-02T14:00:00+02:00,60.562,60.592,60.531,60.546,89
2026-01-02T14:05:00+02:00,60.547,60.553,60.474,60.492,70
2026-01-02T14:10:00+02:00,60.495,60.499,60.416,60.447,63
2026-01-02T14:15:00+02:00,60.446,60.516,60.446,60.507,62
2026-01-02T14:20:00+02:00,60.505,60.505,60.448,60.45,54
2026-01-02T14:25:00+02:00,60.455,60.455,60.354,60.389,64
2026-01-02T14:30:00+02:00,60.383,60.383,60.294,60.327,77
2026-01-02T14:35:00+02:00,60.331,60.354,60.303,60.314,51
2026-01-02T14:40:00+02:00,60.312,60.344,60.296,60.33,64
2026-01-02T14:45:00+02:00,60.336,60.355,60.321,60.328,50
2026-01-02T14:50:00+02:00,60.329,60.346,60.307,60.317,58
2026-01-02T14:55:00+02:00,60.317,60.356,60.174,60.196,74
2026-01-02T15:00:00+02:00,60.199,60.251,60.158,60.251,97
2026-01-02T15:05:00+02:00,60.257,60.331,60.243,60.291,82
2026-01-02T15:10:00+02:00,60.304,60.321,60.163,60.163,97
2026-01-02T15:15:00+02:00,60.166,60.226,60.138,60.206,99
2026-01-02T15:20:00+02:00,60.206,60.218,60.179,60.187,69
2026-01-02T15:25:00+02:00,60.191,60.25,60.188,60.237,79
2026-01-02T15:30:00+02:00,60.236,60.236,60.155,60.196,82
2026-01-02T15:35:00+02:00,60.194,60.262,60.176,60.241,84
2026-01-02T15:40:00+02:00,60.243,60.301,60.22,60.29,73
2026-01-02T15:45:00+02:00,60.289,60.307,60.206,60.243,98
2026-01-02T15:50:00+02:00,60.238,60.238,60.187,60.192,67
2026-01-02T15:55:00+02:00,60.189,60.224,60.17,60.17,89
2026-01-02T16:00:00+02:00,60.157,60.234,60.114,60.223,131
2026-01-02T16:05:00+02:00,60.221,60.266,60.107,60.107,89
2026-01-02T16:10:00+02:00,60.105,60.156,60.087,60.155,101
2026-01-02T16:15:00+02:00,60.154,60.179,60.099,60.118,85
2026-01-02T16:20:00+02:00,60.116,60.119,60.068,60.098,73
2026-01-02T16:25:00+02:00,60.097,60.142,60.091,60.129,65
2026-01-02T16:30:00+02:00,60.128,60.215,60.128,60.16,134
2026-01-02T16:35:00+02:00,60.156,60.17,60.035,60.035,131
2026-01-02T16:40:00+02:00,60.027,60.031,59.925,59.978,140
2026-01-02T16:45:00+02:00,59.993,60.035,59.969,59.997,135
2026-01-02T16:50:00+02:00,59.997,60.021,59.957,59.97,121
2026-01-02T16:55:00+02:00,59.965,60.017,59.933,59.989,104
2026-01-02T17:00:00+02:00,59.989,60.026,59.97,60.017,125
2026-01-02T17:05:00+02:00,60.016,60.116,59.986,59.994,127
2026-01-02T17:10:00+02:00,59.998,60.037,59.988,60.037,115
2026-01-02T17:15:00+02:00,60.037,60.09,60.01,60.044,92
2026-01-02T17:20:00+02:00,60.046,60.056,59.915,59.953,123
2026-01-02T17:25:00+02:00,59.95,60.006,59.924,59.988,122
2026-01-02T17:30:00+02:00,59.988,60.036,59.958,60.018,124
2026-01-02T17:35:00+02:00,60.014,60.014,59.968,59.978,103
2026-01-02T17:40:00+02:00,59.981,60.105,59.981,60.105,121
2026-01-02T17:45:00+02:00,60.111,60.217,60.093,60.134,135
2026-01-02T17:50:00+02:00,60.131,60.143,59.958,60.079,148
2026-01-02T17:55:00+02:00,60.08,60.089,60.0,60.016,143
2026-01-02T18:00:00+02:00,60.014,60.083,59.989,60.057,140
2026-01-02T18:05:00+02:00,60.053,60.103,60.01,60.067,121
2026-01-02T18:10:00+02:00,60.071,60.161,60.046,60.148,117
2026-01-02T18:15:00+02:00,60.146,60.2,60.068,60.068,133
2026-01-02T18:20:00+02:00,60.069,60.11,60.018,60.049,148
2026-01-02T18:25:00+02:00,60.047,60.07,59.921,59.941,156
2026-01-02T18:30:00+02:00,59.951,60.048,59.907,60.005,151
2026-01-02T18:35:00+02:00,60.005,60.06,59.985,60.031,130
2026-01-02T18:40:00+02:00,60.035,60.118,60.011,60.103,109
2026-01-02T18:45:00+02:00,60.103,60.112,60.038,60.041,120
2026-01-02T18:50:00+02:00,60.045,60.046,59.971,60.01,115
2026-01-02T18:55:00+02:00,60.012,60.046,60.0,60.038,108
2026-01-02T19:00:00+02:00,60.051,60.061,60.018,60.039,103
2026-01-02T19:05:00+02:00,60.041,60.108,60.041,60.099,104
2026-01-02T19:10:00+02:00,60.098,60.217,60.061,60.197,107
2026-01-02T19:15:00+02:00,60.2,60.405,60.2,60.297,146
2026-01-02T19:20:00+02:00,60.295,60.394,60.287,60.333,114
2026-01-02T19:25:00+02:00,60.326,60.416,60.325,60.395,87
2026-01-02T19:30:00+02:00,60.398,60.454,60.377,60.419,115
2026-01-02T19:35:00+02:00,60.426,60.445,60.302,60.302,117
2026-01-02T19:40:00+02:00,60.307,60.318,60.178,60.227,115
2026-01-02T19:45:00+02:00,60.234,60.309,60.186,60.195,97
2026-01-02T19:50:00+02:00,60.194,60.232,60.178,60.232,99
2026-01-02T19:55:00+02:00,60.23,60.275,60.208,60.275,103
2026-01-02T20:00:00+02:00,60.275,60.313,60.259,60.303,88
2026-01-02T20:05:00+02:00,60.304,60.323,60.217,60.265,94
2026-01-02T20:10:00+02:00,60.264,60.326,60.255,60.321,87
2026-01-02T20:15:00+02:00,60.316,60.337,60.297,60.332,77
2026-01-02T20:20:00+02:00,60.335,60.372,60.316,60.333,76
2026-01-02T20:25:00+02:00,60.334,60.346,60.273,60.282,94
2026-01-02T20:30:00+02:00,60.277,60.396,60.274,60.396,86
2026-01-02T20:35:00+02:00,60.392,60.426,60.387,60.418,76
2026-01-02T20:40:00+02:00,60.414,60.436,60.378,60.434,84
2026-01-02T20:45:00+02:00,60.435,60.509,60.435,60.436,89
2026-01-02T20:50:00+02:00,60.433,60.463,60.399,60.436,96
2026-01-02T20:55:00+02:00,60.433,60.519,60.406,60.478,91
2026-01-02T21:00:00+02:00,60.478,60.564,60.478,60.564,109
2026-01-02T21:05:00+02:00,60.557,60.587,60.537,60.586,117
2026-01-02T21:10:00+02:00,60.587,60.723,60.578,60.71,130
2026-01-02T21:15:00+02:00,60.711,60.718,60.649,60.661,122
2026-01-02T21:20:00+02:00,60.666,60.688,60.627,60.657,111
2026-01-02T21:25:00+02:00,60.643,60.69,60.6,60.685,152
2026-01-02T21:30:00+02:00,60.688,60.699,60.629,60.653,103
2026-01-02T21:35:00+02:00,60.656,60.656,60.63,60.63,55
2026-01-02T21:40:00+02:00,60.629,60.676,60.617,60.673,67
2026-01-02T21:45:00+02:00,60.666,60.667,60.596,60.596,53
2026-01-02T21:50:00+02:00,60.587,60.637,60.56,60.631,52
2026-01-02T21:55:00+02:00,60.632,60.633,60.571,60.587,55
2026-01-02T22:00:00+02:00,60.584,60.635,60.581,60.608,42
2026-01-02T22:05:00+02:00,60.609,60.619,60.598,60.61,42
2026-01-02T22:10:00+02:00,60.616,60.631,60.604,60.631,38
2026-01-02T22:15:00+02:00,60.639,60.639,60.607,60.615,35
2026-01-02T22:20:00+02:00,60.618,60.647,60.612,60.646,46
2026-01-02T22:25:00+02:00,60.647,60.648,60.616,60.629,50
2026-01-02T22:30:00+02:00,60.629,60.659,60.627,60.637,38
2026-01-02T22:35:00+02:00,60.634,60.65,60.607,60.607,50
2026-01-02T22:40:00+02:00,60.606,60.638,60.603,60.617,51
2026-01-02T22:45:00+02:00,60.617,60.618,60.569,60.581,45
2026-01-02T22:50:00+02:00,60.578,60.629,60.572,60.613,59
2026-01-02T22:55:00+02:00,60.616,60.641,60.616,60.637,44
2026-01-02T23:00:00+02:00,60.638,60.662,60.638,60.641,33
2026-01-02T23:05:00+02:00,60.64,60.659,60.64,60.645,22
2026-01-02T23:10:00+02:00,60.643,60.659,60.636,60.636,23
2026-01-02T23:15:00+02:00,60.637,60.643,60.626,60.63,15
2026-01-02T23:20:00+02:00,60.629,60.65,60.629,60.65,25
2026-01-02T23:25:00+02:00,60.65,60.66,60.642,60.66,22
2026-01-02T23:30:00+02:00,60.659,60.672,60.656,60.66,17
2026-01-02T23:35:00+02:00,60.661,60.662,60.653,60.656,14
2026-01-02T23:40:00+02:00,60.659,60.67,60.642,60.643,28
2026-01-02T23:45:00+02:00,60.642,60.686,60.64,60.653,20
2026-01-02T23:50:00+02:00,60.651,60.697,60.647,60.694,13
