Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T11:55:00+02:00,80389.54,80496.21,80374.59,80468.84,287
2026-05-15T12:00:00+02:00,80468.59,80493.62,80385.86,80475.19,237
2026-05-15T12:05:00+02:00,80472.61,80560.73,80453.28,80559.42,191
2026-05-15T12:10:00+02:00,80546.74,80594.96,80525.44,80578.27,156
2026-05-15T12:15:00+02:00,80580.3,80582.13,80474.63,80481.08,146
2026-05-15T12:20:00+02:00,80477.72,80550.46,80472.91,80537.18,118
2026-05-15T12:25:00+02:00,80537.83,80567.87,80485.66,80508.64,90
2026-05-15T12:30:00+02:00,80507.24,80569.84,80499.69,80544.63,116
2026-05-15T12:35:00+02:00,80541.95,80557.42,80471.81,80483.45,162
2026-05-15T12:40:00+02:00,80485.43,80519.49,80427.74,80519.49,165
2026-05-15T12:45:00+02:00,80520.89,80704.08,80513.4,80600.49,308
2026-05-15T12:50:00+02:00,80603.83,80767.13,80603.83,80730.58,281
2026-05-15T12:55:00+02:00,80731.45,80752.37,80679.01,80705.55,166
2026-05-15T13:00:00+02:00,80703.69,80755.76,80615.21,80615.21,171
2026-05-15T13:05:00+02:00,80609.69,80653.95,80571.32,80596.36,127
2026-05-15T13:10:00+02:00,80588.02,80666.89,80575.94,80666.13,145
2026-05-15T13:15:00+02:00,80660.33,80711.22,80618.06,80651.17,149
2026-05-15T13:20:00+02:00,80646.5,80683.17,80582.81,80584.9,159
2026-05-15T13:25:00+02:00,80586.79,80628.03,80570.02,80628.03,105
2026-05-15T13:30:00+02:00,80628.02,80629.47,80579.12,80607.45,118
2026-05-15T13:35:00+02:00,80606.33,80651.07,80583.92,80590.5,137
2026-05-15T13:40:00+02:00,80591.13,80643.17,80574.45,80637.42,136
2026-05-15T13:45:00+02:00,80638.97,80707.97,80623.01,80656.0,113
2026-05-15T13:50:00+02:00,80653.28,80703.38,80634.44,80667.53,155
2026-05-15T13:55:00+02:00,80672.7,80673.65,80571.89,80608.57,132
2026-05-15T14:00:00+02:00,80604.8,80632.85,80488.09,80508.99,227
2026-05-15T14:05:00+02:00,80509.09,80589.13,80374.47,80581.86,246
2026-05-15T14:10:00+02:00,80582.98,80594.25,80400.0,80404.17,185
2026-05-15T14:15:00+02:00,80401.58,80505.81,80339.0,80491.93,203
2026-05-15T14:20:00+02:00,80492.96,80585.24,80452.51,80476.43,182
2026-05-15T14:25:00+02:00,80479.63,80530.71,80450.22,80529.23,97
2026-05-15T14:30:00+02:00,80530.12,80559.8,80409.68,80532.05,226
2026-05-15T14:35:00+02:00,80556.68,80558.41,80419.63,80456.87,151
2026-05-15T14:40:00+02:00,80452.89,80452.89,80376.18,80383.85,125
2026-05-15T14:45:00+02:00,80380.98,80423.28,80351.65,80381.16,155
2026-05-15T14:50:00+02:00,80380.97,80436.38,80301.61,80353.43,195
2026-05-15T14:55:00+02:00,80357.35,80384.04,80333.54,80384.04,110
2026-05-15T15:00:00+02:00,80383.93,80383.93,80056.4,80135.75,475
2026-05-15T15:05:00+02:00,80134.18,80148.44,80048.55,80086.41,251
2026-05-15T15:10:00+02:00,80086.6,80144.7,80045.0,80121.07,189
2026-05-15T15:15:00+02:00,80116.04,80140.41,80049.3,80121.37,203
2026-05-15T15:20:00+02:00,80122.54,80193.74,80113.98,80151.46,155
2026-05-15T15:25:00+02:00,80155.68,80176.87,79984.52,79988.49,280
2026-05-15T15:30:00+02:00,79992.59,80005.4,79621.08,79692.76,1018
2026-05-15T15:35:00+02:00,79689.53,79689.53,79257.11,79289.21,975
2026-05-15T15:40:00+02:00,79281.54,79345.25,79064.99,79118.82,942
2026-05-15T15:45:00+02:00,79115.75,79257.49,78972.65,79100.4,929
2026-05-15T15:50:00+02:00,79102.78,79127.53,78644.23,79032.43,1337
2026-05-15T15:55:00+02:00,79036.54,79036.54,78651.46,78711.86,807
2026-05-15T16:00:00+02:00,78723.46,78955.08,78591.64,78911.43,1120
2026-05-15T16:05:00+02:00,78915.97,79156.69,78799.08,79053.79,744
2026-05-15T16:10:00+02:00,79059.57,79305.39,78999.37,79220.48,706
2026-05-15T16:15:00+02:00,79233.78,79285.48,79141.85,79185.95,672
2026-05-15T16:20:00+02:00,79190.4,79243.02,79089.96,79139.22,631
2026-05-15T16:25:00+02:00,79125.03,79141.29,78963.8,79036.68,573
2026-05-15T16:30:00+02:00,79041.62,79132.8,78943.74,79095.31,627
2026-05-15T16:35:00+02:00,79096.85,79185.38,79072.56,79122.17,397
2026-05-15T16:40:00+02:00,79119.66,79256.77,79118.0,79185.58,350
2026-05-15T16:45:00+02:00,79184.94,79201.59,78916.2,78981.54,567
2026-05-15T16:50:00+02:00,78984.02,79151.82,78939.12,79151.82,427
2026-05-15T16:55:00+02:00,79155.88,79285.79,79088.04,79119.86,371
2026-05-15T17:00:00+02:00,79122.15,79214.74,79050.44,79076.26,513
2026-05-15T17:05:00+02:00,79074.58,79223.36,79039.95,79223.36,319
2026-05-15T17:10:00+02:00,79228.21,79292.87,79183.35,79198.52,413
2026-05-15T17:15:00+02:00,79197.92,79262.06,79162.89,79241.25,357
2026-05-15T17:20:00+02:00,79241.87,79347.01,79220.41,79224.79,315
2026-05-15T17:25:00+02:00,79222.36,79222.36,79069.13,79119.64,265
2026-05-15T17:30:00+02:00,79120.23,79200.52,79119.87,79129.18,317
2026-05-15T17:35:00+02:00,79123.91,79141.24,79053.45,79093.67,285
2026-05-15T17:40:00+02:00,79091.74,79155.3,79028.34,79062.18,233
2026-05-15T17:45:00+02:00,79061.05,79149.7,78972.57,79097.7,285
2026-05-15T17:50:00+02:00,79096.03,79206.82,79074.29,79197.35,218
2026-05-15T17:55:00+02:00,79204.7,79215.82,79106.57,79119.24,227
2026-05-15T18:00:00+02:00,79112.84,79170.59,79090.12,79163.58,306
2026-05-15T18:05:00+02:00,79165.96,79217.02,79092.09,79163.23,255
2026-05-15T18:10:00+02:00,79163.23,79193.08,79104.37,79161.38,259
2026-05-15T18:15:00+02:00,79159.23,79177.67,79103.06,79145.18,233
2026-05-15T18:20:00+02:00,79145.07,79280.46,79131.84,79245.23,263
2026-05-15T18:25:00+02:00,79246.08,79288.23,79174.62,79274.66,216
2026-05-15T18:30:00+02:00,79275.79,79362.86,79237.65,79290.07,269
2026-05-15T18:35:00+02:00,79288.78,79289.25,79216.7,79266.62,218
2026-05-15T18:40:00+02:00,79266.72,79282.77,79209.06,79235.83,178
2026-05-15T18:45:00+02:00,79233.64,79307.13,79088.42,79238.72,353
2026-05-15T18:50:00+02:00,79240.32,79268.34,79146.89,79205.32,225
2026-05-15T18:55:00+02:00,79195.71,79264.27,79190.06,79258.48,167
2026-05-15T19:00:00+02:00,79256.59,79260.45,79196.84,79220.09,224
2026-05-15T19:05:00+02:00,79217.15,79322.15,79196.22,79266.63,291
2026-05-15T19:10:00+02:00,79263.68,79284.4,79187.07,79226.39,199
2026-05-15T19:15:00+02:00,79228.01,79256.08,79183.76,79239.22,207
2026-05-15T19:20:00+02:00,79234.07,79325.71,79211.14,79292.63,220
2026-05-15T19:25:00+02:00,79285.59,79425.83,79280.46,79339.92,247
2026-05-15T19:30:00+02:00,79340.25,79431.52,79327.79,79413.76,256
2026-05-15T19:35:00+02:00,79413.27,79459.81,79348.8,79444.33,242
2026-05-15T19:40:00+02:00,79444.51,79453.97,79338.71,79361.99,159
2026-05-15T19:45:00+02:00,79355.95,79388.39,79332.78,79386.35,211
2026-05-15T19:50:00+02:00,79384.32,79406.87,79338.68,79393.36,162
2026-05-15T19:55:00+02:00,79398.63,79479.15,79388.67,79431.55,208
2026-05-15T20:00:00+02:00,79429.5,79534.91,79409.65,79487.65,254
2026-05-15T20:05:00+02:00,79489.43,79496.86,79388.73,79409.88,243
2026-05-15T20:10:00+02:00,79407.1,79494.16,79394.84,79442.96,196
2026-05-15T20:15:00+02:00,79437.61,79458.52,79156.1,79192.53,298
2026-05-15T20:20:00+02:00,79191.72,79311.16,79188.08,79295.54,234
2026-05-15T20:25:00+02:00,79292.85,79306.47,79219.8,79247.55,204
2026-05-15T20:30:00+02:00,79244.08,79244.08,79118.28,79173.2,258
2026-05-15T20:35:00+02:00,79172.94,79277.12,79154.22,79227.26,232
2026-05-15T20:40:00+02:00,79228.69,79261.31,79151.73,79249.94,162
2026-05-15T20:45:00+02:00,79242.58,79242.58,79155.06,79239.22,176
2026-05-15T20:50:00+02:00,79238.91,79259.29,79184.23,79238.27,177
2026-05-15T20:55:00+02:00,79238.35,79297.34,79215.82,79222.23,166
2026-05-15T21:00:00+02:00,79223.62,79249.9,79008.42,79072.98,280
2026-05-15T21:05:00+02:00,79072.88,79131.18,79069.28,79071.59,206
2026-05-15T21:10:00+02:00,79071.08,79080.31,78992.63,79033.87,229
2026-05-15T21:15:00+02:00,79035.02,79107.56,79035.02,79065.46,192
2026-05-15T21:20:00+02:00,79066.01,79117.17,79046.31,79103.62,157
2026-05-15T21:25:00+02:00,79106.67,79120.55,79052.36,79084.07,139
2026-05-15T21:30:00+02:00,79076.81,79151.44,79065.27,79106.47,155
2026-05-15T21:35:00+02:00,79106.39,79135.88,79043.9,79130.92,134
2026-05-15T21:40:00+02:00,79117.15,79128.73,79037.78,79070.75,146
2026-05-15T21:45:00+02:00,79081.17,79143.91,79061.28,79123.63,169
2026-05-15T21:50:00+02:00,79121.35,79139.88,79060.26,79098.9,233
2026-05-15T21:55:00+02:00,79105.07,79124.84,79081.48,79095.73,229
2026-05-15T22:00:00+02:00,79094.44,79182.52,79094.44,79146.02,200
2026-05-15T22:05:00+02:00,79141.66,79141.66,79030.88,79086.12,240
2026-05-15T22:10:00+02:00,79081.26,79112.42,79055.17,79096.11,162
2026-05-15T22:15:00+02:00,79090.58,79126.16,79071.67,79101.26,129
2026-05-15T22:20:00+02:00,79096.34,79105.29,79024.15,79064.96,150
2026-05-15T22:25:00+02:00,79065.05,79126.32,79055.88,79126.32,106
2026-05-15T22:30:00+02:00,79133.55,79160.23,79093.57,79125.66,150
2026-05-15T22:35:00+02:00,79125.03,79125.03,79076.59,79100.81,123
2026-05-15T22:40:00+02:00,79098.43,79105.76,79030.6,79046.23,111
2026-05-15T22:45:00+02:00,79037.63,79074.84,78939.99,79003.59,183
2026-05-15T22:50:00+02:00,78999.56,79077.32,78993.87,79065.95,118
2026-05-15T22:55:00+02:00,79057.8,79091.79,79043.68,79078.65,112
2026-05-15T23:00:00+02:00,79078.73,79140.2,79071.73,79078.56,99
2026-05-15T23:05:00+02:00,79076.95,79118.87,79055.26,79115.83,84
2026-05-15T23:10:00+02:00,79115.92,79158.33,79093.82,79140.56,96
2026-05-15T23:15:00+02:00,79140.47,79158.25,79116.06,79148.33,99
2026-05-15T23:20:00+02:00,79148.25,79148.25,79073.83,79082.93,127
2026-05-15T23:25:00+02:00,79086.36,79110.98,79062.43,79084.27,104
2026-05-15T23:30:00+02:00,79084.1,79099.32,79044.43,79099.32,138
2026-05-15T23:35:00+02:00,79091.15,79107.0,79054.81,79058.23,132
2026-05-15T23:40:00+02:00,79054.74,79094.87,79030.99,79094.31,191
2026-05-15T23:45:00+02:00,79086.99,79105.72,78990.72,78990.72,330
2026-05-15T23:50:00+02:00,78999.18,79050.25,78971.0,78971.0,186
2026-05-15T23:55:00+02:00,78978.6,79014.63,78845.93,78934.73,230
