Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T00:57:00+02:00,65694.9,65729.62,65686.16,65715.05,45
2026-06-17T00:58:00+02:00,65714.57,65726.92,65704.62,65724.62,26
2026-06-17T00:59:00+02:00,65725.57,65725.57,65710.88,65710.88,16
2026-06-17T01:00:00+02:00,65718.12,65769.08,65718.12,65765.58,39
2026-06-17T01:01:00+02:00,65765.54,65775.94,65737.17,65737.17,38
2026-06-17T01:02:00+02:00,65738.33,65751.21,65711.6,65730.99,36
2026-06-17T01:03:00+02:00,65731.36,65751.37,65731.36,65734.13,21
2026-06-17T01:04:00+02:00,65741.03,65753.99,65739.13,65748.46,22
2026-06-17T01:05:00+02:00,65747.72,65769.75,65720.73,65720.73,40
2026-06-17T01:06:00+02:00,65721.63,65741.19,65708.59,65708.59,29
2026-06-17T01:07:00+02:00,65707.94,65711.49,65700.14,65707.85,19
2026-06-17T01:08:00+02:00,65708.14,65734.25,65708.14,65730.9,23
2026-06-17T01:09:00+02:00,65732.7,65732.7,65702.81,65706.6,25
2026-06-17T01:10:00+02:00,65711.16,65712.47,65695.78,65712.18,34
2026-06-17T01:11:00+02:00,65708.14,65709.27,65657.89,65675.16,42
2026-06-17T01:12:00+02:00,65681.86,65683.38,65656.61,65682.54,36
2026-06-17T01:13:00+02:00,65683.31,65708.26,65683.31,65708.26,21
2026-06-17T01:14:00+02:00,65705.42,65707.52,65690.63,65696.07,31
2026-06-17T01:15:00+02:00,65691.12,65696.45,65686.76,65686.76,12
2026-06-17T01:16:00+02:00,65688.3,65695.14,65682.79,65695.14,20
2026-06-17T01:17:00+02:00,65689.93,65691.8,65664.22,65689.47,36
2026-06-17T01:18:00+02:00,65690.56,65690.56,65634.6,65634.74,36
2026-06-17T01:19:00+02:00,65633.33,65639.8,65613.34,65618.46,37
2026-06-17T01:20:00+02:00,65615.94,65616.77,65579.65,65592.52,46
2026-06-17T01:21:00+02:00,65590.12,65627.1,65590.12,65613.54,38
2026-06-17T01:22:00+02:00,65614.13,65614.33,65599.25,65614.07,22
2026-06-17T01:23:00+02:00,65613.93,65613.93,65581.21,65600.04,30
2026-06-17T01:24:00+02:00,65602.9,65608.49,65596.19,65607.35,25
2026-06-17T01:25:00+02:00,65610.57,65627.51,65610.57,65623.17,32
2026-06-17T01:26:00+02:00,65626.29,65651.0,65622.68,65651.0,44
2026-06-17T01:27:00+02:00,65654.11,65657.59,65642.32,65651.74,19
2026-06-17T01:28:00+02:00,65651.24,65671.56,65642.88,65671.56,25
2026-06-17T01:29:00+02:00,65676.87,65676.87,65653.02,65668.83,20
2026-06-17T01:30:00+02:00,65665.84,65670.38,65665.83,65669.39,5
2026-06-17T01:31:00+02:00,65670.85,65670.85,65649.51,65663.59,26
2026-06-17T01:32:00+02:00,65662.59,65692.77,65662.59,65684.09,35
2026-06-17T01:33:00+02:00,65684.01,65689.46,65665.23,65689.46,27
2026-06-17T01:34:00+02:00,65683.56,65697.49,65673.43,65697.49,37
2026-06-17T01:35:00+02:00,65700.18,65711.41,65686.56,65699.0,31
2026-06-17T01:36:00+02:00,65701.23,65707.51,65675.3,65675.3,22
2026-06-17T01:37:00+02:00,65677.43,65693.83,65677.43,65681.8,25
2026-06-17T01:38:00+02:00,65681.82,65697.7,65678.53,65697.7,26
2026-06-17T01:39:00+02:00,65700.16,65715.17,65681.71,65693.8,41
2026-06-17T01:40:00+02:00,65692.45,65692.45,65661.46,65666.61,33
2026-06-17T01:41:00+02:00,65666.98,65677.9,65657.49,65672.78,19
2026-06-17T01:42:00+02:00,65672.7,65672.7,65650.7,65650.7,38
2026-06-17T01:43:00+02:00,65654.18,65666.11,65647.5,65666.11,17
2026-06-17T01:44:00+02:00,65664.75,65664.75,65639.26,65648.53,32
2026-06-17T01:45:00+02:00,65642.91,65647.2,65625.58,65635.37,27
2026-06-17T01:46:00+02:00,65636.37,65654.81,65635.41,65652.64,29
2026-06-17T01:47:00+02:00,65650.03,65650.03,65613.8,65636.47,31
2026-06-17T01:48:00+02:00,65637.84,65644.93,65616.12,65631.83,40
2026-06-17T01:49:00+02:00,65631.17,65631.17,65579.59,65579.59,46
2026-06-17T01:50:00+02:00,65580.36,65597.75,65552.69,65571.98,52
2026-06-17T01:51:00+02:00,65573.44,65604.93,65573.44,65597.9,52
2026-06-17T01:52:00+02:00,65598.8,65602.84,65579.43,65595.49,29
2026-06-17T01:53:00+02:00,65594.32,65605.09,65593.14,65595.45,22
2026-06-17T01:54:00+02:00,65594.96,65615.68,65585.02,65606.6,32
2026-06-17T01:55:00+02:00,65605.39,65612.99,65587.3,65605.55,29
2026-06-17T01:56:00+02:00,65607.71,65607.71,65562.68,65576.31,33
2026-06-17T01:57:00+02:00,65582.95,65585.75,65555.38,65573.17,38
2026-06-17T01:58:00+02:00,65571.25,65607.31,65566.2,65593.37,33
2026-06-17T01:59:00+02:00,65594.12,65614.93,65594.12,65614.74,10
2026-06-17T02:00:00+02:00,65613.08,65641.55,65613.08,65640.8,23
2026-06-17T02:01:00+02:00,65642.7,65673.57,65642.7,65657.75,55
2026-06-17T02:02:00+02:00,65660.23,65665.21,65630.19,65661.85,48
2026-06-17T02:03:00+02:00,65662.6,65681.64,65662.6,65668.59,20
2026-06-17T02:04:00+02:00,65668.76,65671.3,65627.58,65634.97,32
2026-06-17T02:05:00+02:00,65634.32,65663.23,65632.55,65640.74,37
2026-06-17T02:06:00+02:00,65636.42,65659.63,65633.96,65659.63,23
2026-06-17T02:07:00+02:00,65660.04,65674.14,65650.9,65650.9,29
2026-06-17T02:08:00+02:00,65648.07,65671.64,65647.2,65667.62,33
2026-06-17T02:09:00+02:00,65666.59,65675.89,65660.85,65662.14,25
2026-06-17T02:10:00+02:00,65662.19,65696.56,65662.19,65678.9,35
2026-06-17T02:11:00+02:00,65681.65,65709.72,65679.49,65707.03,31
2026-06-17T02:12:00+02:00,65707.07,65719.45,65697.89,65719.45,31
2026-06-17T02:13:00+02:00,65718.15,65744.66,65718.15,65738.35,27
2026-06-17T02:14:00+02:00,65738.44,65738.44,65685.49,65685.57,51
2026-06-17T02:15:00+02:00,65685.46,65696.1,65638.98,65675.14,59
2026-06-17T02:16:00+02:00,65675.23,65715.62,65675.23,65702.56,43
2026-06-17T02:17:00+02:00,65700.08,65710.07,65683.06,65701.56,33
2026-06-17T02:18:00+02:00,65696.67,65729.64,65696.67,65714.17,31
2026-06-17T02:19:00+02:00,65710.2,65730.46,65701.26,65718.97,36
2026-06-17T02:20:00+02:00,65718.78,65732.09,65691.11,65706.9,48
2026-06-17T02:21:00+02:00,65710.85,65710.85,65643.2,65672.9,53
2026-06-17T02:22:00+02:00,65672.93,65689.61,65658.78,65670.2,61
2026-06-17T02:23:00+02:00,65667.66,65673.71,65656.16,65668.09,28
2026-06-17T02:24:00+02:00,65669.15,65682.11,65644.74,65655.11,35
2026-06-17T02:25:00+02:00,65652.08,65674.27,65650.95,65674.27,26
2026-06-17T02:26:00+02:00,65676.37,65689.87,65652.31,65652.31,31
2026-06-17T02:27:00+02:00,65652.02,65663.93,65646.16,65657.8,25
2026-06-17T02:28:00+02:00,65656.58,65669.51,65648.83,65664.92,31
2026-06-17T02:29:00+02:00,65665.52,65668.17,65657.74,65668.17,14
2026-06-17T02:30:00+02:00,65668.95,65684.3,65635.99,65640.8,43
2026-06-17T02:31:00+02:00,65639.37,65704.23,65628.09,65704.23,65
2026-06-17T02:32:00+02:00,65700.09,65737.27,65692.32,65737.27,45
2026-06-17T02:33:00+02:00,65738.01,65755.88,65730.61,65747.87,38
2026-06-17T02:34:00+02:00,65747.02,65771.15,65730.35,65735.89,31
2026-06-17T02:35:00+02:00,65736.29,65736.29,65701.63,65709.78,42
2026-06-17T02:36:00+02:00,65708.67,65754.7,65708.67,65737.61,40
2026-06-17T02:37:00+02:00,65738.43,65769.95,65738.43,65768.66,33
2026-06-17T02:38:00+02:00,65767.97,65772.18,65751.33,65767.63,30
2026-06-17T02:39:00+02:00,65767.24,65767.24,65734.43,65744.49,28
2026-06-17T02:40:00+02:00,65748.64,65781.6,65748.09,65773.25,41
2026-06-17T02:41:00+02:00,65771.97,65771.97,65748.61,65752.21,38
2026-06-17T02:42:00+02:00,65753.36,65772.13,65747.6,65771.81,28
2026-06-17T02:43:00+02:00,65771.74,65775.65,65753.23,65775.65,30
2026-06-17T02:44:00+02:00,65775.44,65778.76,65757.47,65763.34,28
2026-06-17T02:45:00+02:00,65763.26,65791.08,65763.26,65791.08,26
2026-06-17T02:46:00+02:00,65786.33,65786.64,65750.7,65750.7,29
2026-06-17T02:47:00+02:00,65750.78,65771.01,65746.04,65771.01,32
2026-06-17T02:48:00+02:00,65771.94,65781.55,65738.38,65752.78,47
2026-06-17T02:49:00+02:00,65752.71,65787.93,65743.62,65765.27,33
2026-06-17T02:50:00+02:00,65762.61,65764.72,65730.13,65730.21,30
2026-06-17T02:51:00+02:00,65730.28,65737.83,65653.22,65656.57,54
2026-06-17T02:52:00+02:00,65663.02,65663.95,65633.23,65660.18,31
2026-06-17T02:53:00+02:00,65661.85,65673.07,65646.49,65663.96,34
2026-06-17T02:54:00+02:00,65663.89,65663.89,65645.74,65646.7,20
2026-06-17T02:55:00+02:00,65647.5,65685.05,65644.68,65682.36,33
2026-06-17T02:56:00+02:00,65682.29,65706.05,65682.29,65686.76,37
2026-06-17T02:57:00+02:00,65687.46,65702.53,65684.59,65698.87,26
2026-06-17T02:58:00+02:00,65701.54,65701.54,65684.21,65686.46,14
2026-06-17T02:59:00+02:00,65685.48,65685.48,65646.22,65649.46,47
2026-06-17T03:00:00+02:00,65652.2,65666.34,65613.58,65645.2,87
2026-06-17T03:01:00+02:00,65649.77,65689.4,65649.77,65673.7,55
2026-06-17T03:02:00+02:00,65679.23,65753.35,65675.62,65732.49,52
2026-06-17T03:03:00+02:00,65730.71,65758.36,65720.35,65751.05,42
2026-06-17T03:04:00+02:00,65748.88,65748.88,65707.83,65732.85,51
2026-06-17T03:05:00+02:00,65733.14,65750.55,65720.23,65743.83,42
2026-06-17T03:06:00+02:00,65743.66,65761.12,65687.82,65694.07,54
2026-06-17T03:07:00+02:00,65694.89,65744.39,65694.89,65722.45,46
2026-06-17T03:08:00+02:00,65721.93,65756.23,65718.83,65756.23,36
2026-06-17T03:09:00+02:00,65756.56,65769.1,65724.37,65734.99,46
2026-06-17T03:10:00+02:00,65733.97,65733.97,65695.23,65711.29,43
2026-06-17T03:11:00+02:00,65709.82,65719.38,65698.41,65709.65,31
2026-06-17T03:12:00+02:00,65707.96,65721.94,65705.94,65713.87,16
2026-06-17T03:13:00+02:00,65716.19,65728.11,65706.59,65714.52,31
2026-06-17T03:14:00+02:00,65714.17,65734.67,65699.37,65734.63,38
2026-06-17T03:15:00+02:00,65734.56,65734.56,65664.51,65664.51,58
2026-06-17T03:16:00+02:00,65665.66,65665.74,65591.39,65595.51,82
2026-06-17T03:17:00+02:00,65603.13,65640.01,65591.81,65598.3,77
2026-06-17T03:18:00+02:00,65597.64,65643.09,65597.64,65606.26,65
2026-06-17T03:19:00+02:00,65604.05,65604.05,65486.78,65538.83,68
2026-06-17T03:20:00+02:00,65543.22,65548.82,65519.18,65545.89,33
2026-06-17T03:21:00+02:00,65551.51,65570.19,65488.84,65511.99,71
2026-06-17T03:22:00+02:00,65508.58,65526.43,65405.18,65426.27,138
2026-06-17T03:23:00+02:00,65432.81,65522.63,65432.81,65522.63,80
2026-06-17T03:24:00+02:00,65523.85,65559.52,65496.5,65507.15,71
2026-06-17T03:25:00+02:00,65511.56,65513.63,65461.66,65488.92,73
2026-06-17T03:26:00+02:00,65488.04,65518.1,65468.55,65491.6,57
2026-06-17T03:27:00+02:00,65497.71,65530.24,65497.71,65527.98,30
2026-06-17T03:28:00+02:00,65520.42,65526.24,65508.85,65524.29,25
2026-06-17T03:29:00+02:00,65526.11,65530.0,65519.35,65529.5,18
2026-06-17T03:30:00+02:00,65530.33,65537.23,65491.38,65500.24,51
2026-06-17T03:31:00+02:00,65502.09,65527.54,65479.63,65527.54,73
2026-06-17T03:32:00+02:00,65534.42,65534.42,65475.94,65507.56,84
2026-06-17T03:33:00+02:00,65509.92,65547.86,65504.77,65547.86,37
2026-06-17T03:34:00+02:00,65546.4,65556.79,65522.22,65548.11,35
2026-06-17T03:35:00+02:00,65548.07,65557.67,65527.15,65557.67,25
2026-06-17T03:36:00+02:00,65557.75,65563.53,65540.41,65553.86,33
2026-06-17T03:37:00+02:00,65553.08,65564.93,65544.96,65564.63,27
2026-06-17T03:38:00+02:00,65565.5,65597.2,65565.5,65591.67,50
2026-06-17T03:39:00+02:00,65592.79,65636.44,65592.79,65607.17,62
2026-06-17T03:40:00+02:00,65609.79,65674.98,65608.16,65674.98,52
2026-06-17T03:41:00+02:00,65671.3,65759.65,65671.3,65746.25,121
2026-06-17T03:42:00+02:00,65744.02,65744.02,65685.43,65702.98,55
2026-06-17T03:43:00+02:00,65696.3,65708.22,65680.8,65680.89,43
2026-06-17T03:44:00+02:00,65683.64,65701.67,65683.64,65699.39,23
2026-06-17T03:45:00+02:00,65699.34,65746.36,65699.34,65726.19,42
2026-06-17T03:46:00+02:00,65728.5,65755.55,65728.5,65740.21,50
2026-06-17T03:47:00+02:00,65740.14,65764.14,65735.03,65753.26,31
2026-06-17T03:48:00+02:00,65752.06,65764.74,65741.67,65758.96,42
2026-06-17T03:49:00+02:00,65761.06,65844.54,65747.33,65844.54,72
2026-06-17T03:50:00+02:00,65838.82,65849.1,65788.56,65788.56,76
2026-06-17T03:51:00+02:00,65788.18,65803.88,65772.11,65773.01,51
2026-06-17T03:52:00+02:00,65779.87,65809.37,65763.14,65782.1,59
2026-06-17T03:53:00+02:00,65784.43,65845.34,65784.43,65835.07,46
2026-06-17T03:54:00+02:00,65835.12,65835.12,65801.14,65814.78,35
2026-06-17T03:55:00+02:00,65815.26,65847.38,65815.26,65832.71,47
2026-06-17T03:56:00+02:00,65835.0,65875.05,65829.02,65851.65,53
2026-06-17T03:57:00+02:00,65843.72,65884.78,65843.72,65869.8,40
2026-06-17T03:58:00+02:00,65872.62,65877.93,65857.32,65867.01,34
2026-06-17T03:59:00+02:00,65867.55,65902.34,65864.62,65871.61,50
2026-06-17T04:00:00+02:00,65873.07,65885.22,65853.21,65864.46,49
2026-06-17T04:01:00+02:00,65862.64,65887.19,65837.72,65847.74,52
2026-06-17T04:02:00+02:00,65849.07,65865.6,65829.46,65843.22,52
2026-06-17T04:03:00+02:00,65844.39,65859.04,65817.21,65835.95,51
2026-06-17T04:04:00+02:00,65836.72,65850.87,65832.88,65836.51,19
2026-06-17T04:05:00+02:00,65835.6,65846.17,65828.31,65846.17,27
2026-06-17T04:06:00+02:00,65846.24,65846.24,65795.11,65807.88,59
2026-06-17T04:07:00+02:00,65807.26,65816.96,65787.44,65813.07,42
2026-06-17T04:08:00+02:00,65810.01,65814.57,65775.61,65813.11,37
2026-06-17T04:09:00+02:00,65814.26,65823.81,65785.27,65785.27,27
2026-06-17T04:10:00+02:00,65784.41,65793.25,65774.79,65776.06,31
2026-06-17T04:11:00+02:00,65771.13,65809.54,65771.13,65809.25,36
2026-06-17T04:12:00+02:00,65809.15,65821.56,65804.81,65809.15,20
2026-06-17T04:13:00+02:00,65809.56,65821.99,65795.58,65808.64,33
2026-06-17T04:14:00+02:00,65810.54,65843.48,65808.94,65835.24,26
2026-06-17T04:15:00+02:00,65836.35,65870.16,65831.9,65831.9,43
2026-06-17T04:16:00+02:00,65828.19,65864.51,65820.29,65840.26,48
2026-06-17T04:17:00+02:00,65837.26,65866.09,65810.2,65844.92,65
2026-06-17T04:18:00+02:00,65846.52,65872.15,65834.21,65834.4,41
2026-06-17T04:19:00+02:00,65834.48,65840.31,65808.66,65840.31,37
2026-06-17T04:20:00+02:00,65839.69,65875.96,65839.69,65875.27,41
2026-06-17T04:21:00+02:00,65877.2,65880.08,65862.04,65863.54,26
2026-06-17T04:22:00+02:00,65863.62,65974.08,65863.62,65952.88,67
2026-06-17T04:23:00+02:00,65951.41,66068.37,65948.28,66068.37,122
2026-06-17T04:24:00+02:00,66065.8,66067.13,65996.83,66024.25,83
2026-06-17T04:25:00+02:00,66021.67,66023.44,65996.74,66008.89,35
2026-06-17T04:26:00+02:00,66007.7,66007.7,65962.59,65976.47,39
2026-06-17T04:27:00+02:00,65970.77,65983.18,65950.31,65950.31,45
2026-06-17T04:28:00+02:00,65952.78,66014.22,65952.78,66001.77,57
2026-06-17T04:29:00+02:00,66002.04,66046.79,65990.87,66046.79,55
2026-06-17T04:30:00+02:00,66048.14,66052.57,66000.39,66017.78,55
2026-06-17T04:31:00+02:00,66016.51,66016.51,65976.23,65979.24,32
2026-06-17T04:32:00+02:00,65984.22,65986.36,65927.93,65943.42,65
2026-06-17T04:33:00+02:00,65943.44,65943.44,65895.76,65908.75,52
2026-06-17T04:34:00+02:00,65908.75,65908.75,65857.08,65857.53,65
2026-06-17T04:35:00+02:00,65856.45,65871.6,65830.26,65842.24,63
2026-06-17T04:36:00+02:00,65840.22,65856.17,65818.75,65845.34,61
2026-06-17T04:37:00+02:00,65842.97,65851.11,65799.98,65799.98,46
2026-06-17T04:38:00+02:00,65807.37,65820.97,65792.37,65794.02,33
2026-06-17T04:39:00+02:00,65785.7,65799.35,65725.43,65726.73,54
2026-06-17T04:40:00+02:00,65725.05,65779.88,65725.05,65771.06,59
2026-06-17T04:41:00+02:00,65770.98,65789.73,65761.45,65789.73,34
2026-06-17T04:42:00+02:00,65779.54,65826.81,65772.81,65813.96,56
2026-06-17T04:43:00+02:00,65811.28,65818.71,65796.21,65818.71,23
2026-06-17T04:44:00+02:00,65818.93,65818.93,65789.51,65802.76,29
2026-06-17T04:45:00+02:00,65802.81,65814.88,65781.12,65811.49,42
2026-06-17T04:46:00+02:00,65811.53,65831.13,65790.88,65824.84,38
2026-06-17T04:47:00+02:00,65824.14,65840.0,65778.69,65801.05,51
2026-06-17T04:48:00+02:00,65801.36,65812.05,65800.26,65808.39,22
2026-06-17T04:49:00+02:00,65806.91,65827.36,65797.61,65823.16,25
2026-06-17T04:50:00+02:00,65821.76,65855.41,65821.76,65837.33,48
2026-06-17T04:51:00+02:00,65837.83,65853.35,65789.11,65789.11,48
2026-06-17T04:52:00+02:00,65789.86,65812.81,65781.12,65782.37,54
2026-06-17T04:53:00+02:00,65787.08,65800.26,65766.75,65785.42,35
2026-06-17T04:54:00+02:00,65785.32,65811.8,65769.51,65787.43,62
2026-06-17T04:55:00+02:00,65789.82,65831.38,65789.6,65831.38,40
2026-06-17T04:56:00+02:00,65834.41,65850.56,65822.23,65841.18,31
2026-06-17T04:57:00+02:00,65840.18,65856.75,65829.24,65855.38,32
2026-06-17T04:58:00+02:00,65855.18,65857.67,65838.63,65839.45,26
2026-06-17T04:59:00+02:00,65840.78,65851.15,65821.41,65849.73,33
2026-06-17T05:00:00+02:00,65847.32,65851.04,65817.42,65834.12,28
2026-06-17T05:01:00+02:00,65837.22,65837.22,65801.91,65810.27,35
2026-06-17T05:02:00+02:00,65810.41,65810.41,65767.0,65784.85,41
2026-06-17T05:03:00+02:00,65781.53,65790.52,65771.12,65786.14,25
2026-06-17T05:04:00+02:00,65790.3,65804.95,65780.97,65793.72,20
2026-06-17T05:05:00+02:00,65793.0,65816.39,65791.55,65792.66,38
2026-06-17T05:06:00+02:00,65792.89,65818.54,65792.89,65818.09,25
2026-06-17T05:07:00+02:00,65816.22,65816.22,65779.82,65814.64,38
2026-06-17T05:08:00+02:00,65817.38,65826.36,65811.88,65811.88,19
2026-06-17T05:09:00+02:00,65812.36,65842.33,65772.83,65779.53,56
2026-06-17T05:10:00+02:00,65787.16,65798.84,65741.83,65759.51,47
2026-06-17T05:11:00+02:00,65761.56,65774.36,65759.53,65773.09,22
2026-06-17T05:12:00+02:00,65774.72,65795.61,65774.72,65790.07,26
2026-06-17T05:13:00+02:00,65790.07,65790.07,65763.93,65764.73,20
2026-06-17T05:14:00+02:00,65760.46,65768.1,65751.1,65753.9,29
2026-06-17T05:15:00+02:00,65754.56,65758.27,65651.36,65688.16,99
2026-06-17T05:16:00+02:00,65690.06,65698.15,65657.0,65682.39,53
2026-06-17T05:17:00+02:00,65669.58,65710.72,65667.86,65682.47,48
2026-06-17T05:18:00+02:00,65681.26,65698.41,65662.75,65698.27,39
2026-06-17T05:19:00+02:00,65698.01,65719.98,65690.51,65697.89,32
2026-06-17T05:20:00+02:00,65695.12,65703.92,65687.7,65703.3,12
2026-06-17T05:21:00+02:00,65703.01,65711.66,65692.72,65694.68,24
2026-06-17T05:22:00+02:00,65696.77,65724.61,65677.76,65694.67,45
2026-06-17T05:23:00+02:00,65696.7,65701.72,65656.24,65657.85,34
2026-06-17T05:24:00+02:00,65656.66,65672.49,65645.95,65666.87,33
2026-06-17T05:25:00+02:00,65673.5,65676.48,65649.92,65652.27,31
2026-06-17T05:26:00+02:00,65653.14,65711.21,65653.14,65710.75,38
2026-06-17T05:27:00+02:00,65711.22,65733.72,65711.22,65733.72,28
2026-06-17T05:28:00+02:00,65732.16,65732.16,65705.23,65712.6,28
2026-06-17T05:29:00+02:00,65709.61,65728.08,65703.24,65715.93,26
2026-06-17T05:30:00+02:00,65713.5,65764.05,65713.5,65764.05,33
2026-06-17T05:31:00+02:00,65763.8,65776.21,65748.23,65753.84,37
2026-06-17T05:32:00+02:00,65752.01,65786.31,65741.24,65759.92,53
2026-06-17T05:33:00+02:00,65767.85,65824.72,65767.85,65790.65,62
2026-06-17T05:34:00+02:00,65788.06,65789.65,65773.1,65789.65,31
2026-06-17T05:35:00+02:00,65789.74,65789.74,65752.76,65756.82,34
2026-06-17T05:36:00+02:00,65756.0,65772.46,65752.95,65759.15,24
2026-06-17T05:37:00+02:00,65761.17,65773.56,65746.0,65747.95,28
2026-06-17T05:38:00+02:00,65748.9,65766.23,65748.29,65750.54,31
2026-06-17T05:39:00+02:00,65755.76,65761.03,65745.73,65755.88,18
2026-06-17T05:40:00+02:00,65755.97,65773.64,65755.97,65769.16,16
2026-06-17T05:41:00+02:00,65765.54,65765.54,65746.82,65764.35,28
2026-06-17T05:42:00+02:00,65762.8,65777.75,65754.7,65774.53,33
2026-06-17T05:43:00+02:00,65774.73,65776.11,65754.62,65754.62,17
2026-06-17T05:44:00+02:00,65752.23,65752.23,65723.94,65741.33,31
2026-06-17T05:45:00+02:00,65743.42,65760.44,65728.75,65728.75,34
2026-06-17T05:46:00+02:00,65726.51,65726.62,65702.1,65710.85,33
2026-06-17T05:47:00+02:00,65709.1,65767.28,65709.1,65759.78,38
2026-06-17T05:48:00+02:00,65759.35,65762.74,65748.34,65760.21,15
2026-06-17T05:49:00+02:00,65759.99,65778.74,65737.43,65737.43,45
2026-06-17T05:50:00+02:00,65734.61,65768.85,65732.62,65754.57,42
2026-06-17T05:51:00+02:00,65756.27,65781.13,65756.27,65776.99,38
2026-06-17T05:52:00+02:00,65770.1,65781.78,65761.44,65781.78,26
2026-06-17T05:53:00+02:00,65778.76,65799.23,65778.2,65778.2,31
2026-06-17T05:54:00+02:00,65782.23,65794.68,65771.97,65774.97,31
2026-06-17T05:55:00+02:00,65775.06,65788.02,65749.49,65754.12,26
2026-06-17T05:56:00+02:00,65755.14,65762.46,65748.33,65754.95,15
