Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T09:34:00+02:00,75.926,75.954,75.888,75.938,46
2026-06-24T09:35:00+02:00,75.935,75.979,75.927,75.938,35
2026-06-24T09:36:00+02:00,75.943,75.974,75.94,75.957,39
2026-06-24T09:37:00+02:00,75.958,75.958,75.914,75.925,38
2026-06-24T09:38:00+02:00,75.927,75.982,75.927,75.98,29
2026-06-24T09:39:00+02:00,75.981,75.986,75.952,75.952,24
2026-06-24T09:40:00+02:00,75.949,75.982,75.949,75.968,29
2026-06-24T09:41:00+02:00,75.965,75.977,75.845,75.845,41
2026-06-24T09:42:00+02:00,75.843,75.844,75.727,75.727,46
2026-06-24T09:43:00+02:00,75.718,75.775,75.701,75.775,62
2026-06-24T09:44:00+02:00,75.771,75.804,75.749,75.794,31
2026-06-24T09:45:00+02:00,75.797,75.926,75.797,75.919,35
2026-06-24T09:46:00+02:00,75.922,75.954,75.904,75.909,34
2026-06-24T09:47:00+02:00,75.906,75.911,75.875,75.903,33
2026-06-24T09:48:00+02:00,75.905,75.944,75.885,75.941,33
2026-06-24T09:49:00+02:00,75.938,75.938,75.85,75.85,36
2026-06-24T09:50:00+02:00,75.844,75.868,75.817,75.868,50
2026-06-24T09:51:00+02:00,75.867,75.918,75.839,75.839,40
2026-06-24T09:52:00+02:00,75.839,75.845,75.799,75.8,22
2026-06-24T09:53:00+02:00,75.801,75.814,75.727,75.727,43
2026-06-24T09:54:00+02:00,75.73,75.73,75.634,75.634,73
2026-06-24T09:55:00+02:00,75.627,75.65,75.59,75.631,64
2026-06-24T09:56:00+02:00,75.634,75.68,75.62,75.639,64
2026-06-24T09:57:00+02:00,75.646,75.677,75.636,75.647,38
2026-06-24T09:58:00+02:00,75.643,75.643,75.569,75.591,76
2026-06-24T09:59:00+02:00,75.585,75.621,75.557,75.574,36
2026-06-24T10:00:00+02:00,75.579,75.611,75.558,75.567,47
2026-06-24T10:01:00+02:00,75.556,75.632,75.513,75.52,73
2026-06-24T10:02:00+02:00,75.52,75.529,75.464,75.482,64
2026-06-24T10:03:00+02:00,75.484,75.563,75.449,75.56,57
2026-06-24T10:04:00+02:00,75.558,75.566,75.447,75.462,35
2026-06-24T10:05:00+02:00,75.465,75.496,75.44,75.476,46
2026-06-24T10:06:00+02:00,75.476,75.519,75.453,75.492,50
2026-06-24T10:07:00+02:00,75.49,75.562,75.49,75.562,60
2026-06-24T10:08:00+02:00,75.564,75.581,75.454,75.467,61
2026-06-24T10:09:00+02:00,75.479,75.492,75.434,75.458,68
2026-06-24T10:10:00+02:00,75.464,75.518,75.459,75.518,35
2026-06-24T10:11:00+02:00,75.525,75.628,75.51,75.628,48
2026-06-24T10:12:00+02:00,75.628,75.647,75.582,75.631,50
2026-06-24T10:13:00+02:00,75.635,75.658,75.62,75.623,43
2026-06-24T10:14:00+02:00,75.613,75.613,75.523,75.53,50
2026-06-24T10:15:00+02:00,75.53,75.586,75.53,75.571,42
2026-06-24T10:16:00+02:00,75.568,75.57,75.497,75.523,51
2026-06-24T10:17:00+02:00,75.523,75.537,75.419,75.419,68
2026-06-24T10:18:00+02:00,75.423,75.477,75.405,75.441,63
2026-06-24T10:19:00+02:00,75.438,75.529,75.427,75.511,52
2026-06-24T10:20:00+02:00,75.511,75.524,75.461,75.462,58
2026-06-24T10:21:00+02:00,75.468,75.473,75.407,75.437,53
2026-06-24T10:22:00+02:00,75.429,75.454,75.403,75.445,58
2026-06-24T10:23:00+02:00,75.444,75.469,75.409,75.432,44
2026-06-24T10:24:00+02:00,75.434,75.492,75.403,75.492,54
2026-06-24T10:25:00+02:00,75.502,75.565,75.459,75.474,84
2026-06-24T10:26:00+02:00,75.474,75.559,75.466,75.531,97
2026-06-24T10:27:00+02:00,75.531,75.536,75.406,75.471,113
2026-06-24T10:28:00+02:00,75.475,75.515,75.457,75.457,138
2026-06-24T10:29:00+02:00,75.461,75.555,75.357,75.367,216
2026-06-24T10:30:00+02:00,75.38,75.539,75.344,75.532,133
2026-06-24T10:31:00+02:00,75.537,75.59,75.416,75.416,82
2026-06-24T10:32:00+02:00,75.422,75.529,75.376,75.42,90
2026-06-24T10:33:00+02:00,75.415,75.427,75.324,75.357,55
2026-06-24T10:34:00+02:00,75.354,75.387,75.305,75.331,62
2026-06-24T10:35:00+02:00,75.338,75.424,75.306,75.424,44
2026-06-24T10:36:00+02:00,75.419,75.447,75.377,75.439,52
2026-06-24T10:37:00+02:00,75.441,75.574,75.441,75.574,53
2026-06-24T10:38:00+02:00,75.577,75.602,75.525,75.582,55
2026-06-24T10:39:00+02:00,75.577,75.626,75.56,75.623,54
2026-06-24T10:40:00+02:00,75.623,75.624,75.578,75.604,47
2026-06-24T10:41:00+02:00,75.6,75.628,75.581,75.618,31
2026-06-24T10:42:00+02:00,75.621,75.623,75.575,75.575,36
2026-06-24T10:43:00+02:00,75.581,75.592,75.539,75.541,28
2026-06-24T10:44:00+02:00,75.546,75.568,75.513,75.513,47
2026-06-24T10:45:00+02:00,75.518,75.572,75.504,75.552,43
2026-06-24T10:46:00+02:00,75.552,75.555,75.497,75.503,24
2026-06-24T10:47:00+02:00,75.504,75.55,75.497,75.532,42
2026-06-24T10:48:00+02:00,75.531,75.543,75.507,75.52,37
2026-06-24T10:49:00+02:00,75.515,75.548,75.513,75.54,30
2026-06-24T10:50:00+02:00,75.54,75.54,75.502,75.513,40
2026-06-24T10:51:00+02:00,75.512,75.549,75.497,75.549,39
2026-06-24T10:52:00+02:00,75.549,75.62,75.549,75.606,39
2026-06-24T10:53:00+02:00,75.612,75.626,75.572,75.572,24
2026-06-24T10:54:00+02:00,75.572,75.573,75.52,75.554,42
2026-06-24T10:55:00+02:00,75.551,75.592,75.526,75.592,16
2026-06-24T10:56:00+02:00,75.593,75.665,75.593,75.665,42
2026-06-24T10:57:00+02:00,75.666,75.7,75.611,75.614,42
2026-06-24T10:58:00+02:00,75.61,75.61,75.561,75.573,31
2026-06-24T10:59:00+02:00,75.571,75.662,75.569,75.657,48
2026-06-24T11:00:00+02:00,75.683,75.689,75.526,75.548,64
2026-06-24T11:01:00+02:00,75.544,75.568,75.493,75.551,53
2026-06-24T11:02:00+02:00,75.555,75.557,75.503,75.531,56
2026-06-24T11:03:00+02:00,75.531,75.548,75.492,75.535,40
2026-06-24T11:04:00+02:00,75.52,75.575,75.501,75.566,45
2026-06-24T11:05:00+02:00,75.566,75.568,75.535,75.54,32
2026-06-24T11:06:00+02:00,75.54,75.54,75.54,75.54,1
2026-06-24T11:11:00+02:00,75.416,75.416,75.37,75.37,26
2026-06-24T11:12:00+02:00,75.371,75.404,75.305,75.319,51
2026-06-24T11:13:00+02:00,75.319,75.421,75.319,75.412,34
2026-06-24T11:14:00+02:00,75.408,75.417,75.374,75.396,33
2026-06-24T11:15:00+02:00,75.391,75.44,75.359,75.416,45
2026-06-24T11:16:00+02:00,75.413,75.458,75.413,75.439,33
2026-06-24T11:17:00+02:00,75.434,75.461,75.417,75.447,21
2026-06-24T11:19:00+02:00,75.355,75.369,75.316,75.327,24
2026-06-24T11:20:00+02:00,75.322,75.341,75.304,75.31,39
2026-06-24T11:21:00+02:00,75.317,75.368,75.317,75.367,30
2026-06-24T11:22:00+02:00,75.372,75.433,75.372,75.394,35
2026-06-24T11:23:00+02:00,75.394,75.421,75.369,75.384,28
2026-06-24T11:24:00+02:00,75.381,75.39,75.34,75.365,28
2026-06-24T11:25:00+02:00,75.361,75.361,75.255,75.26,27
2026-06-24T11:30:00+02:00,75.311,75.436,75.311,75.371,54
2026-06-24T11:31:00+02:00,75.371,75.406,75.348,75.406,35
2026-06-24T11:33:00+02:00,75.45,75.522,75.45,75.515,13
2026-06-24T11:34:00+02:00,75.515,75.532,75.498,75.521,47
2026-06-24T11:40:00+02:00,75.512,75.514,75.503,75.514,5
2026-06-24T11:44:00+02:00,75.51,75.51,75.477,75.483,20
2026-06-24T11:46:00+02:00,75.495,75.507,75.473,75.473,15
2026-06-24T11:47:00+02:00,75.468,75.526,75.468,75.521,37
2026-06-24T11:48:00+02:00,75.521,75.612,75.517,75.612,15
2026-06-24T11:51:00+02:00,75.644,75.716,75.63,75.63,49
2026-06-24T11:52:00+02:00,75.632,75.692,75.623,75.628,60
2026-06-24T11:53:00+02:00,75.628,75.633,75.59,75.59,34
2026-06-24T11:54:00+02:00,75.591,75.703,75.591,75.691,37
2026-06-24T11:55:00+02:00,75.686,75.719,75.669,75.718,38
2026-06-24T11:56:00+02:00,75.718,75.768,75.711,75.745,55
2026-06-24T11:57:00+02:00,75.747,75.762,75.682,75.682,38
2026-06-24T11:58:00+02:00,75.678,75.746,75.663,75.73,57
2026-06-24T11:59:00+02:00,75.727,75.734,75.612,75.618,46
2026-06-24T12:00:00+02:00,75.62,75.701,75.62,75.658,45
2026-06-24T12:01:00+02:00,75.656,75.798,75.656,75.769,51
2026-06-24T12:02:00+02:00,75.777,75.795,75.72,75.733,53
2026-06-24T12:03:00+02:00,75.732,75.751,75.702,75.702,45
2026-06-24T12:04:00+02:00,75.697,75.877,75.697,75.873,63
2026-06-24T12:05:00+02:00,75.869,75.869,75.692,75.692,58
2026-06-24T12:06:00+02:00,75.692,75.738,75.691,75.71,52
2026-06-24T12:07:00+02:00,75.71,75.743,75.691,75.743,38
2026-06-24T12:08:00+02:00,75.741,75.742,75.679,75.7,47
2026-06-24T12:09:00+02:00,75.694,75.733,75.692,75.71,24
2026-06-24T12:10:00+02:00,75.704,75.742,75.646,75.653,42
2026-06-24T12:11:00+02:00,75.652,75.67,75.645,75.659,32
2026-06-24T12:12:00+02:00,75.656,75.663,75.52,75.532,58
2026-06-24T12:13:00+02:00,75.528,75.559,75.527,75.529,41
2026-06-24T12:14:00+02:00,75.543,75.582,75.543,75.555,30
2026-06-24T12:15:00+02:00,75.555,75.587,75.535,75.551,38
2026-06-24T12:16:00+02:00,75.554,75.593,75.554,75.569,21
2026-06-24T12:17:00+02:00,75.563,75.563,75.506,75.54,30
2026-06-24T12:18:00+02:00,75.541,75.584,75.526,75.584,24
2026-06-24T12:19:00+02:00,75.589,75.61,75.523,75.566,54
2026-06-24T12:20:00+02:00,75.563,75.622,75.545,75.608,26
2026-06-24T12:21:00+02:00,75.613,75.638,75.589,75.638,41
2026-06-24T12:22:00+02:00,75.638,75.721,75.638,75.712,68
2026-06-24T12:23:00+02:00,75.712,75.802,75.707,75.8,48
2026-06-24T12:24:00+02:00,75.801,75.818,75.746,75.771,50
2026-06-24T12:25:00+02:00,75.771,75.782,75.732,75.748,49
2026-06-24T12:26:00+02:00,75.739,75.742,75.654,75.656,41
2026-06-24T12:27:00+02:00,75.659,75.719,75.658,75.719,23
2026-06-24T12:28:00+02:00,75.716,75.734,75.695,75.713,35
2026-06-24T12:29:00+02:00,75.717,75.723,75.651,75.651,27
2026-06-24T12:30:00+02:00,75.648,75.648,75.595,75.606,42
2026-06-24T12:31:00+02:00,75.605,75.682,75.605,75.654,40
2026-06-24T12:32:00+02:00,75.653,75.709,75.653,75.709,22
2026-06-24T12:33:00+02:00,75.708,75.763,75.706,75.76,41
2026-06-24T12:34:00+02:00,75.762,75.775,75.71,75.72,32
2026-06-24T12:35:00+02:00,75.72,75.747,75.649,75.68,38
2026-06-24T12:36:00+02:00,75.678,75.686,75.631,75.631,30
2026-06-24T12:37:00+02:00,75.63,75.63,75.53,75.563,40
2026-06-24T12:38:00+02:00,75.553,75.58,75.53,75.572,37
2026-06-24T12:39:00+02:00,75.573,75.579,75.389,75.397,51
2026-06-24T12:40:00+02:00,75.401,75.434,75.386,75.406,36
2026-06-24T12:41:00+02:00,75.41,75.439,75.386,75.42,39
2026-06-24T12:42:00+02:00,75.425,75.485,75.425,75.485,23
2026-06-24T12:43:00+02:00,75.485,75.491,75.357,75.363,47
2026-06-24T12:44:00+02:00,75.36,75.398,75.36,75.388,43
2026-06-24T12:45:00+02:00,75.386,75.414,75.382,75.406,22
2026-06-24T12:46:00+02:00,75.406,75.434,75.384,75.416,35
2026-06-24T12:47:00+02:00,75.416,75.473,75.402,75.468,33
2026-06-24T12:48:00+02:00,75.468,75.478,75.429,75.441,29
2026-06-24T12:49:00+02:00,75.447,75.464,75.434,75.434,34
2026-06-24T12:50:00+02:00,75.43,75.445,75.408,75.409,22
2026-06-24T12:51:00+02:00,75.406,75.417,75.392,75.413,21
2026-06-24T12:52:00+02:00,75.406,75.406,75.359,75.36,13
2026-06-24T12:53:00+02:00,75.36,75.438,75.36,75.43,24
2026-06-24T12:54:00+02:00,75.432,75.475,75.432,75.46,33
2026-06-24T12:55:00+02:00,75.465,75.469,75.412,75.42,36
2026-06-24T12:56:00+02:00,75.415,75.424,75.377,75.383,36
2026-06-24T12:57:00+02:00,75.375,75.432,75.36,75.388,31
2026-06-24T12:58:00+02:00,75.387,75.441,75.358,75.439,41
2026-06-24T12:59:00+02:00,75.439,75.451,75.412,75.44,36
2026-06-24T13:00:00+02:00,75.442,75.463,75.369,75.414,61
2026-06-24T13:01:00+02:00,75.412,75.432,75.346,75.396,46
2026-06-24T13:02:00+02:00,75.396,75.428,75.396,75.421,13
2026-06-24T13:03:00+02:00,75.428,75.469,75.428,75.451,29
2026-06-24T13:04:00+02:00,75.45,75.465,75.431,75.44,21
2026-06-24T13:05:00+02:00,75.437,75.464,75.418,75.456,29
2026-06-24T13:06:00+02:00,75.456,75.458,75.443,75.451,16
2026-06-24T13:07:00+02:00,75.452,75.461,75.422,75.457,42
2026-06-24T13:08:00+02:00,75.455,75.47,75.45,75.469,21
2026-06-24T13:09:00+02:00,75.467,75.485,75.453,75.476,22
2026-06-24T13:10:00+02:00,75.476,75.487,75.418,75.438,44
2026-06-24T13:11:00+02:00,75.436,75.461,75.419,75.427,34
2026-06-24T13:12:00+02:00,75.421,75.439,75.416,75.421,19
2026-06-24T13:13:00+02:00,75.416,75.478,75.391,75.418,34
2026-06-24T13:14:00+02:00,75.432,75.457,75.431,75.453,18
2026-06-24T13:15:00+02:00,75.458,75.46,75.439,75.458,19
2026-06-24T13:16:00+02:00,75.461,75.485,75.443,75.481,28
2026-06-24T13:17:00+02:00,75.478,75.478,75.434,75.451,30
2026-06-24T13:18:00+02:00,75.452,75.456,75.418,75.45,20
2026-06-24T13:19:00+02:00,75.456,75.461,75.433,75.451,23
2026-06-24T13:20:00+02:00,75.45,75.467,75.392,75.392,16
2026-06-24T13:21:00+02:00,75.392,75.422,75.39,75.39,15
2026-06-24T13:22:00+02:00,75.389,75.427,75.382,75.427,11
2026-06-24T13:23:00+02:00,75.427,75.427,75.381,75.398,20
2026-06-24T13:24:00+02:00,75.401,75.408,75.25,75.257,31
2026-06-24T13:25:00+02:00,75.257,75.312,75.233,75.299,41
2026-06-24T13:26:00+02:00,75.294,75.294,75.217,75.229,48
2026-06-24T13:27:00+02:00,75.231,75.276,75.205,75.207,45
2026-06-24T13:28:00+02:00,75.201,75.201,75.087,75.116,89
2026-06-24T13:29:00+02:00,75.115,75.147,75.051,75.106,77
2026-06-24T13:30:00+02:00,75.104,75.131,75.031,75.117,84
2026-06-24T13:31:00+02:00,75.119,75.164,75.107,75.164,37
2026-06-24T13:32:00+02:00,75.162,75.178,75.09,75.173,55
2026-06-24T13:33:00+02:00,75.179,75.29,75.175,75.244,68
2026-06-24T13:34:00+02:00,75.243,75.321,75.221,75.307,72
2026-06-24T13:35:00+02:00,75.304,75.32,75.2,75.224,49
2026-06-24T13:36:00+02:00,75.218,75.291,75.21,75.278,41
2026-06-24T13:37:00+02:00,75.278,75.279,75.109,75.168,79
2026-06-24T13:38:00+02:00,75.171,75.184,75.115,75.122,70
2026-06-24T13:39:00+02:00,75.123,75.142,75.081,75.086,58
2026-06-24T13:40:00+02:00,75.083,75.083,75.019,75.071,50
2026-06-24T13:41:00+02:00,75.072,75.114,75.031,75.076,56
2026-06-24T13:42:00+02:00,75.078,75.105,75.053,75.09,37
2026-06-24T13:43:00+02:00,75.097,75.1,75.048,75.095,34
2026-06-24T13:44:00+02:00,75.091,75.118,75.061,75.061,46
2026-06-24T13:45:00+02:00,75.058,75.058,75.008,75.02,43
2026-06-24T13:46:00+02:00,75.017,75.018,74.904,74.904,77
2026-06-24T13:47:00+02:00,74.892,74.909,74.82,74.875,85
2026-06-24T13:48:00+02:00,74.888,74.946,74.719,74.733,114
2026-06-24T13:49:00+02:00,74.732,74.752,74.632,74.659,111
2026-06-24T13:50:00+02:00,74.652,74.728,74.647,74.705,94
2026-06-24T13:51:00+02:00,74.704,74.797,74.687,74.755,73
2026-06-24T13:52:00+02:00,74.758,74.794,74.717,74.724,67
2026-06-24T13:53:00+02:00,74.732,74.76,74.637,74.667,81
2026-06-24T13:54:00+02:00,74.674,74.719,74.622,74.711,87
2026-06-24T13:55:00+02:00,74.712,74.802,74.712,74.759,87
2026-06-24T13:56:00+02:00,74.762,74.796,74.667,74.696,72
2026-06-24T13:57:00+02:00,74.697,74.74,74.682,74.717,35
2026-06-24T13:58:00+02:00,74.715,74.769,74.69,74.759,64
2026-06-24T13:59:00+02:00,74.755,74.828,74.581,74.604,78
2026-06-24T14:00:00+02:00,74.598,74.698,74.571,74.621,71
2026-06-24T14:01:00+02:00,74.619,74.714,74.604,74.611,50
2026-06-24T14:02:00+02:00,74.609,74.647,74.595,74.617,56
2026-06-24T14:03:00+02:00,74.609,74.671,74.576,74.668,43
2026-06-24T14:04:00+02:00,74.666,74.666,74.62,74.641,46
2026-06-24T14:05:00+02:00,74.644,74.677,74.632,74.672,34
2026-06-24T14:06:00+02:00,74.671,74.712,74.602,74.668,56
2026-06-24T14:07:00+02:00,74.675,74.711,74.655,74.684,59
2026-06-24T14:08:00+02:00,74.687,74.711,74.678,74.698,59
2026-06-24T14:09:00+02:00,74.692,74.698,74.661,74.676,52
2026-06-24T14:10:00+02:00,74.677,74.715,74.665,74.687,50
2026-06-24T14:11:00+02:00,74.686,74.716,74.616,74.648,65
2026-06-24T14:12:00+02:00,74.647,74.702,74.645,74.692,33
2026-06-24T14:13:00+02:00,74.685,74.713,74.679,74.689,37
2026-06-24T14:14:00+02:00,74.688,74.714,74.675,74.704,53
2026-06-24T14:15:00+02:00,74.705,74.725,74.687,74.693,24
2026-06-24T14:16:00+02:00,74.69,74.724,74.688,74.724,39
2026-06-24T14:17:00+02:00,74.722,74.725,74.576,74.605,61
2026-06-24T14:18:00+02:00,74.606,74.606,74.545,74.589,63
2026-06-24T14:19:00+02:00,74.594,74.601,74.434,74.492,100
2026-06-24T14:20:00+02:00,74.488,74.503,74.424,74.458,75
2026-06-24T14:21:00+02:00,74.469,74.511,74.447,74.49,71
2026-06-24T14:22:00+02:00,74.485,74.532,74.485,74.512,58
2026-06-24T14:23:00+02:00,74.507,74.611,74.498,74.61,71
2026-06-24T14:24:00+02:00,74.618,74.637,74.577,74.601,51
2026-06-24T14:25:00+02:00,74.592,74.604,74.551,74.598,43
2026-06-24T14:26:00+02:00,74.597,74.619,74.544,74.596,56
2026-06-24T14:27:00+02:00,74.594,74.639,74.565,74.617,52
2026-06-24T14:28:00+02:00,74.622,74.638,74.576,74.582,59
2026-06-24T14:29:00+02:00,74.582,74.652,74.582,74.642,46
2026-06-24T14:30:00+02:00,74.643,74.643,74.552,74.594,55
2026-06-24T14:31:00+02:00,74.593,74.632,74.593,74.629,31
2026-06-24T14:32:00+02:00,74.626,74.685,74.622,74.656,47
2026-06-24T14:33:00+02:00,74.655,74.723,74.651,74.713,44
2026-06-24T14:34:00+02:00,74.718,74.725,74.658,74.658,40
2026-06-24T14:35:00+02:00,74.658,74.663,74.617,74.628,42
2026-06-24T14:36:00+02:00,74.632,74.641,74.552,74.569,44
2026-06-24T14:37:00+02:00,74.566,74.566,74.517,74.552,45
2026-06-24T14:38:00+02:00,74.558,74.622,74.558,74.588,43
2026-06-24T14:39:00+02:00,74.59,74.621,74.575,74.579,46
2026-06-24T14:40:00+02:00,74.583,74.619,74.581,74.617,35
2026-06-24T14:41:00+02:00,74.621,74.686,74.621,74.662,37
2026-06-24T14:42:00+02:00,74.66,74.66,74.57,74.624,46
2026-06-24T14:43:00+02:00,74.628,74.631,74.586,74.612,28
2026-06-24T14:44:00+02:00,74.61,74.612,74.552,74.578,46
2026-06-24T14:45:00+02:00,74.58,74.629,74.574,74.621,36
2026-06-24T14:46:00+02:00,74.617,74.636,74.601,74.607,52
2026-06-24T14:47:00+02:00,74.6,74.605,74.573,74.585,42
2026-06-24T14:48:00+02:00,74.583,74.658,74.562,74.635,67
2026-06-24T14:49:00+02:00,74.631,74.686,74.628,74.646,51
2026-06-24T14:50:00+02:00,74.65,74.665,74.616,74.663,61
2026-06-24T14:51:00+02:00,74.667,74.668,74.633,74.633,43
2026-06-24T14:52:00+02:00,74.629,74.667,74.586,74.656,69
2026-06-24T14:53:00+02:00,74.658,74.69,74.615,74.647,43
2026-06-24T14:54:00+02:00,74.652,74.678,74.618,74.62,47
2026-06-24T14:55:00+02:00,74.624,74.624,74.541,74.578,53
2026-06-24T14:56:00+02:00,74.577,74.617,74.577,74.579,47
2026-06-24T14:57:00+02:00,74.573,74.589,74.538,74.561,55
2026-06-24T14:58:00+02:00,74.559,74.592,74.52,74.52,50
2026-06-24T14:59:00+02:00,74.525,74.565,74.512,74.514,50
2026-06-24T15:00:00+02:00,74.514,74.543,74.323,74.346,186
2026-06-24T15:01:00+02:00,74.339,74.377,74.206,74.206,105
2026-06-24T15:02:00+02:00,74.214,74.245,74.164,74.192,88
2026-06-24T15:03:00+02:00,74.195,74.201,73.954,74.003,149
2026-06-24T15:04:00+02:00,73.996,74.159,73.989,74.144,111
2026-06-24T15:05:00+02:00,74.141,74.162,74.017,74.131,111
2026-06-24T15:06:00+02:00,74.127,74.174,73.988,73.988,84
2026-06-24T15:07:00+02:00,73.991,74.065,73.962,74.044,100
2026-06-24T15:08:00+02:00,74.051,74.051,73.911,73.942,90
2026-06-24T15:09:00+02:00,73.943,74.043,73.942,73.966,124
2026-06-24T15:10:00+02:00,73.973,74.04,73.93,74.034,93
2026-06-24T15:11:00+02:00,74.031,74.124,74.0,74.05,68
2026-06-24T15:12:00+02:00,74.058,74.064,73.937,73.998,67
2026-06-24T15:13:00+02:00,73.999,74.042,73.989,73.998,54
2026-06-24T15:14:00+02:00,74.001,74.106,74.001,74.1,63
2026-06-24T15:15:00+02:00,74.093,74.102,74.016,74.102,76
2026-06-24T15:16:00+02:00,74.097,74.097,73.926,73.994,91
2026-06-24T15:17:00+02:00,73.991,74.004,73.892,73.917,85
2026-06-24T15:18:00+02:00,73.921,73.942,73.872,73.875,81
2026-06-24T15:19:00+02:00,73.878,73.903,73.768,73.785,99
2026-06-24T15:20:00+02:00,73.774,73.868,73.774,73.796,75
2026-06-24T15:21:00+02:00,73.793,73.793,73.721,73.759,73
2026-06-24T15:22:00+02:00,73.759,73.832,73.733,73.832,91
2026-06-24T15:23:00+02:00,73.836,73.856,73.808,73.815,89
2026-06-24T15:24:00+02:00,73.82,73.844,73.763,73.787,100
2026-06-24T15:25:00+02:00,73.783,73.823,73.776,73.81,72
2026-06-24T15:26:00+02:00,73.805,73.837,73.663,73.7,73
2026-06-24T15:27:00+02:00,73.7,73.75,73.677,73.75,70
2026-06-24T15:28:00+02:00,73.757,73.77,73.659,73.683,93
2026-06-24T15:29:00+02:00,73.682,73.707,73.643,73.694,88
2026-06-24T15:30:00+02:00,73.707,73.772,73.631,73.633,217
2026-06-24T15:31:00+02:00,73.632,73.684,73.556,73.566,118
2026-06-24T15:32:00+02:00,73.572,73.638,73.568,73.634,118
2026-06-24T15:33:00+02:00,73.629,73.637,73.527,73.584,113
2026-06-24T15:34:00+02:00,73.602,73.753,73.586,73.731,115
2026-06-24T15:35:00+02:00,73.725,73.813,73.701,73.811,138
2026-06-24T15:36:00+02:00,73.809,73.82,73.704,73.753,116
2026-06-24T15:37:00+02:00,73.75,73.822,73.732,73.81,78
2026-06-24T15:38:00+02:00,73.807,73.87,73.713,73.723,123
2026-06-24T15:39:00+02:00,73.716,73.757,73.703,73.754,110
2026-06-24T15:40:00+02:00,73.749,73.773,73.614,73.683,106
2026-06-24T15:41:00+02:00,73.678,73.719,73.585,73.614,78
2026-06-24T15:42:00+02:00,73.607,73.691,73.574,73.683,81
2026-06-24T15:43:00+02:00,73.692,73.724,73.64,73.653,83
2026-06-24T15:44:00+02:00,73.649,73.689,73.624,73.687,51
2026-06-24T15:45:00+02:00,73.687,73.687,73.687,73.687,1
2026-06-24T16:14:00+02:00,73.68,73.68,73.625,73.632,27
2026-06-24T16:15:00+02:00,73.631,73.75,73.631,73.743,98
2026-06-24T16:16:00+02:00,73.744,73.769,73.681,73.732,73
2026-06-24T16:17:00+02:00,73.733,73.742,73.659,73.659,49
2026-06-24T16:18:00+02:00,73.657,73.735,73.645,73.688,74
2026-06-24T16:19:00+02:00,73.682,73.697,73.636,73.656,52
2026-06-24T16:20:00+02:00,73.656,73.803,73.656,73.741,88
2026-06-24T16:21:00+02:00,73.75,73.803,73.733,73.747,72
2026-06-24T16:22:00+02:00,73.752,73.752,73.686,73.703,63
2026-06-24T16:23:00+02:00,73.704,73.881,73.704,73.875,75
2026-06-24T16:24:00+02:00,73.88,73.947,73.868,73.877,75
2026-06-24T16:25:00+02:00,73.872,74.009,73.869,73.954,88
2026-06-24T16:26:00+02:00,73.95,73.963,73.813,73.836,79
2026-06-24T16:27:00+02:00,73.835,73.839,73.748,73.76,67
2026-06-24T16:28:00+02:00,73.755,73.805,73.74,73.776,71
2026-06-24T16:29:00+02:00,73.783,73.836,73.765,73.765,113
2026-06-24T16:30:00+02:00,73.778,73.884,73.744,73.797,111
2026-06-24T16:31:00+02:00,73.785,73.887,73.785,73.842,75
2026-06-24T16:32:00+02:00,73.842,73.842,73.761,73.792,57
2026-06-24T16:33:00+02:00,73.788,73.829,73.766,73.795,61
2026-06-24T16:34:00+02:00,73.802,73.846,73.746,73.826,77
2026-06-24T16:35:00+02:00,73.825,73.866,73.779,73.802,86
2026-06-24T16:36:00+02:00,73.796,73.835,73.781,73.781,44
2026-06-24T16:37:00+02:00,73.777,73.825,73.748,73.765,76
2026-06-24T16:38:00+02:00,73.765,73.843,73.745,73.801,91
2026-06-24T16:39:00+02:00,73.8,73.849,73.754,73.777,107
2026-06-24T16:40:00+02:00,73.776,73.805,73.734,73.775,104
2026-06-24T16:41:00+02:00,73.771,73.78,73.712,73.751,94
2026-06-24T16:42:00+02:00,73.753,73.773,73.679,73.684,67
2026-06-24T16:43:00+02:00,73.683,73.739,73.683,73.685,72
2026-06-24T16:44:00+02:00,73.69,73.713,73.664,73.665,52
2026-06-24T16:45:00+02:00,73.661,73.713,73.579,73.583,87
2026-06-24T16:46:00+02:00,73.584,73.643,73.536,73.624,75
2026-06-24T16:47:00+02:00,73.627,73.683,73.624,73.646,57
2026-06-24T16:48:00+02:00,73.648,73.723,73.639,73.716,74
2026-06-24T16:49:00+02:00,73.719,73.724,73.52,73.52,74
2026-06-24T16:50:00+02:00,73.522,73.552,73.453,73.54,89
2026-06-24T16:51:00+02:00,73.534,73.547,73.484,73.493,73
2026-06-24T16:52:00+02:00,73.486,73.523,73.425,73.523,78
2026-06-24T16:53:00+02:00,73.523,73.574,73.523,73.554,59
2026-06-24T16:54:00+02:00,73.549,73.615,73.526,73.607,60
2026-06-24T16:55:00+02:00,73.606,73.648,73.555,73.648,60
2026-06-24T16:56:00+02:00,73.648,73.713,73.648,73.683,63
2026-06-24T16:57:00+02:00,73.682,73.686,73.564,73.574,48
2026-06-24T16:58:00+02:00,73.572,73.594,73.552,73.552,47
2026-06-24T16:59:00+02:00,73.552,73.573,73.521,73.567,71
2026-06-24T17:00:00+02:00,73.562,73.631,73.521,73.564,119
2026-06-24T17:01:00+02:00,73.563,73.612,73.533,73.572,66
