Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-07T13:00:00+02:00,1.15267,1.15297,1.15267,1.15279,365
2026-08-07T13:15:00+02:00,1.15279,1.1529099999999999,1.1526,1.15263,306
2026-08-07T13:30:00+02:00,1.15263,1.1532,1.1526,1.15317,291
2026-08-07T13:45:00+02:00,1.15316,1.15329,1.1531,1.15327,328
2026-08-07T14:00:00+02:00,1.15329,1.15374,1.15324,1.15338,434
2026-08-07T14:15:00+02:00,1.15337,1.15343,1.15267,1.15282,692
2026-08-07T14:30:00+02:00,1.15279,1.15767,1.15277,1.15731,3243
2026-08-07T14:45:00+02:00,1.15731,1.15808,1.15703,1.15724,1709
2026-08-07T15:00:00+02:00,1.15722,1.15747,1.1567,1.1574200000000001,1187
2026-08-07T15:15:00+02:00,1.15741,1.15751,1.15665,1.15696,858
2026-08-07T15:30:00+02:00,1.15696,1.15741,1.15617,1.15714,994
2026-08-07T15:45:00+02:00,1.15712,1.15719,1.15563,1.15575,954
2026-08-07T16:00:00+02:00,1.15576,1.15582,1.15518,1.15574,1003
2026-08-07T16:15:00+02:00,1.15574,1.1564,1.1556,1.15567,792
2026-08-07T16:30:00+02:00,1.1557,1.15599,1.15501,1.15519,730
2026-08-07T16:45:00+02:00,1.15519,1.15555,1.15506,1.15529,885
2026-08-07T17:00:00+02:00,1.15528,1.15607,1.15499,1.15603,784
2026-08-07T17:15:00+02:00,1.15601,1.15633,1.15563,1.15567,637
2026-08-07T17:30:00+02:00,1.15567,1.15622,1.15541,1.1561,641
2026-08-07T17:45:00+02:00,1.15611,1.15627,1.15564,1.1558,556
2026-08-07T18:00:00+02:00,1.1558,1.15648,1.15571,1.15648,522
2026-08-07T18:15:00+02:00,1.15649,1.15655,1.156,1.15622,612
2026-08-07T18:30:00+02:00,1.15622,1.15635,1.15608,1.15624,447
2026-08-07T18:45:00+02:00,1.15624,1.15668,1.15583,1.15586,432
2026-08-07T19:00:00+02:00,1.15588,1.15612,1.15573,1.15608,332
2026-08-07T19:15:00+02:00,1.15608,1.15627,1.15589,1.15606,301
2026-08-07T19:30:00+02:00,1.15606,1.15631,1.1559599999999999,1.15621,329
2026-08-07T19:45:00+02:00,1.15621,1.1562999999999999,1.15606,1.15608,233
2026-08-07T20:00:00+02:00,1.15608,1.15627,1.15585,1.15607,284
2026-08-07T20:15:00+02:00,1.15607,1.15622,1.15595,1.15619,296
2026-08-07T20:30:00+02:00,1.15619,1.15639,1.15617,1.15637,201
2026-08-07T20:45:00+02:00,1.15638,1.1565699999999999,1.15632,1.15647,209
2026-08-07T21:00:00+02:00,1.15648,1.15676,1.15636,1.15641,390
2026-08-07T21:15:00+02:00,1.1564,1.15697,1.15636,1.15692,392
2026-08-07T21:30:00+02:00,1.15694,1.15695,1.1565400000000001,1.15655,339
2026-08-07T21:45:00+02:00,1.15655,1.15666,1.15606,1.15614,366
2026-08-07T22:00:00+02:00,1.15613,1.15615,1.15584,1.15587,207
2026-08-07T22:15:00+02:00,1.15587,1.15589,1.15556,1.15563,193
2026-08-07T22:30:00+02:00,1.15563,1.15592,1.15552,1.15576,195
2026-08-07T22:45:00+02:00,1.15576,1.15591,1.15561,1.15581,277
