Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T05:45:00+02:00,1.3867099999999999,1.3868800000000001,1.38655,1.38684,290
2026-05-28T06:00:00+02:00,1.38684,1.3869,1.3865,1.38657,279
2026-05-28T06:15:00+02:00,1.38657,1.38662,1.3863699999999999,1.38656,191
2026-05-28T06:30:00+02:00,1.38654,1.38654,1.38602,1.38615,167
2026-05-28T06:45:00+02:00,1.38616,1.38622,1.38604,1.3860999999999999,154
2026-05-28T07:00:00+02:00,1.3860999999999999,1.38643,1.3860700000000001,1.38616,202
2026-05-28T07:15:00+02:00,1.38616,1.38622,1.38601,1.38606,149
2026-05-28T07:30:00+02:00,1.38606,1.38608,1.38559,1.3857300000000001,221
2026-05-28T07:45:00+02:00,1.38572,1.38579,1.3854899999999999,1.38577,175
2026-05-28T08:00:00+02:00,1.38578,1.38585,1.38533,1.38544,305
2026-05-28T08:15:00+02:00,1.38544,1.38559,1.38511,1.38528,239
2026-05-28T08:30:00+02:00,1.38526,1.38548,1.38521,1.38521,232
2026-05-28T08:45:00+02:00,1.38521,1.38537,1.38493,1.38513,242
2026-05-28T09:00:00+02:00,1.3851200000000001,1.3851200000000001,1.38453,1.3846,363
2026-05-28T09:15:00+02:00,1.38461,1.38523,1.3845,1.38523,262
2026-05-28T09:30:00+02:00,1.38525,1.3857300000000001,1.3851499999999999,1.38538,325
2026-05-28T09:45:00+02:00,1.38537,1.38545,1.3851,1.3854199999999999,250
2026-05-28T10:00:00+02:00,1.38544,1.38552,1.3850500000000001,1.38544,310
2026-05-28T10:15:00+02:00,1.38545,1.3862,1.38545,1.38596,288
2026-05-28T10:30:00+02:00,1.38596,1.38616,1.38589,1.38613,225
2026-05-28T10:45:00+02:00,1.38613,1.38616,1.38575,1.38596,235
2026-05-28T11:00:00+02:00,1.38596,1.38606,1.3857,1.38583,255
2026-05-28T11:15:00+02:00,1.38583,1.38589,1.38544,1.3856600000000001,237
2026-05-28T11:30:00+02:00,1.3856600000000001,1.38611,1.38563,1.38611,222
2026-05-28T11:45:00+02:00,1.38611,1.38679,1.38611,1.38652,266
2026-05-28T12:00:00+02:00,1.38653,1.3869,1.38648,1.3866,284
2026-05-28T12:15:00+02:00,1.38658,1.3868,1.38624,1.38647,306
2026-05-28T12:30:00+02:00,1.38648,1.38692,1.38635,1.38689,240
2026-05-28T12:45:00+02:00,1.3868800000000001,1.3869099999999999,1.3862,1.3862999999999999,357
2026-05-28T13:00:00+02:00,1.38633,1.3863699999999999,1.38577,1.38587,316
2026-05-28T13:15:00+02:00,1.38585,1.38602,1.38517,1.38519,249
2026-05-28T13:30:00+02:00,1.38518,1.38548,1.3850500000000001,1.38524,251
2026-05-28T13:45:00+02:00,1.38524,1.38537,1.38476,1.3849,282
2026-05-28T14:00:00+02:00,1.3849,1.38534,1.38486,1.38497,338
2026-05-28T14:15:00+02:00,1.38498,1.38498,1.38462,1.3847,294
2026-05-28T14:30:00+02:00,1.38469,1.3850799999999999,1.38397,1.38427,567
2026-05-28T14:45:00+02:00,1.38427,1.38452,1.38395,1.38431,483
2026-05-28T15:00:00+02:00,1.38429,1.38461,1.3836300000000001,1.38449,534
2026-05-28T15:15:00+02:00,1.3845,1.38509,1.38445,1.38467,376
2026-05-28T15:30:00+02:00,1.38467,1.3848,1.38381,1.38384,469
2026-05-28T15:45:00+02:00,1.38384,1.38513,1.38355,1.3847,508
2026-05-28T16:00:00+02:00,1.3847,1.38501,1.38265,1.38366,933
2026-05-28T16:15:00+02:00,1.38364,1.38379,1.38232,1.38254,933
2026-05-28T16:30:00+02:00,1.38254,1.3826,1.38183,1.38185,738
2026-05-28T16:45:00+02:00,1.38185,1.38256,1.38158,1.38179,757
2026-05-28T17:00:00+02:00,1.38177,1.38177,1.38003,1.38009,659
2026-05-28T17:15:00+02:00,1.38009,1.38052,1.38006,1.38045,441
2026-05-28T17:30:00+02:00,1.38045,1.38061,1.38008,1.3804400000000001,511
2026-05-28T17:45:00+02:00,1.3804400000000001,1.38045,1.37982,1.3799000000000001,347
2026-05-28T18:00:00+02:00,1.37989,1.38012,1.3795600000000001,1.37998,359
2026-05-28T18:15:00+02:00,1.37997,1.38005,1.37915,1.37937,439
2026-05-28T18:30:00+02:00,1.37937,1.37949,1.3791,1.37937,341
2026-05-28T18:45:00+02:00,1.37936,1.37949,1.37888,1.3791,363
2026-05-28T19:00:00+02:00,1.37908,1.37915,1.37819,1.37839,338
2026-05-28T19:15:00+02:00,1.37839,1.3789,1.37839,1.3786800000000001,307
2026-05-28T19:30:00+02:00,1.3786800000000001,1.379,1.37856,1.37884,236
2026-05-28T19:45:00+02:00,1.37884,1.37891,1.3784,1.37852,330
2026-05-28T20:00:00+02:00,1.37852,1.37853,1.37797,1.37813,317
2026-05-28T20:15:00+02:00,1.37815,1.3786100000000001,1.37798,1.3786,331
2026-05-28T20:30:00+02:00,1.3786100000000001,1.37869,1.37829,1.37835,228
2026-05-28T20:45:00+02:00,1.37835,1.3784100000000001,1.37804,1.37829,244
2026-05-28T21:00:00+02:00,1.3783,1.3784,1.37811,1.37815,213
2026-05-28T21:15:00+02:00,1.37815,1.37815,1.37781,1.3778299999999999,150
2026-05-28T21:30:00+02:00,1.3778299999999999,1.3778299999999999,1.37735,1.37774,211
2026-05-28T21:45:00+02:00,1.37774,1.37828,1.37752,1.37824,355
2026-05-28T22:00:00+02:00,1.37825,1.3783699999999999,1.3780000000000001,1.37818,190
2026-05-28T22:15:00+02:00,1.37818,1.3783400000000001,1.3780999999999999,1.37833,86
2026-05-28T22:30:00+02:00,1.37833,1.37865,1.37824,1.3783400000000001,150
2026-05-28T22:45:00+02:00,1.3783400000000001,1.37839,1.37812,1.3783,176
2026-05-28T23:00:00+02:00,1.37831,1.37832,1.37824,1.37829,71
2026-05-28T23:15:00+02:00,1.3783,1.3783400000000001,1.37823,1.37832,114
2026-05-28T23:30:00+02:00,1.37832,1.37836,1.37817,1.37825,178
2026-05-28T23:45:00+02:00,1.37826,1.37832,1.37818,1.37832,146
