Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T10:55:00+02:00,7768.01,7769.01,7768.01,7768.38,99
2026-08-13T11:00:00+02:00,7768.26,7769.26,7766.97,7767.47,194
2026-08-13T11:05:00+02:00,7767.47,7767.85,7766.47,7766.97,162
2026-08-13T11:10:00+02:00,7766.97,7768.22,7766.22,7766.22,152
2026-08-13T11:15:00+02:00,7765.97,7767.72,7764.72,7767.59,200
2026-08-13T11:20:00+02:00,7767.47,7768.47,7767.22,7768.35,88
2026-08-13T11:25:00+02:00,7768.47,7768.72,7766.85,7767.34,122
2026-08-13T11:30:00+02:00,7767.22,7769.72,7767.1,7769.47,134
2026-08-13T11:35:00+02:00,7769.47,7769.47,7768.47,7768.85,60
2026-08-13T11:40:00+02:00,7768.97,7770.47,7768.97,7770.22,69
2026-08-13T11:45:00+02:00,7769.97,7770.72,7769.47,7770.22,70
2026-08-13T11:50:00+02:00,7770.22,7771.22,7769.97,7770.97,97
2026-08-13T11:55:00+02:00,7771.22,7771.72,7770.97,7771.22,90
2026-08-13T12:00:00+02:00,7771.22,7771.47,7769.72,7769.97,111
2026-08-13T12:05:00+02:00,7769.97,7770.97,7769.97,7770.22,85
2026-08-13T12:10:00+02:00,7770.22,7770.72,7770.22,7770.26,87
2026-08-13T12:15:00+02:00,7770.26,7771.47,7770.26,7770.97,77
2026-08-13T12:20:00+02:00,7770.97,7771.47,7770.47,7770.72,87
2026-08-13T12:25:00+02:00,7770.72,7771.47,7769.72,7770.47,115
2026-08-13T12:30:00+02:00,7770.72,7771.47,7770.22,7770.72,112
2026-08-13T12:35:00+02:00,7770.59,7771.22,7770.22,7770.97,77
2026-08-13T12:40:00+02:00,7770.97,7771.47,7770.72,7771.47,63
2026-08-13T12:45:00+02:00,7771.47,7772.22,7770.97,7772.22,71
2026-08-13T12:50:00+02:00,7772.22,7772.22,7771.47,7772.22,63
2026-08-13T12:55:00+02:00,7771.97,7772.22,7771.1,7771.72,72
2026-08-13T13:00:00+02:00,7771.72,7772.72,7771.22,7771.22,159
2026-08-13T13:05:00+02:00,7771.22,7771.97,7770.85,7771.47,104
2026-08-13T13:10:00+02:00,7771.22,7771.97,7770.97,7771.72,99
2026-08-13T13:15:00+02:00,7771.72,7771.72,7769.72,7769.97,54
2026-08-13T13:20:00+02:00,7770.22,7770.72,7769.72,7770.47,93
2026-08-13T13:25:00+02:00,7770.59,7770.72,7769.47,7770.72,93
2026-08-13T13:30:00+02:00,7770.72,7772.72,7770.22,7772.72,123
2026-08-13T13:35:00+02:00,7772.72,7774.22,7772.22,7774.22,111
2026-08-13T13:40:00+02:00,7774.22,7775.22,7773.22,7775.22,113
2026-08-13T13:45:00+02:00,7775.22,7775.72,7773.47,7773.47,88
2026-08-13T13:50:00+02:00,7773.47,7773.6,7771.72,7773.47,128
2026-08-13T13:55:00+02:00,7773.47,7773.59,7770.47,7770.72,131
2026-08-13T14:00:00+02:00,7770.85,7771.22,7768.22,7768.72,238
2026-08-13T14:05:00+02:00,7768.72,7770.72,7768.47,7769.72,240
2026-08-13T14:10:00+02:00,7769.72,7770.72,7767.72,7769.22,276
2026-08-13T14:15:00+02:00,7769.22,7769.22,7765.47,7765.85,174
2026-08-13T14:20:00+02:00,7765.97,7766.97,7765.84,7766.6,190
2026-08-13T14:25:00+02:00,7766.47,7770.1,7765.97,7770.09,222
2026-08-13T14:30:00+02:00,7770.22,7776.85,7764.98,7768.97,878
2026-08-13T14:35:00+02:00,7768.97,7771.97,7768.34,7771.47,404
2026-08-13T14:40:00+02:00,7771.47,7773.47,7769.22,7770.97,405
2026-08-13T14:45:00+02:00,7770.72,7773.22,7770.47,7771.84,265
2026-08-13T14:50:00+02:00,7771.97,7774.22,7771.47,7773.72,214
2026-08-13T14:55:00+02:00,7773.72,7775.22,7773.72,7775.22,200
2026-08-13T15:00:00+02:00,7774.97,7776.97,7774.97,7776.47,324
2026-08-13T15:05:00+02:00,7776.72,7778.47,7776.47,7777.72,282
2026-08-13T15:10:00+02:00,7777.72,7778.47,7776.72,7777.6,172
2026-08-13T15:15:00+02:00,7777.72,7779.47,7776.72,7778.72,297
2026-08-13T15:20:00+02:00,7778.72,7780.22,7777.97,7777.97,168
2026-08-13T15:25:00+02:00,7778.22,7780.22,7777.47,7779.97,317
2026-08-13T15:30:00+02:00,7779.72,7786.22,7772.23,7785.22,2401
2026-08-13T15:35:00+02:00,7784.97,7795.97,7784.97,7795.97,1312
2026-08-13T15:40:00+02:00,7795.72,7795.97,7786.72,7788.22,833
2026-08-13T15:45:00+02:00,7788.47,7800.97,7787.47,7799.72,1262
2026-08-13T15:50:00+02:00,7799.97,7802.97,7797.72,7802.72,922
2026-08-13T15:55:00+02:00,7802.72,7808.22,7800.47,7807.72,868
2026-08-13T16:00:00+02:00,7807.47,7814.22,7806.72,7813.72,1019
2026-08-13T16:05:00+02:00,7813.97,7815.72,7810.47,7812.97,794
2026-08-13T16:10:00+02:00,7812.97,7816.97,7812.47,7816.47,574
2026-08-13T16:15:00+02:00,7816.72,7817.97,7811.47,7816.72,762
2026-08-13T16:20:00+02:00,7816.72,7823.47,7815.22,7821.72,663
2026-08-13T16:25:00+02:00,7821.97,7823.97,7820.47,7823.22,621
2026-08-13T16:30:00+02:00,7823.47,7824.97,7820.97,7823.47,670
2026-08-13T16:35:00+02:00,7823.72,7825.22,7819.47,7821.97,512
2026-08-13T16:40:00+02:00,7821.97,7822.47,7817.22,7817.22,462
2026-08-13T16:45:00+02:00,7816.97,7817.22,7806.47,7807.97,839
2026-08-13T16:50:00+02:00,7808.22,7810.47,7806.72,7809.72,981
2026-08-13T16:55:00+02:00,7809.47,7810.97,7804.72,7808.97,1046
2026-08-13T17:00:00+02:00,7809.22,7813.47,7804.47,7804.72,1010
2026-08-13T17:05:00+02:00,7804.97,7807.22,7800.72,7803.47,1010
2026-08-13T17:10:00+02:00,7803.22,7804.72,7801.47,7802.47,840
2026-08-13T17:15:00+02:00,7802.47,7803.72,7798.22,7802.85,828
2026-08-13T17:20:00+02:00,7802.72,7803.72,7799.22,7800.22,804
2026-08-13T17:25:00+02:00,7800.47,7800.47,7790.23,7792.6,1177
2026-08-13T17:30:00+02:00,7792.97,7794.22,7788.22,7788.47,1302
2026-08-13T17:35:00+02:00,7788.22,7792.47,7786.97,7790.47,1096
2026-08-13T17:40:00+02:00,7790.22,7794.72,7787.72,7790.47,963
2026-08-13T17:45:00+02:00,7790.22,7792.22,7787.72,7789.97,758
2026-08-13T17:50:00+02:00,7789.72,7790.22,7785.97,7787.47,737
2026-08-13T17:55:00+02:00,7787.72,7790.22,7784.72,7785.72,694
2026-08-13T18:00:00+02:00,7785.97,7791.47,7785.22,7789.97,569
2026-08-13T18:05:00+02:00,7789.97,7793.97,7789.72,7790.47,531
2026-08-13T18:10:00+02:00,7790.72,7792.22,7787.72,7787.97,467
2026-08-13T18:15:00+02:00,7787.84,7789.72,7786.72,7789.47,507
2026-08-13T18:20:00+02:00,7789.34,7791.72,7788.47,7791.47,437
2026-08-13T18:25:00+02:00,7791.47,7796.22,7791.22,7796.22,370
2026-08-13T18:30:00+02:00,7796.22,7798.22,7794.97,7797.47,363
2026-08-13T18:35:00+02:00,7797.22,7797.97,7792.97,7793.97,441
2026-08-13T18:40:00+02:00,7793.97,7795.97,7792.97,7795.22,354
2026-08-13T18:45:00+02:00,7795.22,7797.72,7795.22,7796.97,302
2026-08-13T18:50:00+02:00,7796.97,7799.22,7796.72,7797.72,323
2026-08-13T18:55:00+02:00,7797.97,7798.47,7796.72,7798.22,299
2026-08-13T19:00:00+02:00,7798.47,7801.47,7798.22,7800.97,401
2026-08-13T19:05:00+02:00,7800.97,7804.97,7800.22,7803.47,333
2026-08-13T19:10:00+02:00,7803.6,7804.22,7801.97,7802.97,198
2026-08-13T19:15:00+02:00,7803.22,7805.22,7802.72,7805.22,248
2026-08-13T19:20:00+02:00,7805.22,7805.97,7802.97,7803.97,234
2026-08-13T19:25:00+02:00,7803.97,7804.22,7801.97,7802.22,206
2026-08-13T19:30:00+02:00,7802.22,7803.47,7799.47,7800.47,253
2026-08-13T19:35:00+02:00,7800.22,7800.72,7797.72,7799.22,326
2026-08-13T19:40:00+02:00,7798.97,7800.22,7797.22,7797.22,297
2026-08-13T19:45:00+02:00,7797.47,7800.22,7797.47,7799.47,304
2026-08-13T19:50:00+02:00,7799.47,7800.47,7798.47,7798.72,267
2026-08-13T19:55:00+02:00,7798.72,7800.72,7797.72,7798.72,246
2026-08-13T20:00:00+02:00,7798.72,7800.72,7798.72,7800.47,257
2026-08-13T20:05:00+02:00,7800.34,7801.72,7799.22,7799.47,267
2026-08-13T20:10:00+02:00,7799.47,7802.72,7797.97,7802.22,288
2026-08-13T20:15:00+02:00,7801.97,7802.97,7800.22,7800.72,297
2026-08-13T20:20:00+02:00,7800.47,7801.22,7797.97,7798.47,319
2026-08-13T20:25:00+02:00,7798.72,7801.72,7798.47,7801.1,278
2026-08-13T20:30:00+02:00,7801.22,7803.72,7801.22,7803.72,284
2026-08-13T20:35:00+02:00,7803.72,7805.22,7803.22,7805.22,240
2026-08-13T20:40:00+02:00,7805.47,7808.47,7804.72,7807.22,296
2026-08-13T20:45:00+02:00,7807.22,7808.72,7807.22,7808.72,252
2026-08-13T20:50:00+02:00,7808.72,7810.47,7807.47,7809.97,267
2026-08-13T20:55:00+02:00,7809.97,7810.47,7807.97,7808.72,168
2026-08-13T21:00:00+02:00,7808.72,7810.72,7808.47,7810.22,282
2026-08-13T21:05:00+02:00,7809.97,7815.47,7809.47,7814.97,410
2026-08-13T21:10:00+02:00,7814.72,7814.97,7809.72,7810.97,330
2026-08-13T21:15:00+02:00,7810.72,7812.97,7809.47,7812.97,348
2026-08-13T21:20:00+02:00,7812.97,7814.97,7812.97,7814.72,288
2026-08-13T21:25:00+02:00,7814.47,7815.22,7811.47,7811.97,300
2026-08-13T21:30:00+02:00,7811.97,7813.97,7811.22,7811.97,437
2026-08-13T21:35:00+02:00,7811.97,7812.22,7808.97,7811.22,259
2026-08-13T21:40:00+02:00,7811.47,7811.97,7808.47,7808.72,296
2026-08-13T21:45:00+02:00,7808.47,7809.72,7807.72,7808.97,406
2026-08-13T21:50:00+02:00,7808.72,7808.97,7804.97,7806.97,704
2026-08-13T21:55:00+02:00,7807.22,7811.47,7805.47,7809.97,933
2026-08-13T22:00:00+02:00,7810.22,7811.97,7805.23,7810.97,816
2026-08-13T22:05:00+02:00,7811.22,7811.72,7808.97,7809.47,286
2026-08-13T22:10:00+02:00,7809.47,7809.97,7808.47,7809.22,184
2026-08-13T22:15:00+02:00,7808.97,7809.97,7806.97,7807.97,188
2026-08-13T22:20:00+02:00,7807.97,7807.97,7806.72,7807.47,88
2026-08-13T22:25:00+02:00,7807.47,7808.47,7806.97,7807.22,49
2026-08-13T22:30:00+02:00,7807.22,7809.72,7807.22,7808.97,107
2026-08-13T22:35:00+02:00,7808.97,7810.22,7808.47,7810.22,49
2026-08-13T22:40:00+02:00,7810.22,7810.47,7809.97,7810.47,45
2026-08-13T22:45:00+02:00,7810.47,7811.22,7810.47,7810.72,50
2026-08-13T22:50:00+02:00,7810.72,7811.97,7810.72,7811.97,23
2026-08-13T22:55:00+02:00,7811.97,7812.22,7811.72,7812.22,57
