Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-04T00:56:00+02:00,79165.14,79188.88,79162.11,79166.28,28
2026-05-04T00:57:00+02:00,79166.41,79196.56,79166.41,79177.92,22
2026-05-04T00:58:00+02:00,79175.09,79192.28,79142.36,79177.38,36
2026-05-04T00:59:00+02:00,79175.5,79179.31,79155.11,79155.94,33
2026-05-04T01:00:00+02:00,79159.91,79183.56,79107.32,79129.32,55
2026-05-04T01:01:00+02:00,79130.18,79168.7,79109.63,79166.65,46
2026-05-04T01:02:00+02:00,79168.74,79232.31,79168.74,79199.25,63
2026-05-04T01:03:00+02:00,79206.49,79280.22,79206.49,79280.22,53
2026-05-04T01:04:00+02:00,79282.43,79282.43,79221.8,79244.7,58
2026-05-04T01:05:00+02:00,79241.92,79251.0,79210.32,79233.21,48
2026-05-04T01:06:00+02:00,79232.14,79247.43,79191.8,79191.8,33
2026-05-04T01:07:00+02:00,79192.64,79192.64,79094.14,79171.93,90
2026-05-04T01:08:00+02:00,79173.98,79173.98,79122.77,79155.1,39
2026-05-04T01:09:00+02:00,79146.23,79146.23,79104.93,79125.38,35
2026-05-04T01:10:00+02:00,79110.08,79129.48,79086.66,79086.66,45
2026-05-04T01:11:00+02:00,79086.92,79114.21,79058.35,79068.64,61
2026-05-04T01:12:00+02:00,79071.11,79093.88,79056.94,79075.27,36
2026-05-04T01:13:00+02:00,79074.82,79079.68,79031.52,79056.93,50
2026-05-04T01:14:00+02:00,79060.47,79072.07,79053.42,79069.4,26
2026-05-04T01:15:00+02:00,79072.29,79078.0,78974.84,79009.85,68
2026-05-04T01:16:00+02:00,79010.02,79048.38,78984.18,78984.18,60
2026-05-04T01:17:00+02:00,78983.68,79011.42,78973.94,78973.94,35
2026-05-04T01:18:00+02:00,78974.27,79001.63,78969.53,78999.26,41
2026-05-04T01:19:00+02:00,78998.19,78998.99,78975.37,78984.37,20
2026-05-04T01:20:00+02:00,78984.28,78986.05,78931.49,78959.07,46
2026-05-04T01:21:00+02:00,78961.99,78974.48,78889.69,78915.26,79
2026-05-04T01:22:00+02:00,78918.47,78924.66,78795.86,78823.27,113
2026-05-04T01:23:00+02:00,78826.36,78826.36,78592.2,78702.38,230
2026-05-04T01:24:00+02:00,78696.43,78755.55,78675.72,78751.38,125
2026-05-04T01:25:00+02:00,78741.36,78750.98,78703.71,78716.05,57
2026-05-04T01:26:00+02:00,78716.35,78726.71,78683.73,78684.46,62
2026-05-04T01:27:00+02:00,78684.22,78684.22,78616.1,78629.3,66
2026-05-04T01:28:00+02:00,78637.65,78667.8,78623.28,78638.47,53
2026-05-04T01:29:00+02:00,78638.55,78664.32,78621.87,78649.11,47
2026-05-04T01:30:00+02:00,78649.43,78698.03,78571.02,78698.03,99
2026-05-04T01:31:00+02:00,78693.21,78729.36,78643.86,78726.39,87
2026-05-04T01:32:00+02:00,78710.53,78725.42,78680.92,78680.92,48
2026-05-04T01:33:00+02:00,78676.87,78695.06,78621.81,78623.1,56
2026-05-04T01:34:00+02:00,78624.75,78662.81,78600.02,78606.9,61
2026-05-04T01:35:00+02:00,78605.71,78646.01,78589.23,78634.92,58
2026-05-04T01:36:00+02:00,78633.82,78633.82,78579.58,78583.39,35
2026-05-04T01:37:00+02:00,78583.47,78619.13,78569.16,78616.41,52
2026-05-04T01:38:00+02:00,78617.8,78674.87,78610.65,78674.67,55
2026-05-04T01:39:00+02:00,78676.26,78688.49,78646.05,78677.08,55
2026-05-04T01:40:00+02:00,78671.63,78674.67,78647.6,78662.0,35
2026-05-04T01:41:00+02:00,78658.28,78658.28,78619.77,78627.28,43
2026-05-04T01:42:00+02:00,78626.81,78634.51,78589.73,78609.97,50
2026-05-04T01:43:00+02:00,78607.09,78622.49,78568.15,78610.99,56
2026-05-04T01:44:00+02:00,78609.95,78609.95,78569.68,78586.01,36
2026-05-04T01:45:00+02:00,78586.54,78586.54,78461.46,78520.36,155
2026-05-04T01:46:00+02:00,78514.61,78569.73,78504.1,78569.22,79
2026-05-04T01:47:00+02:00,78565.04,78596.23,78554.41,78585.33,59
2026-05-04T01:48:00+02:00,78585.95,78586.2,78541.93,78568.29,34
2026-05-04T01:49:00+02:00,78568.76,78572.57,78548.57,78571.98,37
2026-05-04T01:50:00+02:00,78571.07,78576.58,78506.59,78520.34,58
2026-05-04T01:51:00+02:00,78520.21,78572.17,78513.71,78568.21,42
2026-05-04T01:52:00+02:00,78572.22,78575.33,78542.42,78559.37,30
2026-05-04T01:53:00+02:00,78558.17,78585.63,78558.17,78576.31,24
2026-05-04T01:54:00+02:00,78573.79,78584.58,78561.9,78568.87,35
2026-05-04T01:55:00+02:00,78568.97,78589.35,78563.28,78574.36,23
2026-05-04T01:56:00+02:00,78574.55,78574.55,78484.63,78533.41,57
2026-05-04T01:57:00+02:00,78533.39,78560.28,78530.93,78534.65,40
2026-05-04T01:58:00+02:00,78531.94,78552.39,78531.94,78547.72,22
2026-05-04T01:59:00+02:00,78552.52,78564.36,78549.55,78564.15,15
2026-05-04T02:00:00+02:00,78559.62,78561.16,78430.95,78453.21,134
2026-05-04T02:01:00+02:00,78457.39,78512.83,78406.42,78485.28,127
2026-05-04T02:02:00+02:00,78490.42,78525.58,78472.44,78497.42,78
2026-05-04T02:03:00+02:00,78498.26,78516.28,78468.72,78472.82,66
2026-05-04T02:04:00+02:00,78470.68,78498.98,78444.15,78481.44,54
2026-05-04T02:05:00+02:00,78480.69,78543.28,78480.69,78530.89,47
2026-05-04T02:06:00+02:00,78527.83,78541.65,78519.6,78527.88,24
2026-05-04T02:07:00+02:00,78527.14,78566.43,78492.04,78498.69,56
2026-05-04T02:08:00+02:00,78497.99,78520.89,78491.79,78518.98,32
2026-05-04T02:09:00+02:00,78521.87,78521.87,78440.87,78469.4,56
2026-05-04T02:10:00+02:00,78468.35,78497.61,78450.89,78497.61,37
2026-05-04T02:11:00+02:00,78495.18,78500.75,78439.09,78439.09,40
2026-05-04T02:12:00+02:00,78438.49,78484.15,78423.47,78481.1,32
2026-05-04T02:13:00+02:00,78474.94,78475.75,78414.46,78464.3,59
2026-05-04T02:14:00+02:00,78468.21,78503.74,78454.18,78503.6,27
2026-05-04T02:15:00+02:00,78501.97,78523.48,78460.59,78494.71,62
2026-05-04T02:16:00+02:00,78494.14,78494.14,78434.52,78455.99,47
2026-05-04T02:17:00+02:00,78460.38,78460.38,78377.48,78406.51,73
2026-05-04T02:18:00+02:00,78405.89,78427.14,78384.32,78426.07,45
2026-05-04T02:19:00+02:00,78425.99,78451.4,78408.0,78434.8,56
2026-05-04T02:20:00+02:00,78433.63,78468.31,78388.43,78413.81,67
2026-05-04T02:21:00+02:00,78412.44,78414.17,78260.5,78304.43,134
2026-05-04T02:22:00+02:00,78304.75,78341.21,78284.8,78312.71,87
2026-05-04T02:23:00+02:00,78311.07,78358.18,78297.66,78333.45,80
2026-05-04T02:24:00+02:00,78334.91,78353.37,78317.86,78327.39,49
2026-05-04T02:25:00+02:00,78326.23,78339.8,78276.57,78308.53,62
2026-05-04T02:26:00+02:00,78308.46,78312.0,78284.74,78300.09,30
2026-05-04T02:27:00+02:00,78301.03,78366.03,78300.94,78366.03,56
2026-05-04T02:28:00+02:00,78364.76,78434.1,78362.01,78429.9,52
2026-05-04T02:29:00+02:00,78426.9,78426.9,78339.02,78341.16,53
2026-05-04T02:30:00+02:00,78340.71,78351.43,78311.84,78328.91,74
2026-05-04T02:31:00+02:00,78328.97,78406.94,78328.97,78396.52,51
2026-05-04T02:32:00+02:00,78396.33,78441.28,78387.39,78412.75,64
2026-05-04T02:33:00+02:00,78410.53,78410.53,78382.01,78407.41,38
2026-05-04T02:34:00+02:00,78406.13,78427.59,78373.35,78403.74,42
2026-05-04T02:35:00+02:00,78404.33,78406.96,78384.44,78392.49,33
2026-05-04T02:36:00+02:00,78391.86,78421.73,78380.68,78391.31,40
2026-05-04T02:37:00+02:00,78392.76,78392.76,78324.52,78334.99,43
2026-05-04T02:38:00+02:00,78326.19,78355.31,78317.29,78325.41,32
2026-05-04T02:39:00+02:00,78325.5,78358.38,78314.56,78314.56,39
2026-05-04T02:40:00+02:00,78316.9,78367.9,78312.93,78357.43,49
2026-05-04T02:41:00+02:00,78360.0,78360.0,78338.89,78353.79,20
2026-05-04T02:42:00+02:00,78354.41,78370.03,78342.61,78364.69,37
2026-05-04T02:43:00+02:00,78365.21,78381.53,78364.77,78364.77,24
2026-05-04T02:44:00+02:00,78365.22,78392.85,78350.49,78374.31,36
2026-05-04T02:45:00+02:00,78376.05,78447.62,78376.05,78432.12,61
2026-05-04T02:46:00+02:00,78431.08,78465.92,78405.69,78430.16,61
2026-05-04T02:47:00+02:00,78427.68,78427.73,78395.57,78411.03,38
2026-05-04T02:48:00+02:00,78410.18,78478.56,78410.14,78468.08,35
2026-05-04T02:49:00+02:00,78465.2,78477.37,78445.33,78450.86,32
2026-05-04T02:50:00+02:00,78450.58,78458.81,78438.67,78456.28,25
2026-05-04T02:51:00+02:00,78460.34,78464.46,78404.64,78404.78,32
2026-05-04T02:52:00+02:00,78401.78,78402.48,78383.17,78394.71,27
2026-05-04T02:53:00+02:00,78394.11,78430.07,78382.39,78428.18,34
2026-05-04T02:54:00+02:00,78423.71,78429.69,78405.03,78428.96,25
2026-05-04T02:55:00+02:00,78427.51,78462.58,78412.28,78458.48,40
2026-05-04T02:56:00+02:00,78457.81,78536.89,78454.25,78492.77,62
2026-05-04T02:57:00+02:00,78491.03,78525.12,78481.93,78514.04,47
2026-05-04T02:58:00+02:00,78531.65,78554.99,78521.63,78549.0,34
2026-05-04T02:59:00+02:00,78546.12,78548.03,78518.02,78522.37,31
2026-05-04T03:00:00+02:00,78523.37,78579.29,78489.73,78489.73,76
2026-05-04T03:01:00+02:00,78485.72,78488.17,78441.26,78441.26,44
2026-05-04T03:02:00+02:00,78439.51,78464.44,78423.05,78427.92,44
2026-05-04T03:03:00+02:00,78425.84,78442.44,78394.96,78441.89,48
2026-05-04T03:04:00+02:00,78443.17,78462.3,78407.47,78412.51,41
2026-05-04T03:05:00+02:00,78409.97,78446.2,78395.85,78446.2,49
2026-05-04T03:06:00+02:00,78449.19,78458.41,78432.37,78432.37,29
2026-05-04T03:07:00+02:00,78436.01,78449.03,78417.5,78449.03,22
2026-05-04T03:08:00+02:00,78447.64,78461.0,78432.07,78457.12,21
2026-05-04T03:09:00+02:00,78454.75,78475.36,78454.43,78455.45,18
2026-05-04T03:10:00+02:00,78453.3,78453.3,78397.14,78399.21,48
2026-05-04T03:11:00+02:00,78398.18,78430.79,78398.18,78421.33,36
2026-05-04T03:12:00+02:00,78421.53,78421.91,78397.85,78410.73,18
2026-05-04T03:13:00+02:00,78408.1,78460.15,78400.9,78445.24,38
2026-05-04T03:14:00+02:00,78446.2,78464.45,78437.61,78440.65,32
2026-05-04T03:15:00+02:00,78441.31,78493.46,78441.31,78473.49,50
2026-05-04T03:16:00+02:00,78473.97,78502.42,78443.29,78454.55,43
2026-05-04T03:17:00+02:00,78450.26,78509.89,78446.98,78504.31,42
2026-05-04T03:18:00+02:00,78503.51,78503.51,78463.54,78463.54,29
2026-05-04T03:19:00+02:00,78467.87,78483.75,78425.34,78425.36,41
2026-05-04T03:20:00+02:00,78424.99,78456.13,78411.92,78411.92,43
2026-05-04T03:21:00+02:00,78406.15,78432.82,78401.49,78432.82,35
2026-05-04T03:22:00+02:00,78432.87,78456.98,78432.87,78436.86,36
2026-05-04T03:23:00+02:00,78437.16,78439.03,78419.59,78427.21,21
2026-05-04T03:24:00+02:00,78427.29,78427.29,78405.02,78409.63,18
2026-05-04T03:25:00+02:00,78417.1,78434.63,78400.9,78434.63,36
2026-05-04T03:26:00+02:00,78436.81,78482.41,78436.81,78482.41,44
2026-05-04T03:27:00+02:00,78482.98,78561.37,78468.65,78548.59,53
2026-05-04T03:28:00+02:00,78545.9,78560.53,78520.69,78536.18,42
2026-05-04T03:29:00+02:00,78536.41,78599.69,78536.41,78591.23,73
2026-05-04T03:30:00+02:00,78589.96,78767.02,78570.89,78754.23,135
2026-05-04T03:31:00+02:00,78761.29,78938.27,78712.33,78930.51,217
2026-05-04T03:32:00+02:00,78930.98,79135.56,78887.96,79127.07,196
2026-05-04T03:33:00+02:00,79120.05,79120.05,78930.37,78936.66,209
2026-05-04T03:34:00+02:00,78936.6,79005.3,78920.71,78926.48,109
2026-05-04T03:35:00+02:00,78941.64,78952.99,78867.54,78891.24,120
2026-05-04T03:36:00+02:00,78893.45,78926.19,78817.48,78838.24,102
2026-05-04T03:37:00+02:00,78838.72,78838.72,78760.76,78826.67,112
2026-05-04T03:38:00+02:00,78831.5,78879.46,78801.17,78854.69,54
2026-05-04T03:39:00+02:00,78855.78,78878.17,78828.68,78850.33,50
2026-05-04T03:40:00+02:00,78850.25,78910.47,78848.56,78853.69,54
2026-05-04T03:41:00+02:00,78851.37,78890.81,78842.19,78861.44,60
2026-05-04T03:42:00+02:00,78862.16,78862.16,78766.2,78766.2,57
2026-05-04T03:43:00+02:00,78769.4,78831.05,78769.4,78816.12,50
2026-05-04T03:44:00+02:00,78826.32,78826.84,78771.56,78772.79,35
2026-05-04T03:45:00+02:00,78771.25,78863.25,78771.25,78835.01,62
2026-05-04T03:46:00+02:00,78838.76,78877.04,78806.76,78877.04,43
2026-05-04T03:47:00+02:00,78872.82,78872.82,78835.62,78866.73,53
2026-05-04T03:48:00+02:00,78873.03,78884.74,78827.7,78884.74,41
2026-05-04T03:49:00+02:00,78887.39,78982.66,78869.21,78961.01,74
2026-05-04T03:50:00+02:00,78959.72,79019.79,78928.73,79010.99,78
2026-05-04T03:51:00+02:00,79011.1,79236.72,79011.1,79153.49,273
2026-05-04T03:52:00+02:00,79143.47,79242.48,79124.09,79166.97,156
2026-05-04T03:53:00+02:00,79167.66,79221.55,79145.04,79175.7,93
2026-05-04T03:54:00+02:00,79177.86,79253.69,79154.55,79232.44,108
2026-05-04T03:55:00+02:00,79234.15,79742.29,79221.16,79742.29,267
2026-05-04T03:56:00+02:00,79737.18,79870.77,79307.13,79346.47,572
2026-05-04T03:57:00+02:00,79345.53,79533.2,79336.83,79533.2,222
2026-05-04T03:58:00+02:00,79536.82,79572.19,79522.04,79532.11,111
2026-05-04T03:59:00+02:00,79530.77,79770.62,79529.48,79770.62,174
2026-05-04T04:00:00+02:00,79775.29,80176.58,79775.29,79785.71,837
2026-05-04T04:01:00+02:00,79795.53,79812.82,79578.38,79669.94,383
2026-05-04T04:02:00+02:00,79680.71,79703.78,79509.11,79577.19,192
2026-05-04T04:03:00+02:00,79579.49,79717.88,79578.89,79633.94,184
2026-05-04T04:04:00+02:00,79637.64,79768.79,79633.32,79710.16,256
2026-05-04T04:05:00+02:00,79704.92,79848.82,79690.57,79703.79,227
2026-05-04T04:06:00+02:00,79705.59,79814.04,79705.59,79791.48,154
2026-05-04T04:07:00+02:00,79793.28,79818.21,79728.56,79774.45,167
2026-05-04T04:08:00+02:00,79771.67,79804.3,79734.31,79763.59,135
2026-05-04T04:09:00+02:00,79760.97,79953.66,79758.93,79923.0,180
2026-05-04T04:10:00+02:00,79924.0,79951.44,79794.8,79801.05,173
2026-05-04T04:11:00+02:00,79811.67,79942.89,79787.11,79907.22,143
2026-05-04T04:12:00+02:00,79910.48,79955.98,79885.29,79919.52,114
2026-05-04T04:13:00+02:00,79916.29,79922.99,79894.46,79911.73,49
2026-05-04T04:14:00+02:00,79910.35,79924.91,79901.35,79920.96,35
2026-05-04T04:15:00+02:00,79921.04,79925.01,79875.55,79923.59,119
2026-05-04T04:16:00+02:00,79923.34,79923.61,79771.74,79774.39,108
2026-05-04T04:17:00+02:00,79776.7,79864.48,79773.39,79842.98,98
2026-05-04T04:18:00+02:00,79845.76,79924.4,79817.84,79830.36,132
2026-05-04T04:19:00+02:00,79840.41,79879.46,79790.28,79857.84,82
2026-05-04T04:20:00+02:00,79859.75,79922.07,79859.75,79909.02,115
2026-05-04T04:21:00+02:00,79908.82,79912.23,79797.3,79843.39,109
2026-05-04T04:22:00+02:00,79843.16,79871.92,79778.91,79818.09,79
2026-05-04T04:23:00+02:00,79816.83,79820.32,79730.2,79732.59,99
2026-05-04T04:24:00+02:00,79728.91,79759.8,79696.34,79698.92,64
2026-05-04T04:25:00+02:00,79696.11,79696.11,79631.87,79632.47,107
2026-05-04T04:26:00+02:00,79634.91,79751.21,79604.48,79750.84,83
2026-05-04T04:27:00+02:00,79752.81,79760.21,79677.15,79714.87,77
2026-05-04T04:28:00+02:00,79716.48,79733.27,79672.67,79674.45,53
2026-05-04T04:29:00+02:00,79674.27,79721.61,79673.3,79691.37,65
2026-05-04T04:30:00+02:00,79692.78,79806.75,79692.78,79804.29,118
2026-05-04T04:31:00+02:00,79803.53,79803.53,79717.72,79729.08,73
2026-05-04T04:32:00+02:00,79729.28,79773.69,79694.12,79706.34,83
2026-05-04T04:33:00+02:00,79701.82,79754.35,79699.92,79750.8,58
2026-05-04T04:34:00+02:00,79750.98,79750.98,79718.22,79726.67,44
2026-05-04T04:35:00+02:00,79725.71,79766.82,79715.03,79766.82,67
2026-05-04T04:36:00+02:00,79772.13,79891.6,79764.71,79835.19,142
2026-05-04T04:37:00+02:00,79836.78,79880.95,79798.3,79880.95,103
2026-05-04T04:38:00+02:00,79877.34,79916.19,79868.73,79905.33,90
2026-05-04T04:39:00+02:00,79912.59,79921.97,79906.07,79921.97,38
2026-05-04T04:40:00+02:00,79922.59,80165.88,79920.8,80149.87,137
2026-05-04T04:41:00+02:00,80156.85,80313.29,80096.2,80168.86,403
2026-05-04T04:42:00+02:00,80176.72,80274.73,80140.79,80190.06,225
2026-05-04T04:43:00+02:00,80193.39,80242.2,80094.2,80099.48,143
2026-05-04T04:44:00+02:00,80098.01,80155.91,80098.01,80149.46,82
2026-05-04T04:45:00+02:00,80154.15,80189.1,80081.63,80104.5,108
2026-05-04T04:46:00+02:00,80103.45,80110.4,80029.7,80045.6,100
2026-05-04T04:47:00+02:00,80041.05,80094.0,80007.06,80086.73,85
2026-05-04T04:48:00+02:00,80087.37,80110.39,80001.39,80022.74,97
2026-05-04T04:49:00+02:00,80027.02,80126.58,80015.68,80126.58,94
2026-05-04T04:50:00+02:00,80128.88,80145.36,80091.74,80091.74,59
2026-05-04T04:51:00+02:00,80091.76,80274.67,80091.76,80251.88,136
2026-05-04T04:52:00+02:00,80251.64,80275.21,80200.46,80236.09,139
2026-05-04T04:53:00+02:00,80241.26,80301.83,80197.24,80201.96,95
2026-05-04T04:54:00+02:00,80203.71,80271.47,80203.71,80231.91,77
2026-05-04T04:55:00+02:00,80241.27,80422.2,80241.27,80361.75,148
2026-05-04T04:56:00+02:00,80363.81,80381.92,80251.48,80350.2,120
2026-05-04T04:57:00+02:00,80340.9,80344.42,80296.15,80340.51,66
2026-05-04T04:58:00+02:00,80340.86,80340.86,80237.11,80237.11,81
2026-05-04T04:59:00+02:00,80233.68,80248.77,80149.15,80151.94,88
2026-05-04T05:00:00+02:00,80164.28,80223.06,80132.42,80157.51,118
2026-05-04T05:01:00+02:00,80160.68,80161.12,80018.93,80039.63,145
2026-05-04T05:02:00+02:00,80040.26,80075.78,79942.61,80012.64,106
2026-05-04T05:03:00+02:00,80012.15,80107.78,80012.15,80097.2,82
2026-05-04T05:04:00+02:00,80096.5,80157.37,80079.38,80083.34,89
2026-05-04T05:05:00+02:00,80082.0,80201.64,80082.0,80201.64,73
2026-05-04T05:06:00+02:00,80203.22,80264.39,80189.56,80229.41,112
2026-05-04T05:07:00+02:00,80232.71,80238.05,80097.72,80138.82,97
2026-05-04T05:08:00+02:00,80140.05,80212.72,80140.05,80206.77,75
2026-05-04T05:09:00+02:00,80209.9,80311.48,80195.36,80195.36,101
2026-05-04T05:10:00+02:00,80198.42,80291.13,80194.96,80291.13,85
2026-05-04T05:11:00+02:00,80294.57,80402.6,80263.65,80397.23,91
2026-05-04T05:12:00+02:00,80397.76,80447.77,80321.0,80358.16,138
2026-05-04T05:13:00+02:00,80364.99,80379.11,80280.11,80283.69,74
2026-05-04T05:14:00+02:00,80282.83,80366.17,80282.31,80362.28,58
2026-05-04T05:15:00+02:00,80361.34,80367.22,80286.08,80310.59,75
2026-05-04T05:16:00+02:00,80303.95,80303.95,80237.33,80256.11,43
2026-05-04T05:17:00+02:00,80260.76,80295.87,80215.3,80290.08,58
2026-05-04T05:18:00+02:00,80290.91,80290.91,80217.59,80242.56,62
2026-05-04T05:19:00+02:00,80244.13,80252.19,80181.39,80188.48,40
2026-05-04T05:20:00+02:00,80199.47,80232.45,80199.47,80208.74,40
2026-05-04T05:21:00+02:00,80210.75,80267.04,80170.95,80171.02,84
2026-05-04T05:22:00+02:00,80170.23,80183.71,80141.09,80143.69,55
2026-05-04T05:23:00+02:00,80143.03,80176.76,80125.72,80125.72,33
2026-05-04T05:24:00+02:00,80125.82,80153.17,80115.78,80115.78,27
2026-05-04T05:25:00+02:00,80115.17,80144.42,80108.27,80122.54,39
2026-05-04T05:26:00+02:00,80119.8,80121.3,80049.06,80072.75,64
2026-05-04T05:27:00+02:00,80071.43,80096.65,80048.6,80054.78,46
2026-05-04T05:28:00+02:00,80053.3,80070.98,80035.96,80052.66,42
2026-05-04T05:29:00+02:00,80051.05,80153.81,80036.66,80097.35,64
2026-05-04T05:30:00+02:00,80097.91,80129.8,80042.05,80079.1,68
2026-05-04T05:31:00+02:00,80079.32,80089.69,80027.09,80055.79,53
2026-05-04T05:32:00+02:00,80054.81,80079.5,80016.86,80079.5,58
2026-05-04T05:33:00+02:00,80080.64,80102.6,80071.58,80083.95,35
2026-05-04T05:34:00+02:00,80083.9,80098.43,80031.71,80047.79,48
2026-05-04T05:35:00+02:00,80049.25,80049.31,79981.99,79983.51,45
2026-05-04T05:36:00+02:00,79986.19,80029.87,79977.41,80012.53,52
2026-05-04T05:37:00+02:00,80016.75,80038.43,80014.72,80020.42,33
2026-05-04T05:38:00+02:00,80017.68,80021.34,79986.86,79988.93,34
2026-05-04T05:39:00+02:00,79998.44,80014.49,79974.45,79981.57,46
2026-05-04T05:40:00+02:00,79984.05,79994.48,79973.21,79973.21,21
2026-05-04T05:41:00+02:00,79974.06,79974.06,79897.08,79911.75,80
2026-05-04T05:42:00+02:00,79917.0,79935.1,79906.47,79926.32,38
2026-05-04T05:43:00+02:00,79930.11,79976.51,79930.11,79972.9,30
2026-05-04T05:44:00+02:00,79972.99,80002.97,79965.97,79990.27,37
2026-05-04T05:45:00+02:00,79991.02,80007.16,79939.52,79976.83,61
2026-05-04T05:46:00+02:00,79966.49,80085.05,79966.49,80058.76,74
2026-05-04T05:47:00+02:00,80058.02,80118.61,80058.02,80097.59,44
2026-05-04T05:48:00+02:00,80094.09,80226.07,80094.09,80199.48,62
2026-05-04T05:49:00+02:00,80202.2,80238.81,80200.29,80206.81,41
2026-05-04T05:50:00+02:00,80205.75,80220.27,80174.36,80201.41,44
2026-05-04T05:51:00+02:00,80197.18,80252.15,80170.75,80170.75,55
2026-05-04T05:52:00+02:00,80165.29,80241.43,80136.95,80234.41,50
2026-05-04T05:53:00+02:00,80234.25,80242.69,80152.52,80152.52,41
2026-05-04T05:54:00+02:00,80153.86,80194.82,80146.85,80178.95,40
2026-05-04T05:55:00+02:00,80181.75,80236.83,80181.75,80229.32,39
2026-05-04T05:56:00+02:00,80230.09,80285.57,80230.09,80285.57,51
