Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T11:00:00+02:00,1.35324,1.35324,1.35288,1.35305,231
2026-09-04T11:05:00+02:00,1.35302,1.35307,1.35281,1.35301,217
2026-09-04T11:10:00+02:00,1.35298,1.353,1.35269,1.35273,161
2026-09-04T11:15:00+02:00,1.35276,1.3529900000000001,1.35274,1.3529,209
2026-09-04T11:20:00+02:00,1.3529,1.35297,1.3525800000000001,1.3525800000000001,163
2026-09-04T11:25:00+02:00,1.3526099999999999,1.35266,1.35242,1.35262,211
2026-09-04T11:30:00+02:00,1.35263,1.35266,1.35219,1.35243,226
2026-09-04T11:35:00+02:00,1.35244,1.3526799999999999,1.35233,1.35263,166
2026-09-04T11:40:00+02:00,1.35263,1.35275,1.35221,1.35226,187
2026-09-04T11:45:00+02:00,1.35228,1.35266,1.35227,1.3526500000000001,161
2026-09-04T11:50:00+02:00,1.35266,1.35266,1.35217,1.35242,240
2026-09-04T11:55:00+02:00,1.35242,1.3526500000000001,1.35212,1.35228,264
2026-09-04T12:00:00+02:00,1.35227,1.35249,1.35215,1.35232,222
2026-09-04T12:05:00+02:00,1.35232,1.35253,1.35217,1.35251,174
2026-09-04T12:10:00+02:00,1.35251,1.35253,1.3523100000000001,1.35244,143
2026-09-04T12:15:00+02:00,1.35244,1.35275,1.35243,1.3526500000000001,138
2026-09-04T12:20:00+02:00,1.35264,1.35266,1.35245,1.35253,172
2026-09-04T12:25:00+02:00,1.35256,1.35289,1.3523100000000001,1.35257,218
2026-09-04T12:30:00+02:00,1.3526,1.35294,1.35251,1.35273,208
2026-09-04T12:35:00+02:00,1.35273,1.35288,1.3526,1.35279,196
2026-09-04T12:40:00+02:00,1.35277,1.35312,1.3527,1.35309,206
2026-09-04T12:45:00+02:00,1.35308,1.35342,1.35305,1.3532899999999999,191
2026-09-04T12:50:00+02:00,1.3532899999999999,1.35347,1.35315,1.35332,164
2026-09-04T12:55:00+02:00,1.35331,1.35332,1.35305,1.35306,169
2026-09-04T13:00:00+02:00,1.35312,1.3534,1.35311,1.35331,198
2026-09-04T13:05:00+02:00,1.35331,1.35337,1.35317,1.35327,159
2026-09-04T13:10:00+02:00,1.35327,1.3536000000000001,1.35321,1.3535300000000001,190
2026-09-04T13:15:00+02:00,1.35351,1.35364,1.35336,1.35359,166
2026-09-04T13:20:00+02:00,1.35359,1.35381,1.3535599999999999,1.35365,204
2026-09-04T13:25:00+02:00,1.35366,1.35367,1.35344,1.35358,139
2026-09-04T13:30:00+02:00,1.35359,1.35359,1.35333,1.35343,181
2026-09-04T13:35:00+02:00,1.35343,1.35361,1.35336,1.35339,162
2026-09-04T13:40:00+02:00,1.35337,1.3535,1.35317,1.3534,160
2026-09-04T13:45:00+02:00,1.35342,1.35364,1.35332,1.35342,212
2026-09-04T13:50:00+02:00,1.35339,1.35369,1.35328,1.35341,204
2026-09-04T13:55:00+02:00,1.35342,1.35357,1.3531900000000001,1.3532,173
2026-09-04T14:00:00+02:00,1.3532,1.3536000000000001,1.35317,1.3534,249
2026-09-04T14:05:00+02:00,1.35341,1.35352,1.35289,1.35302,261
2026-09-04T14:10:00+02:00,1.35303,1.3531900000000001,1.35264,1.35294,242
2026-09-04T14:15:00+02:00,1.35291,1.35323,1.35288,1.35293,233
2026-09-04T14:20:00+02:00,1.35296,1.35309,1.3528,1.35289,280
2026-09-04T14:25:00+02:00,1.35287,1.35331,1.35283,1.35324,356
2026-09-04T14:30:00+02:00,1.35328,1.35331,1.3482,1.34957,1580
2026-09-04T14:35:00+02:00,1.34961,1.35026,1.34933,1.34974,1202
2026-09-04T14:40:00+02:00,1.34972,1.34992,1.34931,1.34973,666
2026-09-04T14:45:00+02:00,1.34972,1.35015,1.3488,1.34998,1081
2026-09-04T14:50:00+02:00,1.34996,1.35052,1.34975,1.34996,1100
2026-09-04T14:55:00+02:00,1.34998,1.35038,1.34968,1.3503,567
2026-09-04T15:00:00+02:00,1.35033,1.35043,1.34975,1.34975,593
2026-09-04T15:05:00+02:00,1.34976,1.34997,1.3495599999999999,1.34957,432
2026-09-04T15:10:00+02:00,1.3495599999999999,1.3501,1.34945,1.34994,455
2026-09-04T15:15:00+02:00,1.34993,1.3507,1.34982,1.35064,501
2026-09-04T15:20:00+02:00,1.35063,1.35108,1.3506,1.35103,457
2026-09-04T15:25:00+02:00,1.3510499999999999,1.35152,1.351,1.35138,380
2026-09-04T15:30:00+02:00,1.35138,1.35171,1.35108,1.35134,480
2026-09-04T15:35:00+02:00,1.35132,1.3514300000000001,1.35076,1.3508200000000001,409
2026-09-04T15:40:00+02:00,1.35081,1.35134,1.35081,1.3512,464
2026-09-04T15:45:00+02:00,1.3512,1.3523800000000001,1.3511600000000001,1.35218,517
2026-09-04T15:50:00+02:00,1.3522,1.35227,1.351,1.3511600000000001,456
2026-09-04T15:55:00+02:00,1.35117,1.35119,1.3503,1.35052,335
2026-09-04T16:00:00+02:00,1.3505,1.35097,1.35049,1.35077,381
2026-09-04T16:05:00+02:00,1.35079,1.35129,1.35073,1.35104,458
2026-09-04T16:10:00+02:00,1.35104,1.35111,1.35057,1.35104,345
2026-09-04T16:15:00+02:00,1.35104,1.35134,1.35074,1.35128,308
2026-09-04T16:20:00+02:00,1.35131,1.35141,1.35096,1.35101,282
2026-09-04T16:25:00+02:00,1.351,1.3514,1.35098,1.3511,340
2026-09-04T16:30:00+02:00,1.35114,1.35176,1.35108,1.35161,415
2026-09-04T16:35:00+02:00,1.35158,1.35181,1.35132,1.3517000000000001,340
2026-09-04T16:40:00+02:00,1.35169,1.35221,1.3516,1.35202,341
2026-09-04T16:45:00+02:00,1.35202,1.3523100000000001,1.35172,1.3519,344
2026-09-04T16:50:00+02:00,1.35189,1.35193,1.35128,1.35152,325
2026-09-04T16:55:00+02:00,1.35152,1.35193,1.35125,1.35141,418
2026-09-04T17:00:00+02:00,1.3514300000000001,1.35162,1.351,1.35153,348
2026-09-04T17:05:00+02:00,1.35151,1.35172,1.35137,1.35157,350
2026-09-04T17:10:00+02:00,1.35158,1.35191,1.3515,1.35186,308
2026-09-04T17:15:00+02:00,1.35185,1.3523100000000001,1.35172,1.35229,314
2026-09-04T17:20:00+02:00,1.3523,1.3523399999999999,1.35195,1.35209,271
2026-09-04T17:25:00+02:00,1.3521,1.35225,1.35194,1.35202,291
2026-09-04T17:30:00+02:00,1.3519999999999999,1.35226,1.3519,1.3519700000000001,291
2026-09-04T17:35:00+02:00,1.3519700000000001,1.3523100000000001,1.3519700000000001,1.35217,251
2026-09-04T17:40:00+02:00,1.35216,1.3525,1.3519999999999999,1.35212,272
2026-09-04T17:45:00+02:00,1.35212,1.35246,1.35201,1.35243,230
2026-09-04T17:50:00+02:00,1.35243,1.35247,1.35189,1.35189,254
2026-09-04T17:55:00+02:00,1.35195,1.3522,1.35194,1.3519700000000001,240
2026-09-04T18:00:00+02:00,1.3519700000000001,1.35228,1.35194,1.35224,227
2026-09-04T18:05:00+02:00,1.35224,1.3523,1.35199,1.35206,190
2026-09-04T18:10:00+02:00,1.3520699999999999,1.35236,1.35187,1.3523,165
2026-09-04T18:15:00+02:00,1.3523100000000001,1.35242,1.3520699999999999,1.35217,213
2026-09-04T18:20:00+02:00,1.35217,1.3523800000000001,1.35187,1.35193,261
2026-09-04T18:25:00+02:00,1.3519,1.35199,1.3517000000000001,1.35179,205
2026-09-04T18:30:00+02:00,1.3517700000000001,1.35215,1.35172,1.35213,175
2026-09-04T18:35:00+02:00,1.35213,1.35223,1.35189,1.3519,116
2026-09-04T18:40:00+02:00,1.3519,1.35194,1.35172,1.35194,169
2026-09-04T18:45:00+02:00,1.35194,1.3521,1.35187,1.35203,188
2026-09-04T18:50:00+02:00,1.35202,1.35212,1.35193,1.35194,124
2026-09-04T18:55:00+02:00,1.35194,1.35206,1.35178,1.35196,209
2026-09-04T19:00:00+02:00,1.35194,1.35195,1.35122,1.35122,261
2026-09-04T19:05:00+02:00,1.35122,1.35154,1.35117,1.35142,275
2026-09-04T19:10:00+02:00,1.35144,1.35157,1.3514,1.35151,172
2026-09-04T19:15:00+02:00,1.3515,1.35175,1.35149,1.35153,160
2026-09-04T19:20:00+02:00,1.35156,1.35171,1.3513899999999999,1.35154,171
2026-09-04T19:25:00+02:00,1.35154,1.35158,1.35131,1.3513899999999999,195
2026-09-04T19:30:00+02:00,1.3513600000000001,1.35154,1.3513600000000001,1.35152,191
2026-09-04T19:35:00+02:00,1.3515,1.35156,1.35131,1.3514599999999999,180
2026-09-04T19:40:00+02:00,1.3514599999999999,1.3514599999999999,1.35124,1.35124,145
2026-09-04T19:45:00+02:00,1.35129,1.35132,1.35111,1.35114,127
2026-09-04T19:50:00+02:00,1.35114,1.3513600000000001,1.3511199999999999,1.35133,169
2026-09-04T19:55:00+02:00,1.35133,1.3513899999999999,1.35122,1.35133,161
2026-09-04T20:00:00+02:00,1.3513600000000001,1.35142,1.35117,1.35134,170
2026-09-04T20:05:00+02:00,1.35134,1.35144,1.35113,1.35126,142
2026-09-04T20:10:00+02:00,1.35125,1.3514300000000001,1.35124,1.35133,130
2026-09-04T20:15:00+02:00,1.35133,1.35133,1.35114,1.35123,134
2026-09-04T20:20:00+02:00,1.35124,1.35135,1.3511199999999999,1.35124,138
2026-09-04T20:25:00+02:00,1.35123,1.35137,1.35118,1.35124,143
2026-09-04T20:30:00+02:00,1.35124,1.35133,1.3512,1.35129,105
2026-09-04T20:35:00+02:00,1.35125,1.35128,1.35102,1.35114,127
2026-09-04T20:40:00+02:00,1.35115,1.35133,1.3511199999999999,1.35117,176
2026-09-04T20:45:00+02:00,1.35117,1.35121,1.35101,1.35117,136
2026-09-04T20:50:00+02:00,1.35117,1.35119,1.3511199999999999,1.35117,88
2026-09-04T20:55:00+02:00,1.3511600000000001,1.35138,1.35114,1.35134,127
2026-09-04T21:00:00+02:00,1.35133,1.35153,1.35128,1.35148,140
2026-09-04T21:05:00+02:00,1.35149,1.35159,1.3514599999999999,1.35154,106
2026-09-04T21:10:00+02:00,1.35154,1.3516,1.3514599999999999,1.35154,110
2026-09-04T21:15:00+02:00,1.35153,1.3517000000000001,1.35153,1.35164,130
2026-09-04T21:20:00+02:00,1.35164,1.35182,1.35155,1.35172,122
2026-09-04T21:25:00+02:00,1.35172,1.35187,1.3517000000000001,1.35182,109
2026-09-04T21:30:00+02:00,1.35182,1.35202,1.35175,1.35194,172
2026-09-04T21:35:00+02:00,1.35192,1.35199,1.35185,1.35195,128
2026-09-04T21:40:00+02:00,1.35195,1.35215,1.3519,1.35212,108
2026-09-04T21:45:00+02:00,1.3521,1.35213,1.3519,1.35192,129
2026-09-04T21:50:00+02:00,1.35196,1.3520400000000001,1.35189,1.3519700000000001,132
2026-09-04T21:55:00+02:00,1.35193,1.35199,1.35176,1.35183,154
2026-09-04T22:00:00+02:00,1.35183,1.35195,1.35171,1.35183,115
2026-09-04T22:05:00+02:00,1.35183,1.35184,1.35149,1.35152,96
2026-09-04T22:10:00+02:00,1.35152,1.35157,1.35142,1.35155,52
2026-09-04T22:15:00+02:00,1.35155,1.35157,1.35153,1.35156,29
2026-09-04T22:20:00+02:00,1.35156,1.35165,1.35154,1.35158,69
2026-09-04T22:25:00+02:00,1.35162,1.35179,1.35156,1.35171,92
2026-09-04T22:30:00+02:00,1.3517000000000001,1.35171,1.35149,1.35151,52
2026-09-04T22:35:00+02:00,1.35151,1.35153,1.35144,1.35152,43
2026-09-04T22:40:00+02:00,1.35152,1.35158,1.35149,1.35152,60
2026-09-04T22:45:00+02:00,1.35151,1.35154,1.3513600000000001,1.35145,127
2026-09-04T22:50:00+02:00,1.35147,1.35154,1.35135,1.35149,86
2026-09-04T22:55:00+02:00,1.35145,1.35183,1.3514,1.3516599999999999,420
