Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T08:00:00+02:00,7511.04,7517.73,7510.54,7515.8,1044
2026-07-03T08:15:00+02:00,7515.96,7516.49,7512.61,7514.74,596
2026-07-03T08:30:00+02:00,7514.91,7521.63,7513.9,7519.59,774
2026-07-03T08:45:00+02:00,7519.65,7519.72,7514.58,7514.74,551
2026-07-03T09:00:00+02:00,7514.97,7517.11,7513.27,7513.86,750
2026-07-03T09:15:00+02:00,7513.75,7514.79,7511.79,7513.26,550
2026-07-03T09:30:00+02:00,7513.36,7513.86,7509.53,7509.66,410
2026-07-03T09:45:00+02:00,7509.71,7510.86,7508.23,7508.46,430
2026-07-03T10:00:00+02:00,7508.6,7509.86,7506.66,7507.72,588
2026-07-03T10:15:00+02:00,7507.65,7509.11,7505.97,7507.12,601
2026-07-03T10:30:00+02:00,7506.97,7509.34,7505.45,7508.54,560
2026-07-03T10:45:00+02:00,7508.51,7508.63,7503.02,7503.82,528
2026-07-03T11:00:00+02:00,7503.74,7507.48,7502.34,7507.48,539
2026-07-03T11:15:00+02:00,7507.35,7508.59,7505.98,7507.34,533
2026-07-03T11:30:00+02:00,7507.46,7509.61,7505.87,7508.76,390
2026-07-03T11:45:00+02:00,7508.6,7509.36,7504.73,7505.21,493
2026-07-03T12:00:00+02:00,7505.01,7507.63,7503.71,7507.13,437
2026-07-03T12:15:00+02:00,7507.08,7508.48,7505.72,7507.61,274
2026-07-03T12:30:00+02:00,7507.81,7510.1,7507.47,7509.99,374
2026-07-03T12:45:00+02:00,7510.11,7510.36,7507.99,7508.35,299
2026-07-03T13:00:00+02:00,7508.24,7508.24,7504.85,7505.87,381
2026-07-03T13:15:00+02:00,7505.99,7506.6,7503.22,7504.37,302
2026-07-03T13:30:00+02:00,7504.24,7506.12,7503.45,7505.24,391
2026-07-03T13:45:00+02:00,7505.33,7509.13,7504.96,7508.96,342
2026-07-03T14:00:00+02:00,7509.11,7512.91,7507.26,7507.88,511
2026-07-03T14:15:00+02:00,7507.83,7508.51,7505.53,7507.46,358
2026-07-03T14:30:00+02:00,7507.51,7509.13,7506.73,7508.0,351
2026-07-03T14:45:00+02:00,7508.0,7509.63,7507.95,7509.12,254
2026-07-03T15:00:00+02:00,7509.31,7510.81,7507.63,7508.01,378
2026-07-03T15:15:00+02:00,7508.26,7511.75,7507.9,7511.01,335
2026-07-03T15:30:00+02:00,7511.44,7515.55,7508.9,7509.29,858
2026-07-03T15:45:00+02:00,7509.4,7511.29,7505.89,7510.51,644
2026-07-03T16:00:00+02:00,7510.76,7511.29,7506.9,7507.5,563
2026-07-03T16:15:00+02:00,7507.42,7512.26,7507.42,7511.19,473
2026-07-03T16:30:00+02:00,7511.27,7518.05,7510.64,7515.04,372
2026-07-03T16:45:00+02:00,7514.89,7517.56,7514.42,7516.55,390
2026-07-03T17:00:00+02:00,7516.77,7516.78,7513.65,7514.79,334
2026-07-03T17:15:00+02:00,7515.02,7516.78,7511.65,7511.91,256
2026-07-03T17:30:00+02:00,7511.95,7514.55,7510.9,7514.16,303
2026-07-03T17:45:00+02:00,7514.21,7516.53,7513.9,7515.21,158
2026-07-03T18:00:00+02:00,7515.25,7515.25,7513.17,7513.68,98
2026-07-03T18:15:00+02:00,7513.71,7515.02,7511.14,7511.29,196
2026-07-03T18:30:00+02:00,7511.41,7515.29,7510.35,7514.94,138
2026-07-03T18:45:00+02:00,7514.98,7515.51,7511.55,7513.54,303
