Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T05:00:00+02:00,0.79898,0.79909,0.79889,0.79909,81
2026-08-21T05:05:00+02:00,0.79909,0.7991,0.79882,0.7989,65
2026-08-21T05:10:00+02:00,0.79892,0.79895,0.79883,0.7989,77
2026-08-21T05:15:00+02:00,0.7989,0.79911,0.7989,0.79909,59
2026-08-21T05:20:00+02:00,0.79909,0.79915,0.79905,0.79915,54
2026-08-21T05:25:00+02:00,0.79915,0.79935,0.79915,0.79935,72
2026-08-21T05:30:00+02:00,0.79935,0.7995,0.79933,0.7995,68
2026-08-21T05:35:00+02:00,0.7995,0.79975,0.7995,0.79971,67
2026-08-21T05:40:00+02:00,0.79971,0.79974,0.7996,0.79962,47
2026-08-21T05:45:00+02:00,0.79962,0.79983,0.79961,0.79979,49
2026-08-21T05:50:00+02:00,0.79979,0.79982,0.79962,0.79965,66
2026-08-21T05:55:00+02:00,0.79965,0.79965,0.79952,0.79958,46
2026-08-21T06:00:00+02:00,0.79958,0.79967,0.79954,0.79954,70
2026-08-21T06:05:00+02:00,0.79954,0.79964,0.79945,0.79961,56
2026-08-21T06:10:00+02:00,0.79961,0.79969,0.79958,0.79963,56
2026-08-21T06:15:00+02:00,0.79964,0.79972,0.7996,0.7996,45
2026-08-21T06:20:00+02:00,0.7996,0.7998,0.7996,0.79979,40
2026-08-21T06:25:00+02:00,0.79979,0.79987,0.79976,0.7998,44
2026-08-21T06:30:00+02:00,0.7998,0.79985,0.79976,0.7998,47
2026-08-21T06:35:00+02:00,0.79979,0.79987,0.79977,0.79986,31
2026-08-21T06:40:00+02:00,0.79986,0.79992,0.7998,0.79981,53
2026-08-21T06:45:00+02:00,0.79981,0.79989,0.79978,0.79988,54
2026-08-21T06:50:00+02:00,0.79989,0.79993,0.79983,0.79989,55
2026-08-21T06:55:00+02:00,0.79989,0.79989,0.79976,0.79981,54
2026-08-21T07:00:00+02:00,0.79981,0.79995,0.79981,0.79988,59
2026-08-21T07:05:00+02:00,0.79988,0.79995,0.79987,0.79991,55
2026-08-21T07:10:00+02:00,0.79992,0.79992,0.79979,0.79988,61
2026-08-21T07:15:00+02:00,0.79988,0.79988,0.79974,0.7998,74
2026-08-21T07:20:00+02:00,0.7998,0.79991,0.7998,0.79987,58
2026-08-21T07:25:00+02:00,0.79987,0.8,0.79983,0.79993,70
2026-08-21T07:30:00+02:00,0.79994,0.79997,0.79963,0.79966,82
2026-08-21T07:35:00+02:00,0.79965,0.79967,0.79935,0.79945,104
2026-08-21T07:40:00+02:00,0.79943,0.79959,0.79937,0.79937,99
2026-08-21T07:45:00+02:00,0.79935,0.79952,0.79916,0.79916,113
2026-08-21T07:50:00+02:00,0.79915,0.79919,0.79898,0.79912,109
2026-08-21T07:55:00+02:00,0.79914,0.7992,0.79892,0.79899,108
2026-08-21T08:00:00+02:00,0.79898,0.79949,0.79898,0.79949,155
2026-08-21T08:05:00+02:00,0.79949,0.79965,0.79941,0.79947,124
2026-08-21T08:10:00+02:00,0.79946,0.79964,0.79946,0.79964,110
2026-08-21T08:15:00+02:00,0.79964,0.79964,0.79935,0.79956,104
2026-08-21T08:20:00+02:00,0.79956,0.79991,0.79956,0.79991,95
2026-08-21T08:25:00+02:00,0.79992,0.79994,0.79968,0.79982,112
2026-08-21T08:30:00+02:00,0.79982,0.79983,0.79962,0.79962,71
2026-08-21T08:35:00+02:00,0.79962,0.7999,0.79958,0.79987,90
2026-08-21T08:40:00+02:00,0.79986,0.79998,0.79982,0.79992,84
2026-08-21T08:45:00+02:00,0.79991,0.80008,0.79964,0.79966,110
2026-08-21T08:50:00+02:00,0.79967,0.79997,0.7996,0.79994,103
2026-08-21T08:55:00+02:00,0.79993,0.80001,0.79967,0.79971,137
2026-08-21T09:00:00+02:00,0.79974,0.79977,0.7993,0.79933,184
2026-08-21T09:05:00+02:00,0.79932,0.80015,0.79932,0.80014,140
2026-08-21T09:10:00+02:00,0.80014,0.80031,0.79992,0.79992,138
2026-08-21T09:15:00+02:00,0.79991,0.80001,0.79967,0.79976,151
2026-08-21T09:20:00+02:00,0.79976,0.79999,0.7997,0.79988,149
2026-08-21T09:25:00+02:00,0.79989,0.80013,0.79979,0.79995,140
2026-08-21T09:30:00+02:00,0.79995,0.80015,0.79964,0.79973,179
2026-08-21T09:35:00+02:00,0.79973,0.79995,0.79963,0.7997,154
2026-08-21T09:40:00+02:00,0.79971,0.8002,0.79961,0.80013,169
2026-08-21T09:45:00+02:00,0.80013,0.80035,0.80005,0.80025,178
2026-08-21T09:50:00+02:00,0.80024,0.80052,0.80016,0.80047,145
2026-08-21T09:55:00+02:00,0.80048,0.80056,0.80024,0.80025,150
2026-08-21T10:00:00+02:00,0.80025,0.80039,0.80017,0.80039,145
2026-08-21T10:05:00+02:00,0.80039,0.80072,0.80035,0.80048,137
2026-08-21T10:10:00+02:00,0.80047,0.80047,0.80003,0.80008,126
2026-08-21T10:15:00+02:00,0.80008,0.80034,0.79998,0.80028,155
2026-08-21T10:20:00+02:00,0.80029,0.80045,0.80006,0.80009,160
2026-08-21T10:25:00+02:00,0.80009,0.8001,0.79973,0.80007,213
2026-08-21T10:30:00+02:00,0.80006,0.80012,0.79979,0.79993,172
2026-08-21T10:35:00+02:00,0.79992,0.79996,0.7997,0.7997,152
2026-08-21T10:40:00+02:00,0.7997,0.79978,0.79927,0.79932,198
2026-08-21T10:45:00+02:00,0.79933,0.79961,0.79921,0.79948,165
2026-08-21T10:50:00+02:00,0.79949,0.79951,0.7993,0.79948,134
2026-08-21T10:55:00+02:00,0.79949,0.79971,0.7993,0.79936,154
2026-08-21T11:00:00+02:00,0.79934,0.79957,0.79921,0.79945,217
2026-08-21T11:05:00+02:00,0.79945,0.79971,0.79876,0.79877,201
2026-08-21T11:10:00+02:00,0.79878,0.799,0.79864,0.79881,174
2026-08-21T11:15:00+02:00,0.79882,0.79882,0.79861,0.79874,143
2026-08-21T11:20:00+02:00,0.79875,0.79881,0.79838,0.79875,170
2026-08-21T11:25:00+02:00,0.79875,0.79912,0.79874,0.7989,123
2026-08-21T11:30:00+02:00,0.7989,0.79906,0.79875,0.79892,129
2026-08-21T11:35:00+02:00,0.79892,0.79908,0.79865,0.79882,152
2026-08-21T11:40:00+02:00,0.79882,0.79894,0.79874,0.79888,90
2026-08-21T11:45:00+02:00,0.79888,0.79909,0.79886,0.79889,119
2026-08-21T11:50:00+02:00,0.79888,0.79901,0.79883,0.79888,99
2026-08-21T11:55:00+02:00,0.79887,0.79928,0.79883,0.79927,110
2026-08-21T12:00:00+02:00,0.79927,0.79936,0.79895,0.79902,149
2026-08-21T12:05:00+02:00,0.79902,0.79911,0.79883,0.79903,133
2026-08-21T12:10:00+02:00,0.79904,0.79919,0.79893,0.79901,96
2026-08-21T12:15:00+02:00,0.79901,0.79913,0.7987,0.79881,120
2026-08-21T12:20:00+02:00,0.79881,0.79892,0.79874,0.79879,87
2026-08-21T12:25:00+02:00,0.79878,0.79883,0.79852,0.79854,121
2026-08-21T12:30:00+02:00,0.79853,0.79869,0.79852,0.79853,102
2026-08-21T12:35:00+02:00,0.79854,0.79859,0.79834,0.7985,114
2026-08-21T12:40:00+02:00,0.79849,0.7986,0.79845,0.79851,77
2026-08-21T12:45:00+02:00,0.7985,0.79866,0.79843,0.7986,80
2026-08-21T12:50:00+02:00,0.7986,0.799,0.79859,0.7989,140
2026-08-21T12:55:00+02:00,0.7989,0.7992,0.79888,0.79902,139
2026-08-21T13:00:00+02:00,0.79901,0.79902,0.79884,0.79899,137
2026-08-21T13:05:00+02:00,0.79899,0.79933,0.79889,0.79905,118
2026-08-21T13:10:00+02:00,0.79907,0.79916,0.79902,0.79913,80
2026-08-21T13:15:00+02:00,0.79913,0.79914,0.79897,0.79907,83
2026-08-21T13:20:00+02:00,0.79907,0.7991,0.79825,0.7984,288
2026-08-21T13:25:00+02:00,0.79842,0.7987,0.79826,0.79845,312
2026-08-21T13:30:00+02:00,0.79845,0.79936,0.7984,0.79921,266
2026-08-21T13:35:00+02:00,0.79921,0.79923,0.7987,0.79908,254
2026-08-21T13:40:00+02:00,0.7991,0.79954,0.79909,0.79944,189
2026-08-21T13:45:00+02:00,0.79944,0.79963,0.79939,0.79958,115
2026-08-21T13:50:00+02:00,0.79958,0.79976,0.79952,0.79959,172
2026-08-21T13:55:00+02:00,0.79959,0.7996,0.79925,0.79925,116
2026-08-21T14:00:00+02:00,0.79925,0.79943,0.79894,0.79937,183
2026-08-21T14:05:00+02:00,0.79937,0.79941,0.79898,0.7994,182
2026-08-21T14:10:00+02:00,0.79938,0.79953,0.7993,0.79941,181
2026-08-21T14:15:00+02:00,0.79943,0.7996,0.79922,0.79936,162
2026-08-21T14:20:00+02:00,0.79935,0.79942,0.79918,0.79925,156
2026-08-21T14:25:00+02:00,0.79924,0.79956,0.79923,0.79955,122
2026-08-21T14:30:00+02:00,0.79955,0.79985,0.79954,0.7998,135
2026-08-21T14:35:00+02:00,0.79979,0.80047,0.79979,0.80044,214
2026-08-21T14:40:00+02:00,0.80045,0.80049,0.7999,0.80005,199
2026-08-21T14:45:00+02:00,0.80004,0.80017,0.79987,0.80006,143
2026-08-21T14:50:00+02:00,0.80005,0.80034,0.80002,0.80005,147
2026-08-21T14:55:00+02:00,0.80004,0.80018,0.79982,0.79985,139
2026-08-21T15:00:00+02:00,0.79986,0.80011,0.79968,0.80002,183
2026-08-21T15:05:00+02:00,0.80002,0.8005,0.79999,0.80033,210
2026-08-21T15:10:00+02:00,0.80032,0.80036,0.80014,0.80015,141
2026-08-21T15:15:00+02:00,0.80014,0.80045,0.80005,0.80043,183
2026-08-21T15:20:00+02:00,0.80044,0.80056,0.80016,0.80056,141
2026-08-21T15:25:00+02:00,0.80056,0.80061,0.80033,0.80035,172
2026-08-21T15:30:00+02:00,0.80036,0.80059,0.80018,0.80046,219
2026-08-21T15:35:00+02:00,0.80046,0.80052,0.80005,0.80008,188
2026-08-21T15:40:00+02:00,0.80009,0.80011,0.79993,0.80011,129
2026-08-21T15:45:00+02:00,0.80013,0.80046,0.79996,0.80038,215
2026-08-21T15:50:00+02:00,0.80038,0.8004,0.79998,0.79998,164
2026-08-21T15:55:00+02:00,0.79996,0.80005,0.7997,0.79997,165
2026-08-21T16:00:00+02:00,0.79997,0.8005,0.79997,0.8002,174
2026-08-21T16:05:00+02:00,0.80018,0.80074,0.80008,0.80064,165
2026-08-21T16:10:00+02:00,0.80065,0.8008,0.8006,0.80067,144
2026-08-21T16:15:00+02:00,0.80067,0.80067,0.80024,0.80038,147
2026-08-21T16:20:00+02:00,0.80038,0.80078,0.80038,0.80069,147
2026-08-21T16:25:00+02:00,0.80069,0.80084,0.80048,0.80083,164
2026-08-21T16:30:00+02:00,0.80085,0.80118,0.80069,0.80117,237
2026-08-21T16:35:00+02:00,0.80119,0.80164,0.80105,0.80148,256
2026-08-21T16:40:00+02:00,0.80149,0.80154,0.80092,0.80127,222
2026-08-21T16:45:00+02:00,0.80127,0.80134,0.80098,0.80098,185
2026-08-21T16:50:00+02:00,0.80096,0.80109,0.80066,0.80104,246
2026-08-21T16:55:00+02:00,0.80104,0.80134,0.80078,0.80097,279
2026-08-21T17:00:00+02:00,0.80095,0.80155,0.80087,0.80113,377
2026-08-21T17:05:00+02:00,0.80113,0.80166,0.80099,0.8016,218
2026-08-21T17:10:00+02:00,0.80159,0.80169,0.80127,0.80161,228
2026-08-21T17:15:00+02:00,0.80161,0.80182,0.80154,0.80172,170
2026-08-21T17:20:00+02:00,0.80172,0.80186,0.80162,0.8018,153
2026-08-21T17:25:00+02:00,0.80181,0.802,0.80137,0.80144,177
2026-08-21T17:30:00+02:00,0.80144,0.80146,0.80102,0.80104,148
2026-08-21T17:35:00+02:00,0.80103,0.80137,0.8008,0.80125,157
2026-08-21T17:40:00+02:00,0.80124,0.80131,0.80071,0.80074,170
2026-08-21T17:45:00+02:00,0.80073,0.8011,0.80068,0.8011,130
2026-08-21T17:50:00+02:00,0.8011,0.80112,0.80073,0.80081,113
2026-08-21T17:55:00+02:00,0.80081,0.80083,0.80068,0.8007,122
2026-08-21T18:00:00+02:00,0.8007,0.80097,0.80067,0.80081,126
2026-08-21T18:05:00+02:00,0.80081,0.80123,0.80077,0.80114,145
2026-08-21T18:10:00+02:00,0.80114,0.80122,0.80088,0.80101,129
2026-08-21T18:15:00+02:00,0.80102,0.8012,0.80095,0.8012,93
2026-08-21T18:20:00+02:00,0.80121,0.80123,0.80052,0.80094,272
2026-08-21T18:25:00+02:00,0.80094,0.80112,0.80081,0.80101,101
2026-08-21T18:30:00+02:00,0.80101,0.80111,0.80089,0.80101,93
2026-08-21T18:35:00+02:00,0.80101,0.80103,0.80073,0.80075,101
2026-08-21T18:40:00+02:00,0.80076,0.80102,0.80076,0.80094,120
2026-08-21T18:45:00+02:00,0.80094,0.801,0.80081,0.80092,90
2026-08-21T18:50:00+02:00,0.80092,0.80109,0.80084,0.80097,73
2026-08-21T18:55:00+02:00,0.80098,0.80106,0.80094,0.80102,66
2026-08-21T19:00:00+02:00,0.80102,0.80121,0.80096,0.80119,96
2026-08-21T19:05:00+02:00,0.80118,0.80132,0.80112,0.80112,109
2026-08-21T19:10:00+02:00,0.80112,0.80134,0.80111,0.80125,81
2026-08-21T19:15:00+02:00,0.80126,0.80138,0.80119,0.80123,104
2026-08-21T19:20:00+02:00,0.80123,0.80126,0.80114,0.80119,83
2026-08-21T19:25:00+02:00,0.80119,0.80131,0.80103,0.80108,87
2026-08-21T19:30:00+02:00,0.8011,0.80118,0.80093,0.80093,89
2026-08-21T19:35:00+02:00,0.80093,0.801,0.80081,0.801,106
2026-08-21T19:40:00+02:00,0.801,0.80109,0.80097,0.80107,72
2026-08-21T19:45:00+02:00,0.80107,0.80123,0.80107,0.80121,75
2026-08-21T19:50:00+02:00,0.80121,0.80124,0.80105,0.80107,56
2026-08-21T19:55:00+02:00,0.80107,0.80112,0.80101,0.80108,58
2026-08-21T20:00:00+02:00,0.80108,0.80108,0.80072,0.80075,71
2026-08-21T20:05:00+02:00,0.80075,0.80092,0.80075,0.80092,58
2026-08-21T20:10:00+02:00,0.80092,0.80102,0.8009,0.80102,56
2026-08-21T20:15:00+02:00,0.80102,0.80103,0.80086,0.80086,57
2026-08-21T20:20:00+02:00,0.80087,0.80098,0.80086,0.80092,77
2026-08-21T20:25:00+02:00,0.80092,0.80092,0.80071,0.80078,90
2026-08-21T20:30:00+02:00,0.80078,0.80084,0.80074,0.80077,47
2026-08-21T20:35:00+02:00,0.80077,0.80088,0.80072,0.8008,68
2026-08-21T20:40:00+02:00,0.8008,0.80091,0.80077,0.80089,41
2026-08-21T20:45:00+02:00,0.80089,0.80092,0.80081,0.80091,57
2026-08-21T20:50:00+02:00,0.80091,0.80101,0.80086,0.80086,58
2026-08-21T20:55:00+02:00,0.80086,0.80095,0.80074,0.80074,97
2026-08-21T21:00:00+02:00,0.80073,0.8009,0.80067,0.8009,102
2026-08-21T21:05:00+02:00,0.8009,0.80099,0.80087,0.80099,63
2026-08-21T21:10:00+02:00,0.80099,0.80104,0.80095,0.80095,50
2026-08-21T21:15:00+02:00,0.80096,0.80106,0.80095,0.80098,58
2026-08-21T21:20:00+02:00,0.80098,0.80102,0.80094,0.801,45
2026-08-21T21:25:00+02:00,0.801,0.80116,0.80098,0.80115,63
2026-08-21T21:30:00+02:00,0.80115,0.80117,0.80099,0.80117,72
2026-08-21T21:35:00+02:00,0.80117,0.8012,0.80101,0.80101,40
2026-08-21T21:40:00+02:00,0.80102,0.80107,0.80098,0.80104,56
2026-08-21T21:45:00+02:00,0.80104,0.80104,0.80078,0.80078,49
2026-08-21T21:50:00+02:00,0.80079,0.801,0.80078,0.80093,70
2026-08-21T21:55:00+02:00,0.80093,0.80103,0.80086,0.80088,107
2026-08-21T22:00:00+02:00,0.80087,0.80096,0.80084,0.80086,59
2026-08-21T22:05:00+02:00,0.80086,0.80095,0.80079,0.80088,42
2026-08-21T22:10:00+02:00,0.80088,0.80094,0.80084,0.80084,25
2026-08-21T22:15:00+02:00,0.80084,0.80092,0.8008,0.80092,28
2026-08-21T22:20:00+02:00,0.80093,0.801,0.80092,0.801,36
2026-08-21T22:25:00+02:00,0.80099,0.80117,0.80097,0.80116,42
2026-08-21T22:30:00+02:00,0.80115,0.80132,0.80115,0.80125,44
2026-08-21T22:35:00+02:00,0.80125,0.80132,0.80116,0.80132,29
2026-08-21T22:40:00+02:00,0.80132,0.80138,0.80128,0.80129,43
2026-08-21T22:45:00+02:00,0.80129,0.80138,0.80119,0.80128,56
2026-08-21T22:50:00+02:00,0.80129,0.80134,0.80124,0.8013,54
2026-08-21T22:55:00+02:00,0.8013,0.80132,0.8012,0.80121,39
