Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T05:05:00+02:00,78.18,78.19,78.156,78.176,71
2026-06-18T05:10:00+02:00,78.176,78.196,78.121,78.121,69
2026-06-18T05:15:00+02:00,78.121,78.152,78.103,78.103,81
2026-06-18T05:20:00+02:00,78.102,78.171,78.087,78.164,106
2026-06-18T05:25:00+02:00,78.162,78.2,78.094,78.098,109
2026-06-18T05:30:00+02:00,78.101,78.124,78.052,78.096,96
2026-06-18T05:35:00+02:00,78.098,78.165,78.098,78.119,64
2026-06-18T05:40:00+02:00,78.117,78.117,78.055,78.07,35
2026-06-18T05:45:00+02:00,78.07,78.106,78.059,78.06,37
2026-06-18T05:50:00+02:00,78.058,78.065,78.019,78.022,48
2026-06-18T05:55:00+02:00,78.022,78.054,78.011,78.025,54
2026-06-18T06:00:00+02:00,78.024,78.024,77.988,78.024,70
2026-06-18T06:05:00+02:00,78.018,78.076,78.013,78.021,58
2026-06-18T06:10:00+02:00,78.017,78.017,77.952,77.965,57
2026-06-18T06:15:00+02:00,77.963,77.963,77.911,77.917,73
2026-06-18T06:20:00+02:00,77.917,77.936,77.806,77.831,82
2026-06-18T06:25:00+02:00,77.833,77.853,77.728,77.742,179
2026-06-18T06:30:00+02:00,77.734,77.815,77.728,77.781,107
2026-06-18T06:35:00+02:00,77.782,77.802,77.608,77.648,185
2026-06-18T06:40:00+02:00,77.647,77.655,77.613,77.634,73
2026-06-18T06:45:00+02:00,77.634,77.695,77.618,77.62,137
2026-06-18T06:50:00+02:00,77.62,77.678,77.597,77.665,115
2026-06-18T06:55:00+02:00,77.662,77.664,77.623,77.648,88
2026-06-18T07:00:00+02:00,77.649,77.724,77.648,77.711,165
2026-06-18T07:05:00+02:00,77.712,77.742,77.681,77.691,149
2026-06-18T07:10:00+02:00,77.687,77.727,77.638,77.72,114
2026-06-18T07:15:00+02:00,77.72,77.73,77.536,77.589,165
2026-06-18T07:20:00+02:00,77.59,77.643,77.463,77.52,172
2026-06-18T07:25:00+02:00,77.518,77.524,77.41,77.433,114
2026-06-18T07:30:00+02:00,77.433,77.616,77.389,77.584,359
2026-06-18T07:35:00+02:00,77.587,77.595,77.481,77.511,291
2026-06-18T07:40:00+02:00,77.51,77.767,77.473,77.767,234
2026-06-18T07:45:00+02:00,77.762,77.77,77.637,77.664,191
2026-06-18T07:50:00+02:00,77.659,77.732,77.652,77.703,179
2026-06-18T07:55:00+02:00,77.704,77.704,77.547,77.557,211
2026-06-18T08:00:00+02:00,77.564,77.564,77.13,77.197,340
2026-06-18T08:05:00+02:00,77.194,77.203,77.085,77.091,270
2026-06-18T08:10:00+02:00,77.088,77.255,76.978,77.211,325
2026-06-18T08:15:00+02:00,77.203,77.317,77.076,77.159,264
2026-06-18T08:20:00+02:00,77.154,77.212,77.048,77.048,252
2026-06-18T08:25:00+02:00,77.047,77.231,77.045,77.107,264
2026-06-18T08:30:00+02:00,77.106,77.296,77.028,77.296,274
2026-06-18T08:35:00+02:00,77.297,77.64,77.263,77.531,356
2026-06-18T08:40:00+02:00,77.533,77.716,77.526,77.531,367
2026-06-18T08:45:00+02:00,77.534,77.55,77.415,77.432,345
2026-06-18T08:50:00+02:00,77.432,77.631,77.409,77.631,307
2026-06-18T08:55:00+02:00,77.627,77.73,77.627,77.661,375
2026-06-18T09:00:00+02:00,77.657,77.73,77.477,77.507,288
2026-06-18T09:05:00+02:00,77.508,77.665,77.508,77.515,255
2026-06-18T09:10:00+02:00,77.518,77.786,77.518,77.783,243
2026-06-18T09:15:00+02:00,77.781,78.049,77.781,78.014,303
2026-06-18T09:20:00+02:00,78.012,78.181,77.976,78.129,319
2026-06-18T09:25:00+02:00,78.126,78.158,77.839,77.839,243
2026-06-18T09:30:00+02:00,77.842,77.932,77.724,77.727,249
2026-06-18T09:35:00+02:00,77.725,77.837,77.716,77.741,207
2026-06-18T09:40:00+02:00,77.737,77.829,77.589,77.636,244
2026-06-18T09:45:00+02:00,77.633,77.933,77.614,77.905,282
2026-06-18T09:50:00+02:00,77.907,77.925,77.792,77.812,270
2026-06-18T09:55:00+02:00,77.813,77.967,77.751,77.828,261
2026-06-18T10:00:00+02:00,77.823,77.848,77.621,77.811,308
2026-06-18T10:05:00+02:00,77.81,77.832,77.573,77.767,309
2026-06-18T10:10:00+02:00,77.766,77.932,77.746,77.911,272
2026-06-18T10:15:00+02:00,77.904,77.943,77.619,77.675,298
2026-06-18T10:20:00+02:00,77.673,77.919,77.623,77.9,330
2026-06-18T10:25:00+02:00,77.893,77.963,77.788,77.894,508
2026-06-18T10:30:00+02:00,77.886,78.051,77.796,77.935,406
2026-06-18T10:35:00+02:00,77.946,78.063,77.712,77.739,316
2026-06-18T10:40:00+02:00,77.741,77.78,77.549,77.567,327
2026-06-18T10:45:00+02:00,77.569,77.598,77.445,77.478,235
2026-06-18T10:50:00+02:00,77.476,77.688,77.438,77.591,227
2026-06-18T10:55:00+02:00,77.589,77.668,77.437,77.541,278
2026-06-18T11:00:00+02:00,77.548,77.791,77.481,77.791,326
2026-06-18T11:05:00+02:00,77.786,77.88,77.539,77.643,331
2026-06-18T11:10:00+02:00,77.637,77.773,77.637,77.704,197
2026-06-18T11:15:00+02:00,77.699,77.699,77.388,77.39,255
2026-06-18T11:20:00+02:00,77.389,77.857,77.384,77.788,264
2026-06-18T11:25:00+02:00,77.782,77.837,77.703,77.767,257
2026-06-18T11:30:00+02:00,77.766,77.947,77.766,77.846,303
2026-06-18T11:35:00+02:00,77.848,77.889,77.74,77.762,244
2026-06-18T11:40:00+02:00,77.764,77.937,77.735,77.929,235
2026-06-18T11:45:00+02:00,77.922,77.929,77.713,77.812,227
2026-06-18T11:50:00+02:00,77.814,77.841,77.506,77.589,299
2026-06-18T11:55:00+02:00,77.584,77.59,77.489,77.513,256
2026-06-18T12:00:00+02:00,77.518,77.73,77.515,77.669,283
2026-06-18T12:05:00+02:00,77.67,77.721,77.604,77.672,250
2026-06-18T12:10:00+02:00,77.671,77.737,77.597,77.609,290
2026-06-18T12:15:00+02:00,77.609,77.818,77.588,77.791,273
2026-06-18T12:20:00+02:00,77.791,77.935,77.727,77.859,257
2026-06-18T12:25:00+02:00,77.863,77.988,77.825,77.899,215
2026-06-18T12:30:00+02:00,77.897,78.393,77.874,78.251,273
2026-06-18T12:35:00+02:00,78.255,78.468,78.193,78.404,310
2026-06-18T12:40:00+02:00,78.412,78.624,78.356,78.62,308
2026-06-18T12:45:00+02:00,78.621,78.723,78.534,78.712,330
2026-06-18T12:50:00+02:00,78.713,78.756,78.428,78.434,289
2026-06-18T12:55:00+02:00,78.438,78.474,78.252,78.284,280
2026-06-18T13:00:00+02:00,78.285,78.311,78.089,78.207,328
2026-06-18T13:05:00+02:00,78.206,78.381,78.187,78.339,231
2026-06-18T13:10:00+02:00,78.34,78.423,78.281,78.332,241
2026-06-18T13:15:00+02:00,78.333,78.36,78.204,78.274,203
2026-06-18T13:20:00+02:00,78.275,78.429,78.212,78.312,225
2026-06-18T13:25:00+02:00,78.315,78.485,78.315,78.463,222
2026-06-18T13:30:00+02:00,78.466,78.573,78.457,78.487,190
2026-06-18T13:35:00+02:00,78.483,78.484,78.36,78.416,211
2026-06-18T13:40:00+02:00,78.414,78.462,78.255,78.278,195
2026-06-18T13:45:00+02:00,78.276,78.397,78.106,78.277,293
2026-06-18T13:50:00+02:00,78.283,78.441,78.257,78.423,216
2026-06-18T13:55:00+02:00,78.425,78.477,78.388,78.404,180
2026-06-18T14:00:00+02:00,78.41,78.477,78.26,78.28,274
2026-06-18T14:05:00+02:00,78.273,78.381,78.187,78.221,259
2026-06-18T14:10:00+02:00,78.218,78.228,78.038,78.11,235
2026-06-18T14:15:00+02:00,78.114,78.212,78.023,78.185,232
2026-06-18T14:20:00+02:00,78.2,78.282,78.161,78.161,260
2026-06-18T14:25:00+02:00,78.159,78.308,78.091,78.299,284
2026-06-18T14:30:00+02:00,78.301,78.301,78.105,78.11,211
2026-06-18T14:35:00+02:00,78.11,78.299,78.11,78.282,207
2026-06-18T14:40:00+02:00,78.278,78.413,78.266,78.345,285
2026-06-18T14:45:00+02:00,78.341,78.341,78.211,78.22,180
2026-06-18T14:50:00+02:00,78.217,78.234,78.086,78.108,215
2026-06-18T14:55:00+02:00,78.105,78.258,78.055,78.201,221
2026-06-18T15:00:00+02:00,78.219,78.304,78.107,78.257,362
2026-06-18T15:05:00+02:00,78.261,78.325,77.745,77.836,640
2026-06-18T15:10:00+02:00,77.84,77.877,77.583,77.855,477
2026-06-18T15:15:00+02:00,77.854,77.989,77.772,77.866,380
2026-06-18T15:20:00+02:00,77.878,77.972,77.762,77.83,336
2026-06-18T15:25:00+02:00,77.825,77.932,77.758,77.878,382
2026-06-18T15:30:00+02:00,77.879,77.887,77.55,77.586,472
2026-06-18T15:35:00+02:00,77.591,77.606,77.149,77.268,615
2026-06-18T15:40:00+02:00,77.274,77.349,77.085,77.187,454
2026-06-18T15:45:00+02:00,77.199,77.299,76.871,76.915,484
2026-06-18T15:50:00+02:00,76.916,76.963,76.729,76.946,465
2026-06-18T15:55:00+02:00,76.941,77.051,76.838,76.85,415
2026-06-18T16:00:00+02:00,76.85,77.058,76.85,76.985,510
2026-06-18T16:05:00+02:00,76.984,76.984,76.58,76.609,445
2026-06-18T16:10:00+02:00,76.609,76.734,76.544,76.598,405
2026-06-18T16:15:00+02:00,76.6,76.738,76.5,76.606,434
2026-06-18T16:20:00+02:00,76.603,76.809,76.592,76.755,375
2026-06-18T16:25:00+02:00,76.754,76.808,76.626,76.74,366
2026-06-18T16:30:00+02:00,76.738,76.894,76.73,76.745,401
2026-06-18T16:35:00+02:00,76.738,76.997,76.738,76.968,403
2026-06-18T16:40:00+02:00,76.964,77.119,76.964,77.055,369
2026-06-18T16:45:00+02:00,77.053,77.083,76.813,76.828,360
2026-06-18T16:50:00+02:00,76.828,76.942,76.789,76.848,326
2026-06-18T16:55:00+02:00,76.849,76.94,76.81,76.891,276
2026-06-18T17:00:00+02:00,76.901,77.004,76.864,76.907,397
2026-06-18T17:05:00+02:00,76.902,76.979,76.786,76.806,340
2026-06-18T17:10:00+02:00,76.814,76.913,76.745,76.812,342
2026-06-18T17:15:00+02:00,76.818,76.852,76.414,76.459,386
2026-06-18T17:20:00+02:00,76.454,76.777,76.42,76.763,395
2026-06-18T17:25:00+02:00,76.757,77.154,76.618,77.07,641
2026-06-18T17:30:00+02:00,77.08,77.311,77.032,77.123,538
2026-06-18T17:35:00+02:00,77.115,77.401,77.11,77.289,439
2026-06-18T17:40:00+02:00,77.304,77.323,77.118,77.278,324
2026-06-18T17:45:00+02:00,77.276,77.361,77.179,77.26,310
2026-06-18T17:50:00+02:00,77.271,77.393,77.219,77.297,318
2026-06-18T17:55:00+02:00,77.297,77.463,77.194,77.454,338
2026-06-18T18:00:00+02:00,77.459,77.547,77.39,77.472,390
2026-06-18T18:05:00+02:00,77.46,77.659,77.374,77.642,349
2026-06-18T18:10:00+02:00,77.641,77.679,77.525,77.574,326
2026-06-18T18:15:00+02:00,77.578,77.67,77.536,77.643,252
2026-06-18T18:20:00+02:00,77.644,77.797,77.569,77.584,300
2026-06-18T18:25:00+02:00,77.582,77.582,77.392,77.466,283
2026-06-18T18:30:00+02:00,77.465,77.465,77.234,77.254,279
2026-06-18T18:35:00+02:00,77.254,77.381,77.234,77.306,307
2026-06-18T18:40:00+02:00,77.311,77.502,77.279,77.502,239
2026-06-18T18:45:00+02:00,77.495,77.807,77.463,77.788,309
2026-06-18T18:50:00+02:00,77.787,77.906,77.78,77.85,282
2026-06-18T18:55:00+02:00,77.844,77.908,77.822,77.831,241
2026-06-18T19:00:00+02:00,77.829,77.932,77.82,77.871,299
2026-06-18T19:05:00+02:00,77.871,77.986,77.783,77.807,294
2026-06-18T19:10:00+02:00,77.806,77.933,77.805,77.917,231
2026-06-18T19:15:00+02:00,77.919,77.979,77.822,77.84,253
2026-06-18T19:20:00+02:00,77.848,77.848,77.63,77.673,333
2026-06-18T19:25:00+02:00,77.678,77.979,77.675,77.959,318
2026-06-18T19:30:00+02:00,77.96,78.093,77.871,77.876,308
2026-06-18T19:35:00+02:00,77.869,78.156,77.781,78.123,338
2026-06-18T19:40:00+02:00,78.117,78.123,77.936,78.007,326
2026-06-18T19:45:00+02:00,78.009,78.118,77.893,78.0,311
2026-06-18T19:50:00+02:00,77.998,78.123,77.963,78.052,221
2026-06-18T19:55:00+02:00,78.05,78.168,78.038,78.077,327
2026-06-18T20:00:00+02:00,78.075,78.513,78.067,78.481,559
2026-06-18T20:05:00+02:00,78.494,78.623,78.385,78.525,423
2026-06-18T20:10:00+02:00,78.525,78.777,78.442,78.757,423
2026-06-18T20:15:00+02:00,78.768,78.919,78.761,78.869,458
2026-06-18T20:20:00+02:00,78.863,79.116,78.852,79.015,504
2026-06-18T20:25:00+02:00,79.016,79.741,78.928,79.572,927
2026-06-18T20:30:00+02:00,79.566,79.713,79.428,79.482,489
2026-06-18T20:35:00+02:00,79.479,79.556,79.416,79.449,336
2026-06-18T20:40:00+02:00,79.451,79.459,79.248,79.328,225
2026-06-18T20:45:00+02:00,79.333,79.363,79.249,79.26,234
2026-06-18T20:50:00+02:00,79.259,79.259,79.134,79.219,221
2026-06-18T20:55:00+02:00,79.219,79.263,79.195,79.224,213
2026-06-18T21:00:00+02:00,79.229,79.425,79.229,79.281,236
2026-06-18T21:05:00+02:00,79.282,79.337,79.222,79.312,194
2026-06-18T21:10:00+02:00,79.315,79.398,79.261,79.276,166
2026-06-18T21:15:00+02:00,79.277,79.372,79.198,79.247,220
2026-06-18T21:20:00+02:00,79.252,79.358,79.221,79.358,176
2026-06-18T21:25:00+02:00,79.36,79.391,79.288,79.305,149
2026-06-18T21:30:00+02:00,79.304,79.304,79.14,79.26,225
2026-06-18T21:35:00+02:00,79.259,79.285,79.171,79.215,138
2026-06-18T21:40:00+02:00,79.212,79.315,79.212,79.283,143
2026-06-18T21:45:00+02:00,79.284,79.315,79.232,79.254,157
2026-06-18T21:50:00+02:00,79.262,79.301,79.235,79.287,135
2026-06-18T21:55:00+02:00,79.29,79.384,79.281,79.375,166
2026-06-18T22:00:00+02:00,79.372,79.452,79.36,79.436,165
2026-06-18T22:05:00+02:00,79.436,79.452,79.32,79.32,183
2026-06-18T22:10:00+02:00,79.324,79.332,79.162,79.189,128
2026-06-18T22:15:00+02:00,79.189,79.212,79.136,79.153,88
2026-06-18T22:20:00+02:00,79.149,79.153,79.022,79.097,123
2026-06-18T22:25:00+02:00,79.094,79.108,79.039,79.076,94
2026-06-18T22:30:00+02:00,79.074,79.074,78.983,79.016,97
2026-06-18T22:35:00+02:00,79.019,79.084,79.017,79.038,105
2026-06-18T22:40:00+02:00,79.039,79.052,79.011,79.035,104
2026-06-18T22:45:00+02:00,79.035,79.044,78.954,79.044,118
2026-06-18T22:50:00+02:00,79.046,79.137,79.032,79.13,66
