Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-31T06:10:00+02:00,89.759,89.821,89.723,89.805,125
2026-08-31T06:15:00+02:00,89.807,89.839,89.728,89.763,103
2026-08-31T06:20:00+02:00,89.763,89.958,89.757,89.93,154
2026-08-31T06:25:00+02:00,89.93,90.066,89.928,90.031,170
2026-08-31T06:30:00+02:00,90.032,90.06,89.996,90.001,101
2026-08-31T06:35:00+02:00,90.001,90.015,89.868,89.901,146
2026-08-31T06:40:00+02:00,89.901,89.936,89.83,89.83,124
2026-08-31T06:45:00+02:00,89.834,89.86,89.805,89.857,115
2026-08-31T06:50:00+02:00,89.857,89.88,89.795,89.851,132
2026-08-31T06:55:00+02:00,89.851,89.946,89.811,89.898,132
2026-08-31T07:00:00+02:00,89.898,89.919,89.843,89.917,124
2026-08-31T07:05:00+02:00,89.917,90.067,89.872,90.049,153
2026-08-31T07:10:00+02:00,90.049,90.114,90.019,90.034,148
2026-08-31T07:15:00+02:00,90.033,90.125,89.985,90.075,155
2026-08-31T07:20:00+02:00,90.075,90.277,90.069,90.268,156
2026-08-31T07:25:00+02:00,90.269,90.338,90.237,90.32,174
2026-08-31T07:30:00+02:00,90.313,90.541,90.288,90.469,457
2026-08-31T07:35:00+02:00,90.47,90.565,90.47,90.547,291
2026-08-31T07:40:00+02:00,90.546,90.561,90.263,90.295,282
2026-08-31T07:45:00+02:00,90.289,90.289,90.08,90.157,300
2026-08-31T07:50:00+02:00,90.151,90.295,90.111,90.295,231
2026-08-31T07:55:00+02:00,90.294,90.309,90.175,90.201,219
2026-08-31T08:00:00+02:00,90.207,90.389,90.187,90.361,299
2026-08-31T08:05:00+02:00,90.369,90.419,90.24,90.24,254
2026-08-31T08:10:00+02:00,90.24,90.335,90.235,90.297,240
2026-08-31T08:15:00+02:00,90.294,90.327,90.234,90.25,221
2026-08-31T08:20:00+02:00,90.246,90.246,90.085,90.148,267
2026-08-31T08:25:00+02:00,90.148,90.207,90.099,90.12,214
2026-08-31T08:30:00+02:00,90.118,90.229,90.079,90.199,247
2026-08-31T08:35:00+02:00,90.2,90.249,90.156,90.204,187
2026-08-31T08:40:00+02:00,90.203,90.322,90.187,90.187,213
2026-08-31T08:45:00+02:00,90.186,90.244,90.073,90.131,335
2026-08-31T08:50:00+02:00,90.132,90.191,90.095,90.16,255
2026-08-31T08:55:00+02:00,90.164,90.184,90.0,90.008,294
2026-08-31T09:00:00+02:00,89.996,90.075,89.857,89.867,363
2026-08-31T09:05:00+02:00,89.872,89.965,89.687,89.694,307
2026-08-31T09:10:00+02:00,89.694,89.721,89.463,89.505,335
2026-08-31T09:15:00+02:00,89.508,89.542,89.181,89.186,345
2026-08-31T09:20:00+02:00,89.178,89.368,89.148,89.264,365
2026-08-31T09:25:00+02:00,89.265,89.496,89.258,89.44,330
2026-08-31T09:30:00+02:00,89.44,89.528,89.369,89.436,306
2026-08-31T09:35:00+02:00,89.434,89.505,89.333,89.5,296
2026-08-31T09:40:00+02:00,89.501,89.552,89.402,89.427,252
2026-08-31T09:45:00+02:00,89.433,89.599,89.421,89.579,235
2026-08-31T09:50:00+02:00,89.581,89.725,89.57,89.658,268
2026-08-31T09:55:00+02:00,89.658,89.943,89.646,89.915,316
2026-08-31T10:00:00+02:00,89.908,89.981,89.731,89.789,374
2026-08-31T10:05:00+02:00,89.788,89.901,89.745,89.815,240
2026-08-31T10:10:00+02:00,89.815,90.041,89.809,89.994,280
2026-08-31T10:15:00+02:00,89.989,90.134,89.865,90.1,381
2026-08-31T10:20:00+02:00,90.106,90.245,90.006,90.09,415
2026-08-31T10:25:00+02:00,90.098,90.167,89.868,90.167,577
2026-08-31T10:30:00+02:00,90.173,90.318,90.104,90.239,511
2026-08-31T10:35:00+02:00,90.238,90.635,90.184,90.634,469
2026-08-31T10:40:00+02:00,90.628,90.94,90.556,90.829,542
2026-08-31T10:45:00+02:00,90.829,90.839,90.614,90.707,409
2026-08-31T10:50:00+02:00,90.709,90.71,90.537,90.695,278
2026-08-31T10:55:00+02:00,90.701,90.908,90.67,90.845,297
2026-08-31T11:00:00+02:00,90.846,90.894,90.714,90.723,321
2026-08-31T11:05:00+02:00,90.73,90.859,90.696,90.789,256
2026-08-31T11:10:00+02:00,90.789,90.923,90.785,90.813,221
2026-08-31T11:15:00+02:00,90.817,91.004,90.796,90.839,330
2026-08-31T11:20:00+02:00,90.839,90.853,90.588,90.594,327
2026-08-31T11:25:00+02:00,90.591,90.663,90.556,90.634,272
2026-08-31T11:30:00+02:00,90.639,90.665,90.579,90.59,215
2026-08-31T11:35:00+02:00,90.586,90.723,90.544,90.7,181
2026-08-31T11:40:00+02:00,90.7,90.712,90.632,90.67,207
2026-08-31T11:45:00+02:00,90.677,90.806,90.607,90.781,301
2026-08-31T11:50:00+02:00,90.787,90.922,90.746,90.851,301
2026-08-31T11:55:00+02:00,90.857,90.94,90.796,90.809,250
2026-08-31T12:00:00+02:00,90.809,90.945,90.784,90.876,305
2026-08-31T12:05:00+02:00,90.877,90.947,90.789,90.943,188
2026-08-31T12:10:00+02:00,90.946,91.046,90.895,90.895,221
2026-08-31T12:15:00+02:00,90.887,91.086,90.874,90.99,217
2026-08-31T12:20:00+02:00,90.99,90.993,90.793,90.793,199
2026-08-31T12:25:00+02:00,90.793,90.81,90.51,90.583,318
2026-08-31T12:30:00+02:00,90.579,90.621,90.439,90.589,302
2026-08-31T12:35:00+02:00,90.588,90.709,90.541,90.677,323
2026-08-31T12:40:00+02:00,90.677,90.742,90.648,90.653,196
2026-08-31T12:45:00+02:00,90.65,90.756,90.638,90.698,171
2026-08-31T12:50:00+02:00,90.698,90.746,90.428,90.561,316
2026-08-31T12:55:00+02:00,90.561,90.566,90.447,90.502,213
2026-08-31T13:00:00+02:00,90.506,90.554,90.458,90.481,224
2026-08-31T13:05:00+02:00,90.477,90.632,90.467,90.605,230
2026-08-31T13:10:00+02:00,90.606,90.632,90.484,90.586,191
2026-08-31T13:15:00+02:00,90.586,90.677,90.523,90.544,200
2026-08-31T13:20:00+02:00,90.551,90.759,90.549,90.756,172
2026-08-31T13:25:00+02:00,90.758,90.813,90.705,90.77,184
2026-08-31T13:30:00+02:00,90.769,90.808,90.732,90.793,239
2026-08-31T13:35:00+02:00,90.791,90.834,90.724,90.798,210
2026-08-31T13:40:00+02:00,90.798,90.847,90.596,90.771,325
2026-08-31T13:45:00+02:00,90.771,90.836,90.712,90.819,205
2026-08-31T13:50:00+02:00,90.815,90.853,90.684,90.731,202
2026-08-31T13:55:00+02:00,90.728,90.728,90.515,90.55,279
2026-08-31T14:00:00+02:00,90.558,90.577,90.325,90.486,376
2026-08-31T14:05:00+02:00,90.487,90.7,90.318,90.362,727
2026-08-31T14:10:00+02:00,90.356,90.455,90.254,90.263,344
2026-08-31T14:15:00+02:00,90.256,90.437,90.23,90.327,297
2026-08-31T14:20:00+02:00,90.324,90.394,90.262,90.35,229
2026-08-31T14:25:00+02:00,90.35,90.845,90.333,90.755,1027
2026-08-31T14:30:00+02:00,90.756,90.888,90.46,90.538,442
2026-08-31T14:35:00+02:00,90.538,90.656,90.409,90.45,487
2026-08-31T14:40:00+02:00,90.444,90.48,90.186,90.206,388
2026-08-31T14:45:00+02:00,90.212,90.601,90.199,90.496,450
2026-08-31T14:50:00+02:00,90.506,90.511,90.407,90.418,256
2026-08-31T14:55:00+02:00,90.421,90.475,90.272,90.301,278
2026-08-31T15:00:00+02:00,90.308,90.464,90.076,90.13,574
2026-08-31T15:05:00+02:00,90.135,90.135,89.91,89.971,405
2026-08-31T15:10:00+02:00,89.971,90.099,89.866,89.87,376
2026-08-31T15:15:00+02:00,89.869,89.993,89.827,89.92,467
2026-08-31T15:20:00+02:00,89.916,90.165,89.844,90.122,384
2026-08-31T15:25:00+02:00,90.133,90.28,89.907,90.068,616
2026-08-31T15:30:00+02:00,90.066,90.583,90.021,90.575,543
2026-08-31T15:35:00+02:00,90.569,90.842,90.486,90.511,479
2026-08-31T15:40:00+02:00,90.509,90.724,90.453,90.716,377
2026-08-31T15:45:00+02:00,90.711,90.843,90.709,90.76,306
2026-08-31T15:50:00+02:00,90.752,90.798,90.633,90.701,345
2026-08-31T15:55:00+02:00,90.706,90.719,90.492,90.515,334
2026-08-31T16:00:00+02:00,90.509,90.579,90.249,90.298,435
2026-08-31T16:05:00+02:00,90.304,90.397,90.224,90.233,387
2026-08-31T16:10:00+02:00,90.238,90.244,90.095,90.192,290
2026-08-31T16:15:00+02:00,90.198,90.242,90.149,90.198,297
2026-08-31T16:20:00+02:00,90.197,90.416,90.187,90.365,376
2026-08-31T16:25:00+02:00,90.359,90.438,90.3,90.347,342
2026-08-31T16:30:00+02:00,90.347,90.368,90.108,90.154,384
2026-08-31T16:35:00+02:00,90.147,90.147,89.924,90.025,358
2026-08-31T16:40:00+02:00,90.032,90.191,89.974,90.051,342
2026-08-31T16:45:00+02:00,90.057,90.203,90.021,90.066,329
2026-08-31T16:50:00+02:00,90.06,90.068,89.971,90.045,297
2026-08-31T16:55:00+02:00,90.045,90.045,89.878,89.963,318
2026-08-31T17:00:00+02:00,89.968,90.01,89.823,89.938,394
2026-08-31T17:05:00+02:00,89.939,90.093,89.861,90.01,326
2026-08-31T17:10:00+02:00,90.015,90.059,89.823,89.902,290
2026-08-31T17:15:00+02:00,89.904,90.056,89.895,89.917,320
2026-08-31T17:20:00+02:00,89.919,90.158,89.914,90.072,298
2026-08-31T17:25:00+02:00,90.071,90.141,90.042,90.104,342
2026-08-31T17:30:00+02:00,90.11,90.266,89.9,90.18,441
2026-08-31T17:35:00+02:00,90.167,90.3,90.117,90.3,309
2026-08-31T17:40:00+02:00,90.294,90.304,90.11,90.137,306
2026-08-31T17:45:00+02:00,90.133,90.194,90.016,90.154,293
2026-08-31T17:50:00+02:00,90.163,90.238,90.092,90.138,256
2026-08-31T17:55:00+02:00,90.144,90.208,90.003,90.083,383
2026-08-31T18:00:00+02:00,90.083,90.138,89.877,89.894,324
2026-08-31T18:05:00+02:00,89.894,89.953,89.876,89.915,285
2026-08-31T18:10:00+02:00,89.916,89.989,89.838,89.884,214
2026-08-31T18:15:00+02:00,89.884,89.949,89.847,89.914,189
2026-08-31T18:20:00+02:00,89.914,90.023,89.906,89.977,226
2026-08-31T18:25:00+02:00,89.978,90.09,89.975,90.09,218
2026-08-31T18:30:00+02:00,90.096,90.096,89.926,90.08,299
2026-08-31T18:35:00+02:00,90.069,90.069,89.865,89.885,249
2026-08-31T18:40:00+02:00,89.884,89.903,89.745,89.794,303
2026-08-31T18:45:00+02:00,89.793,89.861,89.709,89.766,257
2026-08-31T18:50:00+02:00,89.761,89.877,89.681,89.868,229
2026-08-31T18:55:00+02:00,89.868,89.965,89.868,89.958,211
2026-08-31T19:00:00+02:00,89.958,90.239,89.956,90.185,308
2026-08-31T19:05:00+02:00,90.185,90.225,90.003,90.098,345
2026-08-31T19:10:00+02:00,90.097,90.135,90.012,90.044,220
2026-08-31T19:15:00+02:00,90.043,90.068,89.983,89.999,200
2026-08-31T19:20:00+02:00,89.999,90.072,89.928,89.963,209
2026-08-31T19:25:00+02:00,89.964,90.042,89.952,89.993,183
2026-08-31T19:30:00+02:00,89.992,90.047,89.917,89.937,239
2026-08-31T19:35:00+02:00,89.936,89.967,89.842,89.919,243
2026-08-31T19:40:00+02:00,89.92,89.938,89.869,89.879,200
2026-08-31T19:45:00+02:00,89.88,89.983,89.844,89.949,257
2026-08-31T19:50:00+02:00,89.955,89.967,89.837,89.879,212
2026-08-31T19:55:00+02:00,89.878,89.904,89.826,89.84,192
2026-08-31T20:00:00+02:00,89.848,90.03,89.792,89.959,348
2026-08-31T20:05:00+02:00,89.953,90.001,89.843,89.983,238
2026-08-31T20:10:00+02:00,89.977,90.017,89.935,89.97,211
2026-08-31T20:15:00+02:00,89.976,90.016,89.942,89.995,229
2026-08-31T20:20:00+02:00,89.995,90.181,89.975,90.181,289
2026-08-31T20:25:00+02:00,90.18,90.264,90.026,90.145,450
2026-08-31T20:30:00+02:00,90.15,90.282,90.148,90.23,267
2026-08-31T20:35:00+02:00,90.231,90.284,90.185,90.186,184
2026-08-31T20:40:00+02:00,90.187,90.228,90.085,90.12,133
2026-08-31T20:45:00+02:00,90.115,90.16,90.085,90.15,103
2026-08-31T20:50:00+02:00,90.139,90.139,90.021,90.04,134
2026-08-31T20:55:00+02:00,90.04,90.049,89.823,89.853,269
2026-08-31T21:00:00+02:00,89.855,89.947,89.813,89.911,288
2026-08-31T21:05:00+02:00,89.911,89.997,89.887,89.985,251
2026-08-31T21:10:00+02:00,89.985,90.025,89.899,89.911,223
2026-08-31T21:15:00+02:00,89.909,89.94,89.898,89.939,108
2026-08-31T21:20:00+02:00,89.939,89.962,89.885,89.891,116
2026-08-31T21:25:00+02:00,89.893,89.928,89.889,89.923,112
2026-08-31T21:30:00+02:00,89.924,89.976,89.924,89.945,116
2026-08-31T21:35:00+02:00,89.95,90.099,89.934,90.082,153
2026-08-31T21:40:00+02:00,90.08,90.161,90.08,90.117,147
2026-08-31T21:45:00+02:00,90.117,90.148,89.882,90.032,367
2026-08-31T21:50:00+02:00,90.027,90.111,89.998,90.052,187
2026-08-31T21:55:00+02:00,90.055,90.117,90.038,90.098,167
2026-08-31T22:00:00+02:00,90.098,90.12,90.079,90.089,132
2026-08-31T22:05:00+02:00,90.089,90.089,90.035,90.053,122
2026-08-31T22:10:00+02:00,90.045,90.086,90.029,90.081,98
2026-08-31T22:15:00+02:00,90.081,90.199,90.071,90.199,101
2026-08-31T22:20:00+02:00,90.2,90.263,90.193,90.193,118
2026-08-31T22:25:00+02:00,90.193,90.335,90.148,90.285,155
2026-08-31T22:30:00+02:00,90.28,90.354,90.275,90.297,147
2026-08-31T22:35:00+02:00,90.297,90.341,90.279,90.292,116
2026-08-31T22:40:00+02:00,90.292,90.324,90.268,90.308,81
2026-08-31T22:45:00+02:00,90.308,90.319,90.277,90.311,71
2026-08-31T22:50:00+02:00,90.308,90.368,90.308,90.331,114
