Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T02:10:00+02:00,0.71215,0.71244,0.71213,0.71244,97
2026-08-20T02:15:00+02:00,0.71244,0.71256,0.71241,0.71241,121
2026-08-20T02:20:00+02:00,0.71241,0.71248,0.71224,0.71235,146
2026-08-20T02:25:00+02:00,0.71234,0.71236,0.7122,0.71229,94
2026-08-20T02:30:00+02:00,0.71229,0.71239,0.71219,0.71229,93
2026-08-20T02:35:00+02:00,0.71229,0.71238,0.71221,0.71223,86
2026-08-20T02:40:00+02:00,0.71223,0.71223,0.71209,0.71214,89
2026-08-20T02:45:00+02:00,0.71213,0.71213,0.71175,0.7118,92
2026-08-20T02:50:00+02:00,0.7118,0.71181,0.71161,0.71172,160
2026-08-20T02:55:00+02:00,0.71173,0.71179,0.71153,0.71163,153
2026-08-20T03:00:00+02:00,0.71163,0.71176,0.71142,0.71149,195
2026-08-20T03:05:00+02:00,0.71149,0.71169,0.71141,0.71169,117
2026-08-20T03:10:00+02:00,0.71168,0.71178,0.71155,0.71171,139
2026-08-20T03:15:00+02:00,0.71172,0.71221,0.71171,0.71214,176
2026-08-20T03:20:00+02:00,0.71215,0.71226,0.71197,0.71205,168
2026-08-20T03:25:00+02:00,0.71204,0.71259,0.71198,0.71248,156
2026-08-20T03:30:00+02:00,0.71247,0.71247,0.71023,0.71083,580
2026-08-20T03:35:00+02:00,0.71083,0.71147,0.71083,0.71122,394
2026-08-20T03:40:00+02:00,0.71124,0.71169,0.71115,0.71129,244
2026-08-20T03:45:00+02:00,0.7113,0.7114,0.71094,0.71117,256
2026-08-20T03:50:00+02:00,0.71117,0.71121,0.71084,0.71108,217
2026-08-20T03:55:00+02:00,0.71108,0.71148,0.71107,0.71146,204
2026-08-20T04:00:00+02:00,0.71145,0.71184,0.71138,0.71176,250
2026-08-20T04:05:00+02:00,0.71175,0.71197,0.71143,0.71143,179
2026-08-20T04:10:00+02:00,0.71143,0.71146,0.71129,0.71129,109
2026-08-20T04:15:00+02:00,0.71129,0.71131,0.71115,0.71123,133
2026-08-20T04:20:00+02:00,0.71122,0.7113,0.71096,0.7113,148
2026-08-20T04:25:00+02:00,0.7113,0.71132,0.71114,0.71118,107
2026-08-20T04:30:00+02:00,0.71117,0.71125,0.71112,0.71119,117
2026-08-20T04:35:00+02:00,0.71119,0.71128,0.71113,0.71127,94
2026-08-20T04:40:00+02:00,0.71127,0.71141,0.71122,0.71127,96
2026-08-20T04:45:00+02:00,0.71126,0.71129,0.71116,0.71117,75
2026-08-20T04:50:00+02:00,0.71117,0.71145,0.71114,0.71144,90
2026-08-20T04:55:00+02:00,0.71143,0.71143,0.7113,0.71135,70
2026-08-20T05:00:00+02:00,0.71135,0.71148,0.71127,0.71134,100
2026-08-20T05:05:00+02:00,0.71135,0.71146,0.71133,0.71136,56
2026-08-20T05:10:00+02:00,0.71136,0.71162,0.71123,0.71157,85
2026-08-20T05:15:00+02:00,0.71157,0.71162,0.71141,0.71153,88
2026-08-20T05:20:00+02:00,0.71153,0.71182,0.71153,0.7118,82
2026-08-20T05:25:00+02:00,0.71181,0.71189,0.71166,0.71169,87
2026-08-20T05:30:00+02:00,0.7117,0.7117,0.71157,0.71161,75
2026-08-20T05:35:00+02:00,0.71161,0.71164,0.71149,0.71159,83
2026-08-20T05:40:00+02:00,0.71159,0.71171,0.71151,0.71169,61
2026-08-20T05:45:00+02:00,0.71167,0.71187,0.71166,0.71187,64
2026-08-20T05:50:00+02:00,0.71187,0.71197,0.71181,0.71195,57
2026-08-20T05:55:00+02:00,0.71196,0.71197,0.71188,0.71189,41
2026-08-20T06:00:00+02:00,0.7119,0.71198,0.71188,0.71192,56
2026-08-20T06:05:00+02:00,0.71192,0.71225,0.71187,0.71224,87
2026-08-20T06:10:00+02:00,0.71224,0.71235,0.71217,0.71224,58
2026-08-20T06:15:00+02:00,0.71224,0.71226,0.71204,0.71205,67
2026-08-20T06:20:00+02:00,0.71205,0.71214,0.71194,0.71194,69
2026-08-20T06:25:00+02:00,0.71194,0.712,0.71192,0.71194,49
2026-08-20T06:30:00+02:00,0.71194,0.71196,0.71184,0.71186,77
2026-08-20T06:35:00+02:00,0.71186,0.71186,0.71169,0.71171,51
2026-08-20T06:40:00+02:00,0.71172,0.71174,0.71161,0.71161,55
2026-08-20T06:45:00+02:00,0.71162,0.71165,0.7115,0.71151,65
2026-08-20T06:50:00+02:00,0.71151,0.71157,0.71146,0.71146,51
2026-08-20T06:55:00+02:00,0.71146,0.71155,0.71125,0.71133,111
2026-08-20T07:00:00+02:00,0.71134,0.7115,0.71128,0.71148,95
2026-08-20T07:05:00+02:00,0.71148,0.71155,0.71145,0.71151,79
2026-08-20T07:10:00+02:00,0.71151,0.71151,0.71129,0.71138,102
2026-08-20T07:15:00+02:00,0.71138,0.71144,0.71127,0.71134,81
2026-08-20T07:20:00+02:00,0.71134,0.71155,0.71129,0.71153,70
2026-08-20T07:25:00+02:00,0.71153,0.71156,0.71126,0.71128,104
2026-08-20T07:30:00+02:00,0.71128,0.71149,0.71128,0.71133,139
2026-08-20T07:35:00+02:00,0.71133,0.71135,0.71117,0.71123,85
2026-08-20T07:40:00+02:00,0.71123,0.71131,0.71116,0.71124,87
2026-08-20T07:45:00+02:00,0.71124,0.71144,0.7112,0.71142,86
2026-08-20T07:50:00+02:00,0.71142,0.71144,0.71115,0.71118,81
2026-08-20T07:55:00+02:00,0.71118,0.71157,0.71118,0.71143,103
2026-08-20T08:00:00+02:00,0.71143,0.71155,0.71139,0.7115,119
2026-08-20T08:05:00+02:00,0.7115,0.71169,0.71148,0.71162,102
2026-08-20T08:10:00+02:00,0.71161,0.71175,0.71159,0.71168,116
2026-08-20T08:15:00+02:00,0.71167,0.71172,0.71161,0.71166,95
2026-08-20T08:20:00+02:00,0.71165,0.71166,0.71146,0.7116,111
2026-08-20T08:25:00+02:00,0.7116,0.71175,0.71159,0.71166,121
2026-08-20T08:30:00+02:00,0.71166,0.71173,0.71151,0.71172,115
2026-08-20T08:35:00+02:00,0.71171,0.71186,0.71171,0.71177,88
2026-08-20T08:40:00+02:00,0.71177,0.71186,0.71171,0.71181,70
2026-08-20T08:45:00+02:00,0.71181,0.71216,0.71181,0.71203,152
2026-08-20T08:50:00+02:00,0.71203,0.71208,0.71185,0.71202,116
2026-08-20T08:55:00+02:00,0.71202,0.71225,0.71201,0.71221,107
2026-08-20T09:00:00+02:00,0.7122,0.7122,0.71173,0.71185,146
2026-08-20T09:05:00+02:00,0.71185,0.71207,0.71183,0.71203,134
2026-08-20T09:10:00+02:00,0.71203,0.71212,0.712,0.71205,107
2026-08-20T09:15:00+02:00,0.71206,0.71212,0.71188,0.71207,112
2026-08-20T09:20:00+02:00,0.71207,0.71211,0.71166,0.71186,109
2026-08-20T09:25:00+02:00,0.71185,0.71196,0.71177,0.71196,93
2026-08-20T09:30:00+02:00,0.71197,0.71216,0.71188,0.71215,126
2026-08-20T09:35:00+02:00,0.71217,0.71221,0.71206,0.71215,112
2026-08-20T09:40:00+02:00,0.71215,0.71248,0.71215,0.7122,144
2026-08-20T09:45:00+02:00,0.7122,0.71221,0.71199,0.71205,104
2026-08-20T09:50:00+02:00,0.71205,0.71219,0.71203,0.71219,120
2026-08-20T09:55:00+02:00,0.71219,0.71241,0.71216,0.71231,133
2026-08-20T10:00:00+02:00,0.71232,0.71242,0.7122,0.71233,148
2026-08-20T10:05:00+02:00,0.71234,0.71239,0.7122,0.71237,141
2026-08-20T10:10:00+02:00,0.71237,0.71254,0.71235,0.71252,107
2026-08-20T10:15:00+02:00,0.71252,0.71262,0.71241,0.71245,112
2026-08-20T10:20:00+02:00,0.71245,0.71262,0.71243,0.71256,89
2026-08-20T10:25:00+02:00,0.71256,0.71267,0.71233,0.71242,135
2026-08-20T10:30:00+02:00,0.71241,0.71242,0.7121,0.71228,153
2026-08-20T10:35:00+02:00,0.71227,0.71256,0.71223,0.71247,105
2026-08-20T10:40:00+02:00,0.71248,0.7128,0.71248,0.71249,112
2026-08-20T10:45:00+02:00,0.71249,0.71252,0.71224,0.71225,81
2026-08-20T10:50:00+02:00,0.71225,0.71251,0.71223,0.71237,93
2026-08-20T10:55:00+02:00,0.71236,0.71243,0.71225,0.71237,97
2026-08-20T11:00:00+02:00,0.71237,0.7124,0.71223,0.71227,90
2026-08-20T11:05:00+02:00,0.71227,0.71251,0.7122,0.71251,88
2026-08-20T11:10:00+02:00,0.7125,0.71288,0.7125,0.71274,140
2026-08-20T11:15:00+02:00,0.71274,0.71316,0.7127,0.71285,174
2026-08-20T11:20:00+02:00,0.71285,0.71316,0.71284,0.71292,165
2026-08-20T11:25:00+02:00,0.71292,0.71309,0.71285,0.71299,116
2026-08-20T11:30:00+02:00,0.71299,0.71301,0.7128,0.71282,110
2026-08-20T11:35:00+02:00,0.71281,0.71284,0.71249,0.71249,130
2026-08-20T11:40:00+02:00,0.71251,0.71281,0.7125,0.71272,94
2026-08-20T11:45:00+02:00,0.71272,0.71272,0.7126,0.71265,78
2026-08-20T11:50:00+02:00,0.71264,0.71282,0.71261,0.7127,108
2026-08-20T11:55:00+02:00,0.7127,0.71283,0.71262,0.71282,100
2026-08-20T12:00:00+02:00,0.71281,0.71281,0.71262,0.71273,117
2026-08-20T12:05:00+02:00,0.71273,0.71301,0.7127,0.71301,88
2026-08-20T12:10:00+02:00,0.713,0.71321,0.71293,0.71294,122
2026-08-20T12:15:00+02:00,0.71293,0.71308,0.71293,0.713,97
2026-08-20T12:20:00+02:00,0.713,0.71302,0.71268,0.71279,115
2026-08-20T12:25:00+02:00,0.7128,0.71319,0.7128,0.71315,100
2026-08-20T12:30:00+02:00,0.71316,0.71316,0.71302,0.71314,79
2026-08-20T12:35:00+02:00,0.71314,0.71323,0.71286,0.71288,125
2026-08-20T12:40:00+02:00,0.71287,0.71289,0.71263,0.71266,101
2026-08-20T12:45:00+02:00,0.71268,0.71269,0.71255,0.71255,109
2026-08-20T12:50:00+02:00,0.71255,0.71257,0.71208,0.71217,111
2026-08-20T12:55:00+02:00,0.71219,0.71229,0.71207,0.71227,100
2026-08-20T13:00:00+02:00,0.71227,0.7124,0.7122,0.71225,140
2026-08-20T13:05:00+02:00,0.71225,0.71225,0.71175,0.7118,169
2026-08-20T13:10:00+02:00,0.7118,0.71183,0.7116,0.71164,117
2026-08-20T13:15:00+02:00,0.71164,0.71171,0.71149,0.71169,98
2026-08-20T13:20:00+02:00,0.71169,0.71191,0.71165,0.71185,130
2026-08-20T13:25:00+02:00,0.71185,0.71206,0.71164,0.71164,129
2026-08-20T13:30:00+02:00,0.71165,0.71194,0.71162,0.71194,128
2026-08-20T13:35:00+02:00,0.71195,0.71196,0.71182,0.7119,137
2026-08-20T13:40:00+02:00,0.7119,0.712,0.71139,0.71142,132
2026-08-20T13:45:00+02:00,0.71142,0.71144,0.71098,0.71114,205
2026-08-20T13:50:00+02:00,0.71114,0.71121,0.7108,0.71099,185
2026-08-20T13:55:00+02:00,0.71098,0.71111,0.71084,0.71084,141
2026-08-20T14:00:00+02:00,0.71086,0.71095,0.71054,0.71064,181
2026-08-20T14:05:00+02:00,0.71064,0.71065,0.71025,0.71056,281
2026-08-20T14:10:00+02:00,0.71056,0.71085,0.71056,0.71063,188
2026-08-20T14:15:00+02:00,0.71063,0.71075,0.71052,0.7106,188
2026-08-20T14:20:00+02:00,0.71059,0.711,0.71059,0.71091,158
2026-08-20T14:25:00+02:00,0.71089,0.71095,0.71074,0.71095,123
2026-08-20T14:30:00+02:00,0.71094,0.71101,0.71067,0.71068,186
2026-08-20T14:35:00+02:00,0.71068,0.71091,0.71065,0.7109,161
2026-08-20T14:40:00+02:00,0.71089,0.71132,0.71089,0.71132,181
2026-08-20T14:45:00+02:00,0.71132,0.71161,0.71119,0.71161,155
2026-08-20T14:50:00+02:00,0.71161,0.71177,0.71145,0.71148,153
2026-08-20T14:55:00+02:00,0.71149,0.71171,0.71142,0.71161,177
2026-08-20T15:00:00+02:00,0.71163,0.71204,0.71163,0.71198,224
2026-08-20T15:05:00+02:00,0.71199,0.7122,0.71193,0.71196,184
2026-08-20T15:10:00+02:00,0.71196,0.71213,0.71181,0.71187,185
2026-08-20T15:15:00+02:00,0.71187,0.71222,0.71181,0.71212,197
2026-08-20T15:20:00+02:00,0.71212,0.71214,0.71188,0.71194,171
2026-08-20T15:25:00+02:00,0.71193,0.71208,0.71186,0.71203,163
2026-08-20T15:30:00+02:00,0.71204,0.71218,0.71189,0.71203,244
2026-08-20T15:35:00+02:00,0.71203,0.71232,0.71189,0.71219,280
2026-08-20T15:40:00+02:00,0.71217,0.71234,0.712,0.71224,210
2026-08-20T15:45:00+02:00,0.71226,0.71228,0.71168,0.71168,234
2026-08-20T15:50:00+02:00,0.7117,0.71183,0.71154,0.7117,216
2026-08-20T15:55:00+02:00,0.7117,0.71189,0.71143,0.71161,190
2026-08-20T16:00:00+02:00,0.7116,0.71199,0.71151,0.71152,246
2026-08-20T16:05:00+02:00,0.71153,0.71184,0.71146,0.71183,206
2026-08-20T16:10:00+02:00,0.71183,0.71194,0.71164,0.71165,206
2026-08-20T16:15:00+02:00,0.71165,0.71167,0.71142,0.71159,210
2026-08-20T16:20:00+02:00,0.7116,0.71215,0.71159,0.71195,203
2026-08-20T16:25:00+02:00,0.71195,0.71203,0.71169,0.71185,186
2026-08-20T16:30:00+02:00,0.71187,0.71206,0.71181,0.712,154
2026-08-20T16:35:00+02:00,0.71201,0.71224,0.71195,0.71207,176
2026-08-20T16:40:00+02:00,0.71207,0.71234,0.71202,0.71224,152
2026-08-20T16:45:00+02:00,0.71224,0.71244,0.71223,0.7124,154
2026-08-20T16:50:00+02:00,0.7124,0.71241,0.71209,0.71224,168
2026-08-20T16:55:00+02:00,0.71226,0.71229,0.71202,0.71206,221
2026-08-20T17:00:00+02:00,0.71207,0.71319,0.71202,0.71293,614
2026-08-20T17:05:00+02:00,0.71294,0.71294,0.71193,0.71219,371
2026-08-20T17:10:00+02:00,0.71218,0.71231,0.71189,0.71215,268
2026-08-20T17:15:00+02:00,0.71214,0.71231,0.71211,0.71229,234
2026-08-20T17:20:00+02:00,0.71228,0.71234,0.71183,0.71194,215
2026-08-20T17:25:00+02:00,0.71195,0.71264,0.71187,0.71264,190
2026-08-20T17:30:00+02:00,0.71266,0.71269,0.71213,0.71214,239
2026-08-20T17:35:00+02:00,0.71214,0.7122,0.71176,0.71179,183
2026-08-20T17:40:00+02:00,0.71179,0.71186,0.71131,0.71146,209
2026-08-20T17:45:00+02:00,0.71146,0.71175,0.71139,0.71168,202
2026-08-20T17:50:00+02:00,0.71166,0.71178,0.71161,0.71168,171
2026-08-20T17:55:00+02:00,0.71169,0.71189,0.71168,0.71188,167
2026-08-20T18:00:00+02:00,0.7119,0.71196,0.71166,0.71167,180
2026-08-20T18:05:00+02:00,0.71167,0.71173,0.71154,0.71173,127
2026-08-20T18:10:00+02:00,0.71173,0.71179,0.71148,0.7115,133
2026-08-20T18:15:00+02:00,0.7115,0.71158,0.71138,0.71157,114
2026-08-20T18:20:00+02:00,0.71157,0.71165,0.71146,0.71159,108
2026-08-20T18:25:00+02:00,0.71159,0.7116,0.71118,0.71132,132
2026-08-20T18:30:00+02:00,0.71132,0.71132,0.71116,0.71127,144
2026-08-20T18:35:00+02:00,0.71128,0.71134,0.7111,0.71113,146
2026-08-20T18:40:00+02:00,0.71113,0.71125,0.71108,0.71116,126
2026-08-20T18:45:00+02:00,0.71116,0.71136,0.71112,0.71131,105
2026-08-20T18:50:00+02:00,0.71131,0.71131,0.71104,0.71109,80
2026-08-20T18:55:00+02:00,0.71108,0.71128,0.71106,0.71123,103
2026-08-20T19:00:00+02:00,0.71124,0.7113,0.71119,0.71126,115
2026-08-20T19:05:00+02:00,0.71126,0.71126,0.711,0.71105,95
2026-08-20T19:10:00+02:00,0.71105,0.71107,0.71096,0.71106,96
2026-08-20T19:15:00+02:00,0.71106,0.71114,0.71102,0.71104,106
2026-08-20T19:20:00+02:00,0.71104,0.71116,0.71101,0.71105,66
2026-08-20T19:25:00+02:00,0.71105,0.7112,0.71105,0.71115,73
2026-08-20T19:30:00+02:00,0.71115,0.71126,0.71107,0.71121,77
2026-08-20T19:35:00+02:00,0.71121,0.71123,0.71107,0.71108,73
2026-08-20T19:40:00+02:00,0.71108,0.71117,0.71102,0.71116,62
2026-08-20T19:45:00+02:00,0.71116,0.71121,0.71112,0.71116,62
2026-08-20T19:50:00+02:00,0.71116,0.71124,0.71116,0.71117,49
2026-08-20T19:55:00+02:00,0.71117,0.71125,0.71108,0.71121,77
2026-08-20T20:00:00+02:00,0.71122,0.71124,0.71103,0.71108,88
2026-08-20T20:05:00+02:00,0.71108,0.71116,0.71086,0.71091,92
2026-08-20T20:10:00+02:00,0.71091,0.71091,0.7107,0.71075,116
2026-08-20T20:15:00+02:00,0.71075,0.71075,0.71054,0.71074,94
2026-08-20T20:20:00+02:00,0.71073,0.71083,0.71072,0.71072,78
2026-08-20T20:25:00+02:00,0.71071,0.71075,0.71065,0.71072,64
2026-08-20T20:30:00+02:00,0.71071,0.71084,0.71071,0.71075,56
2026-08-20T20:35:00+02:00,0.71076,0.71093,0.71074,0.71086,69
2026-08-20T20:40:00+02:00,0.71086,0.71097,0.71084,0.71087,76
2026-08-20T20:45:00+02:00,0.71087,0.71098,0.71086,0.71095,57
2026-08-20T20:50:00+02:00,0.71095,0.71106,0.71092,0.71106,52
2026-08-20T20:55:00+02:00,0.71106,0.71109,0.71097,0.71105,93
2026-08-20T21:00:00+02:00,0.71105,0.71105,0.71087,0.71093,99
2026-08-20T21:05:00+02:00,0.71094,0.71103,0.71092,0.71102,70
2026-08-20T21:10:00+02:00,0.71102,0.71111,0.71095,0.7111,55
2026-08-20T21:15:00+02:00,0.7111,0.71116,0.71105,0.71105,71
2026-08-20T21:20:00+02:00,0.71105,0.71116,0.71102,0.71115,63
2026-08-20T21:25:00+02:00,0.71115,0.71119,0.71113,0.71113,41
2026-08-20T21:30:00+02:00,0.71113,0.71114,0.71097,0.71097,72
2026-08-20T21:35:00+02:00,0.71097,0.71117,0.71092,0.71116,64
2026-08-20T21:40:00+02:00,0.71116,0.71118,0.71106,0.71107,52
2026-08-20T21:45:00+02:00,0.71107,0.71121,0.71104,0.71121,62
2026-08-20T21:50:00+02:00,0.71121,0.71128,0.71119,0.71125,73
2026-08-20T21:55:00+02:00,0.71125,0.71129,0.71112,0.71122,89
2026-08-20T22:00:00+02:00,0.71124,0.71131,0.71123,0.71125,35
2026-08-20T22:05:00+02:00,0.71125,0.71126,0.71116,0.71118,43
2026-08-20T22:10:00+02:00,0.71119,0.7113,0.71119,0.71122,30
2026-08-20T22:15:00+02:00,0.71122,0.71124,0.71118,0.71122,33
2026-08-20T22:20:00+02:00,0.71122,0.71123,0.71116,0.71116,23
2026-08-20T22:25:00+02:00,0.71116,0.7112,0.71116,0.71117,25
2026-08-20T22:30:00+02:00,0.71117,0.71122,0.71115,0.71121,27
2026-08-20T22:35:00+02:00,0.71121,0.71127,0.71121,0.71127,13
2026-08-20T22:40:00+02:00,0.71126,0.71132,0.71126,0.71132,10
2026-08-20T22:45:00+02:00,0.71132,0.71134,0.71129,0.71134,19
2026-08-20T22:50:00+02:00,0.71132,0.71132,0.71126,0.71127,31
2026-08-20T22:55:00+02:00,0.71128,0.71135,0.71128,0.71129,47
2026-08-20T23:00:00+02:00,0.7113,0.7113,0.71129,0.7113,3
2026-08-20T23:05:00+02:00,0.71129,0.71131,0.71128,0.71129,18
2026-08-20T23:10:00+02:00,0.71128,0.71134,0.71116,0.71116,41
2026-08-20T23:15:00+02:00,0.71117,0.71117,0.71106,0.71112,32
2026-08-20T23:20:00+02:00,0.71109,0.71109,0.71098,0.71104,36
2026-08-20T23:25:00+02:00,0.71105,0.71107,0.71088,0.71102,53
2026-08-20T23:30:00+02:00,0.711,0.71104,0.71094,0.71102,50
2026-08-20T23:35:00+02:00,0.71101,0.71104,0.71092,0.71092,68
2026-08-20T23:40:00+02:00,0.71093,0.71095,0.71074,0.71079,198
2026-08-20T23:45:00+02:00,0.71078,0.71084,0.71071,0.71073,125
2026-08-20T23:50:00+02:00,0.71074,0.7108,0.71065,0.71071,130
2026-08-20T23:55:00+02:00,0.7107,0.71093,0.7107,0.71093,83
