Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T11:15:00+02:00,1.35416,1.35461,1.35409,1.35437,582
2026-09-01T11:30:00+02:00,1.35436,1.3548,1.35425,1.35449,596
2026-09-01T11:45:00+02:00,1.3545,1.35471,1.35389,1.35394,581
2026-09-01T12:00:00+02:00,1.35394,1.35427,1.35378,1.35412,565
2026-09-01T12:15:00+02:00,1.35412,1.35437,1.35399,1.3541400000000001,608
2026-09-01T12:30:00+02:00,1.35413,1.35415,1.35349,1.35351,421
2026-09-01T12:45:00+02:00,1.35351,1.35372,1.3533,1.3535300000000001,630
2026-09-01T13:00:00+02:00,1.35351,1.35355,1.35297,1.3533,631
2026-09-01T13:15:00+02:00,1.35332,1.35394,1.35317,1.35372,734
2026-09-01T13:30:00+02:00,1.35373,1.3538999999999999,1.35351,1.35377,582
2026-09-01T13:45:00+02:00,1.35375,1.35381,1.35335,1.3535300000000001,573
2026-09-01T14:00:00+02:00,1.3535,1.3535,1.35286,1.35314,653
2026-09-01T14:15:00+02:00,1.35314,1.3535599999999999,1.35307,1.35331,665
2026-09-01T14:30:00+02:00,1.3533,1.35344,1.35293,1.3531,609
2026-09-01T14:45:00+02:00,1.35311,1.3535,1.35286,1.35294,635
2026-09-01T15:00:00+02:00,1.3529200000000001,1.35302,1.35248,1.35281,696
2026-09-01T15:15:00+02:00,1.35279,1.35349,1.35279,1.35347,597
2026-09-01T15:30:00+02:00,1.35349,1.35459,1.35348,1.35446,902
2026-09-01T15:45:00+02:00,1.3544800000000001,1.35456,1.35358,1.35445,883
2026-09-01T16:00:00+02:00,1.35443,1.35517,1.35403,1.3550200000000001,1050
2026-09-01T16:15:00+02:00,1.35503,1.35504,1.35416,1.35418,879
2026-09-01T16:30:00+02:00,1.35419,1.35442,1.35399,1.3542100000000001,727
2026-09-01T16:45:00+02:00,1.35422,1.35445,1.35351,1.35374,902
2026-09-01T17:00:00+02:00,1.35376,1.35404,1.35277,1.3531900000000001,1117
2026-09-01T17:15:00+02:00,1.3532,1.3532600000000001,1.35241,1.35277,788
2026-09-01T17:30:00+02:00,1.35281,1.35307,1.3525800000000001,1.35286,703
2026-09-01T17:45:00+02:00,1.35285,1.35291,1.35232,1.35264,597
2026-09-01T18:00:00+02:00,1.35267,1.35278,1.35245,1.35262,618
2026-09-01T18:15:00+02:00,1.35259,1.35275,1.3519999999999999,1.35222,911
2026-09-01T18:30:00+02:00,1.3522,1.35273,1.3520699999999999,1.35224,772
2026-09-01T18:45:00+02:00,1.35223,1.35228,1.35138,1.35142,642
2026-09-01T19:00:00+02:00,1.3514599999999999,1.35178,1.35129,1.35162,671
2026-09-01T19:15:00+02:00,1.35162,1.35195,1.35132,1.35195,574
2026-09-01T19:30:00+02:00,1.35195,1.3520699999999999,1.35126,1.35141,638
2026-09-01T19:45:00+02:00,1.35141,1.3514300000000001,1.3511199999999999,1.35132,396
2026-09-01T20:00:00+02:00,1.35134,1.35156,1.35117,1.35121,458
2026-09-01T20:15:00+02:00,1.35122,1.35142,1.35098,1.351,418
2026-09-01T20:30:00+02:00,1.351,1.351,1.35057,1.35079,455
2026-09-01T20:45:00+02:00,1.3508200000000001,1.3514300000000001,1.35079,1.3513600000000001,563
2026-09-01T21:00:00+02:00,1.35135,1.35155,1.3511600000000001,1.3514599999999999,531
2026-09-01T21:15:00+02:00,1.35145,1.35155,1.35122,1.35124,364
2026-09-01T21:30:00+02:00,1.35125,1.35142,1.35101,1.35101,377
2026-09-01T21:45:00+02:00,1.35102,1.35126,1.35094,1.35118,349
2026-09-01T22:00:00+02:00,1.3511600000000001,1.35125,1.35093,1.35101,213
2026-09-01T22:15:00+02:00,1.35101,1.35118,1.35094,1.35117,213
2026-09-01T22:30:00+02:00,1.35117,1.3515,1.35114,1.35138,216
2026-09-01T22:45:00+02:00,1.35138,1.35163,1.35134,1.3515,208
2026-09-01T23:00:00+02:00,1.35149,1.35152,1.35141,1.3514300000000001,77
2026-09-01T23:15:00+02:00,1.35141,1.35148,1.3511,1.3513899999999999,242
2026-09-01T23:30:00+02:00,1.3513899999999999,1.35145,1.35119,1.35125,295
2026-09-01T23:45:00+02:00,1.35126,1.35128,1.35103,1.35125,157
