Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-15T20:25:00+02:00,76580.4,77144.12,76515.46,76861.96,1220
2026-09-15T20:30:00+02:00,76858.41,76895.49,76399.72,76727.51,1421
2026-09-15T20:35:00+02:00,76722.04,76754.37,75779.88,76301.24,3066
2026-09-15T20:40:00+02:00,76296.31,76303.84,75642.62,75723.08,4119
2026-09-15T20:45:00+02:00,75717.19,75788.17,74924.47,75003.67,3943
2026-09-15T20:50:00+02:00,74997.75,75848.46,74890.91,75824.51,3665
2026-09-15T20:55:00+02:00,75823.48,76143.4,75777.63,75922.59,2176
2026-09-15T21:00:00+02:00,75924.75,76221.1,75750.35,76061.89,2016
2026-09-15T21:05:00+02:00,76056.41,76132.53,75903.04,75965.2,1087
2026-09-15T21:10:00+02:00,75965.43,76046.09,75852.75,75920.87,843
2026-09-15T21:15:00+02:00,75928.16,76262.03,75872.01,76111.73,1035
2026-09-15T21:20:00+02:00,76119.75,76215.83,75986.43,76061.47,746
2026-09-15T21:25:00+02:00,76065.77,76103.93,75813.42,75861.21,650
2026-09-15T21:30:00+02:00,75859.28,76013.32,75813.43,75872.23,789
2026-09-15T21:35:00+02:00,75877.9,75979.04,75824.29,75976.67,534
2026-09-15T21:40:00+02:00,75972.5,76005.61,75831.06,75834.39,587
2026-09-15T21:45:00+02:00,75835.03,75893.46,75800.05,75875.96,511
2026-09-15T21:50:00+02:00,75865.49,76004.11,75835.32,75973.99,531
2026-09-15T21:55:00+02:00,75971.88,76122.96,75952.28,76121.19,526
2026-09-15T22:00:00+02:00,76109.6,76186.16,75990.73,76022.42,581
2026-09-15T22:05:00+02:00,76021.27,76033.2,75860.38,75917.71,494
2026-09-15T22:10:00+02:00,75919.35,76057.92,75910.74,75982.08,441
2026-09-15T22:15:00+02:00,75982.22,75983.73,75865.32,75871.08,416
2026-09-15T22:20:00+02:00,75870.67,75889.65,75763.47,75878.26,437
2026-09-15T22:25:00+02:00,75878.91,75897.34,75663.06,75676.61,392
2026-09-15T22:30:00+02:00,75677.48,75773.16,75542.94,75640.14,662
2026-09-15T22:35:00+02:00,75643.51,75794.26,75625.91,75691.44,493
2026-09-15T22:40:00+02:00,75691.18,75804.45,75691.18,75801.04,421
2026-09-15T22:45:00+02:00,75801.06,75949.83,75801.06,75943.46,509
2026-09-15T22:50:00+02:00,75943.43,75943.89,75856.72,75926.9,381
2026-09-15T22:55:00+02:00,75926.88,75947.9,75861.22,75865.49,332
2026-09-15T23:00:00+02:00,75866.19,75878.4,75687.39,75703.33,525
2026-09-15T23:05:00+02:00,75706.26,75772.97,75648.99,75693.47,378
2026-09-15T23:10:00+02:00,75696.96,75907.77,75695.57,75801.11,412
2026-09-15T23:15:00+02:00,75795.25,75844.05,75718.87,75842.28,373
2026-09-15T23:20:00+02:00,75840.48,75841.94,75691.7,75718.82,355
2026-09-15T23:25:00+02:00,75721.83,75726.18,75588.61,75627.58,376
2026-09-15T23:30:00+02:00,75626.6,75666.97,75569.41,75591.01,367
2026-09-15T23:35:00+02:00,75590.75,75662.9,75478.93,75600.19,434
2026-09-15T23:40:00+02:00,75600.19,75709.26,75586.29,75680.41,391
2026-09-15T23:45:00+02:00,75680.99,75703.03,75568.89,75592.35,438
2026-09-15T23:50:00+02:00,75589.98,75615.78,75351.61,75525.67,500
2026-09-15T23:55:00+02:00,75525.15,75525.15,75327.5,75387.35,385
