Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-06T10:00:00+02:00,0.59114,0.59122,0.59065,0.59098,483
2026-03-06T10:15:00+02:00,0.59095,0.59121,0.59029,0.59033,438
2026-03-06T10:30:00+02:00,0.59032,0.59087,0.59026,0.59062,352
2026-03-06T10:45:00+02:00,0.59062,0.59085,0.59047,0.59049,330
2026-03-06T11:00:00+02:00,0.59048,0.59051,0.58917,0.58923,471
2026-03-06T11:15:00+02:00,0.58921,0.58931,0.58823,0.58825,487
2026-03-06T11:30:00+02:00,0.58824,0.58849,0.58765,0.5879,544
2026-03-06T11:45:00+02:00,0.58791,0.58796,0.58703,0.58716,482
2026-03-06T12:00:00+02:00,0.58715,0.58789,0.58701,0.58732,467
2026-03-06T12:15:00+02:00,0.58735,0.58779,0.58727,0.58754,421
2026-03-06T12:30:00+02:00,0.58752,0.58798,0.58722,0.58745,433
2026-03-06T12:45:00+02:00,0.58746,0.58806,0.58738,0.58792,376
2026-03-06T13:00:00+02:00,0.58793,0.5881,0.58708,0.58782,552
2026-03-06T13:15:00+02:00,0.58782,0.58791,0.58745,0.58782,436
2026-03-06T13:30:00+02:00,0.58781,0.58784,0.58664,0.58665,424
2026-03-06T13:45:00+02:00,0.58665,0.58712,0.5862,0.58639,478
2026-03-06T14:00:00+02:00,0.58639,0.58669,0.58627,0.58652,526
2026-03-06T14:15:00+02:00,0.58655,0.58706,0.58637,0.58675,461
2026-03-06T14:30:00+02:00,0.58676,0.58724,0.58649,0.58716,528
2026-03-06T14:45:00+02:00,0.58715,0.58728,0.58664,0.5867,387
2026-03-06T15:00:00+02:00,0.58669,0.58748,0.58666,0.58731,587
2026-03-06T15:15:00+02:00,0.58732,0.58756,0.58703,0.58739,450
2026-03-06T15:30:00+02:00,0.58743,0.58903,0.58731,0.58828,1550
2026-03-06T15:45:00+02:00,0.58825,0.58825,0.58567,0.58591,1234
2026-03-06T16:00:00+02:00,0.58591,0.58711,0.58584,0.58677,989
2026-03-06T16:15:00+02:00,0.58678,0.58695,0.58619,0.58683,720
2026-03-06T16:30:00+02:00,0.58685,0.58724,0.58592,0.58668,1154
2026-03-06T16:45:00+02:00,0.58666,0.58721,0.58639,0.58675,980
2026-03-06T17:00:00+02:00,0.58672,0.58852,0.58672,0.58845,1251
2026-03-06T17:15:00+02:00,0.58842,0.58894,0.58787,0.58826,952
2026-03-06T17:30:00+02:00,0.58825,0.58903,0.58817,0.58845,842
2026-03-06T17:45:00+02:00,0.58845,0.58899,0.5877,0.58849,715
2026-03-06T18:00:00+02:00,0.58852,0.58956,0.58849,0.58888,683
2026-03-06T18:15:00+02:00,0.58888,0.58987,0.58887,0.58929,712
2026-03-06T18:30:00+02:00,0.5893,0.59031,0.58911,0.59014,748
2026-03-06T18:45:00+02:00,0.59015,0.59066,0.58963,0.58996,665
2026-03-06T19:00:00+02:00,0.58997,0.59031,0.58953,0.58958,665
2026-03-06T19:15:00+02:00,0.58958,0.5904,0.58938,0.58953,633
2026-03-06T19:30:00+02:00,0.58953,0.58992,0.58919,0.58941,593
2026-03-06T19:45:00+02:00,0.5894,0.58973,0.58919,0.58922,529
2026-03-06T20:00:00+02:00,0.58922,0.59069,0.58916,0.59058,601
2026-03-06T20:15:00+02:00,0.59057,0.59094,0.59017,0.59027,550
2026-03-06T20:30:00+02:00,0.59023,0.59062,0.58988,0.59012,558
2026-03-06T20:45:00+02:00,0.59012,0.59023,0.58948,0.58982,433
2026-03-06T21:00:00+02:00,0.58982,0.59023,0.58959,0.5902,457
2026-03-06T21:15:00+02:00,0.5902,0.59044,0.58991,0.59022,496
2026-03-06T21:30:00+02:00,0.59021,0.59036,0.58981,0.59009,433
2026-03-06T21:45:00+02:00,0.59008,0.59033,0.58981,0.59002,375
2026-03-06T22:00:00+02:00,0.59004,0.59041,0.58989,0.5901,419
2026-03-06T22:15:00+02:00,0.59009,0.5901,0.58939,0.58949,410
2026-03-06T22:30:00+02:00,0.58949,0.59004,0.58929,0.58975,515
2026-03-06T22:45:00+02:00,0.58975,0.59007,0.58967,0.58982,455
2026-03-06T23:00:00+02:00,0.58982,0.59034,0.58974,0.5903,284
2026-03-06T23:15:00+02:00,0.59031,0.59051,0.59014,0.59014,223
2026-03-06T23:30:00+02:00,0.59011,0.59018,0.58981,0.58982,162
2026-03-06T23:45:00+02:00,0.58982,0.59022,0.58966,0.58994,320
