Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T03:15:00+02:00,0.7984,0.79846,0.79838,0.79846,26
2026-06-18T03:16:00+02:00,0.79847,0.79849,0.79845,0.79847,17
2026-06-18T03:17:00+02:00,0.79847,0.79856,0.79847,0.79851,16
2026-06-18T03:18:00+02:00,0.79851,0.79854,0.79845,0.79845,19
2026-06-18T03:19:00+02:00,0.79845,0.79845,0.79843,0.79844,5
2026-06-18T03:20:00+02:00,0.79844,0.79845,0.79832,0.79832,28
2026-06-18T03:21:00+02:00,0.79832,0.79833,0.79829,0.7983,18
2026-06-18T03:22:00+02:00,0.7983,0.79835,0.7983,0.79834,10
2026-06-18T03:23:00+02:00,0.79834,0.79844,0.79833,0.79841,19
2026-06-18T03:24:00+02:00,0.7984,0.79845,0.79839,0.79844,9
2026-06-18T03:25:00+02:00,0.79844,0.79845,0.79839,0.79842,18
2026-06-18T03:26:00+02:00,0.79842,0.79842,0.79835,0.79836,7
2026-06-18T03:27:00+02:00,0.79836,0.79837,0.79833,0.79833,12
2026-06-18T03:28:00+02:00,0.79833,0.79838,0.79824,0.79824,16
2026-06-18T03:29:00+02:00,0.79824,0.79831,0.79824,0.79829,11
2026-06-18T03:30:00+02:00,0.79828,0.79828,0.79823,0.79824,16
2026-06-18T03:31:00+02:00,0.79824,0.79826,0.79822,0.79823,11
2026-06-18T03:32:00+02:00,0.79824,0.79829,0.79824,0.79828,13
2026-06-18T03:33:00+02:00,0.79828,0.79832,0.79825,0.79832,18
2026-06-18T03:34:00+02:00,0.79832,0.79844,0.79831,0.79842,18
2026-06-18T03:35:00+02:00,0.79842,0.79844,0.79838,0.7984,16
2026-06-18T03:36:00+02:00,0.7984,0.79844,0.79835,0.79837,15
2026-06-18T03:37:00+02:00,0.79837,0.79841,0.79832,0.79835,22
2026-06-18T03:38:00+02:00,0.79835,0.79837,0.79831,0.79836,18
2026-06-18T03:39:00+02:00,0.79836,0.79838,0.79836,0.79837,9
2026-06-18T03:40:00+02:00,0.79836,0.79836,0.79832,0.79834,9
2026-06-18T03:41:00+02:00,0.79833,0.79838,0.79831,0.79836,12
2026-06-18T03:42:00+02:00,0.79836,0.7984,0.79833,0.79833,17
2026-06-18T03:43:00+02:00,0.79833,0.79835,0.79827,0.79827,15
2026-06-18T03:44:00+02:00,0.79826,0.79835,0.79826,0.7983,13
2026-06-18T03:45:00+02:00,0.79829,0.79835,0.79829,0.79835,16
2026-06-18T03:46:00+02:00,0.79835,0.79841,0.79835,0.79835,16
2026-06-18T03:47:00+02:00,0.79835,0.79843,0.79832,0.79843,15
2026-06-18T03:48:00+02:00,0.79843,0.79861,0.79841,0.7986,26
2026-06-18T03:49:00+02:00,0.79859,0.7986,0.79853,0.79856,14
2026-06-18T03:50:00+02:00,0.79856,0.79861,0.79854,0.79857,20
2026-06-18T03:51:00+02:00,0.79855,0.79859,0.79855,0.79859,17
2026-06-18T03:52:00+02:00,0.79858,0.79858,0.79849,0.79856,18
2026-06-18T03:53:00+02:00,0.79857,0.79858,0.79851,0.79851,17
2026-06-18T03:54:00+02:00,0.79851,0.79851,0.79846,0.79851,18
2026-06-18T03:55:00+02:00,0.7985,0.79855,0.7985,0.79854,14
2026-06-18T03:56:00+02:00,0.79854,0.79859,0.79852,0.79858,20
2026-06-18T03:57:00+02:00,0.79859,0.79869,0.79859,0.79869,18
2026-06-18T03:58:00+02:00,0.79869,0.79874,0.79868,0.79874,10
2026-06-18T03:59:00+02:00,0.79874,0.79877,0.79874,0.79875,15
2026-06-18T04:00:00+02:00,0.79875,0.79875,0.79868,0.79869,16
2026-06-18T04:01:00+02:00,0.79869,0.79875,0.79869,0.79871,14
2026-06-18T04:02:00+02:00,0.79869,0.79877,0.79866,0.79871,27
2026-06-18T04:03:00+02:00,0.79873,0.79877,0.79868,0.79877,17
2026-06-18T04:04:00+02:00,0.79876,0.79876,0.79867,0.79867,15
2026-06-18T04:05:00+02:00,0.79867,0.79867,0.79861,0.79864,16
2026-06-18T04:06:00+02:00,0.79863,0.79883,0.79863,0.79883,25
2026-06-18T04:07:00+02:00,0.79882,0.79883,0.79878,0.79879,14
2026-06-18T04:08:00+02:00,0.7988,0.79883,0.79877,0.79882,14
2026-06-18T04:09:00+02:00,0.79882,0.79884,0.79878,0.79884,11
2026-06-18T04:10:00+02:00,0.79884,0.79885,0.79883,0.79884,7
2026-06-18T04:11:00+02:00,0.79884,0.79885,0.79884,0.79884,5
2026-06-18T04:12:00+02:00,0.79884,0.79891,0.79884,0.79885,11
2026-06-18T04:13:00+02:00,0.79886,0.79886,0.79882,0.79882,6
2026-06-18T04:14:00+02:00,0.79882,0.7989,0.79882,0.79889,8
2026-06-18T04:15:00+02:00,0.79889,0.79897,0.79888,0.79896,13
2026-06-18T04:16:00+02:00,0.79896,0.79901,0.79895,0.79901,9
2026-06-18T04:17:00+02:00,0.79901,0.79902,0.79894,0.79894,17
2026-06-18T04:18:00+02:00,0.79893,0.79898,0.79889,0.79898,13
2026-06-18T04:19:00+02:00,0.79897,0.79901,0.79896,0.799,14
2026-06-18T04:20:00+02:00,0.79899,0.79899,0.79896,0.79896,10
2026-06-18T04:21:00+02:00,0.79896,0.79899,0.79896,0.79899,4
2026-06-18T04:22:00+02:00,0.79899,0.79899,0.79893,0.79897,9
2026-06-18T04:23:00+02:00,0.79897,0.79898,0.79891,0.79891,13
2026-06-18T04:24:00+02:00,0.79891,0.79894,0.7989,0.79894,12
2026-06-18T04:25:00+02:00,0.79894,0.79894,0.7989,0.79891,7
2026-06-18T04:26:00+02:00,0.79891,0.79891,0.79889,0.7989,4
2026-06-18T04:27:00+02:00,0.7989,0.7989,0.79887,0.79887,6
2026-06-18T04:28:00+02:00,0.79887,0.79889,0.79885,0.79886,14
2026-06-18T04:29:00+02:00,0.79886,0.79887,0.79879,0.79881,18
2026-06-18T04:30:00+02:00,0.79881,0.79883,0.7988,0.79881,14
2026-06-18T04:31:00+02:00,0.79881,0.79886,0.79877,0.79886,14
2026-06-18T04:32:00+02:00,0.79886,0.79888,0.79885,0.79886,10
2026-06-18T04:33:00+02:00,0.79886,0.79886,0.79876,0.79876,14
2026-06-18T04:34:00+02:00,0.79876,0.79878,0.79869,0.7987,14
2026-06-18T04:35:00+02:00,0.7987,0.79879,0.7987,0.79879,11
2026-06-18T04:36:00+02:00,0.79879,0.79879,0.79876,0.79879,8
2026-06-18T04:37:00+02:00,0.7988,0.79882,0.79878,0.79878,8
2026-06-18T04:38:00+02:00,0.79877,0.79881,0.79877,0.7988,10
2026-06-18T04:39:00+02:00,0.79881,0.79883,0.79877,0.79877,9
2026-06-18T04:40:00+02:00,0.79877,0.79877,0.7987,0.7987,8
2026-06-18T04:41:00+02:00,0.7987,0.79871,0.79866,0.7987,13
2026-06-18T04:42:00+02:00,0.7987,0.7987,0.79864,0.79864,8
2026-06-18T04:43:00+02:00,0.79864,0.79864,0.79859,0.7986,17
2026-06-18T04:44:00+02:00,0.7986,0.7986,0.79857,0.79859,7
2026-06-18T04:45:00+02:00,0.79859,0.79859,0.79856,0.79856,7
2026-06-18T04:46:00+02:00,0.79856,0.79866,0.79856,0.79866,12
2026-06-18T04:47:00+02:00,0.79865,0.79867,0.79863,0.79867,9
2026-06-18T04:48:00+02:00,0.79867,0.79867,0.79862,0.79862,8
2026-06-18T04:49:00+02:00,0.79862,0.79864,0.79861,0.79861,11
2026-06-18T04:50:00+02:00,0.79861,0.79864,0.79861,0.79863,6
2026-06-18T04:51:00+02:00,0.79863,0.79863,0.79857,0.79859,12
2026-06-18T04:52:00+02:00,0.79859,0.79859,0.79857,0.79857,7
2026-06-18T04:53:00+02:00,0.79857,0.79866,0.79856,0.79866,13
2026-06-18T04:54:00+02:00,0.79865,0.79876,0.79865,0.79874,13
2026-06-18T04:55:00+02:00,0.79875,0.79875,0.79872,0.79873,17
2026-06-18T04:56:00+02:00,0.79873,0.79873,0.79869,0.7987,5
2026-06-18T04:57:00+02:00,0.7987,0.79872,0.7987,0.79872,9
2026-06-18T04:58:00+02:00,0.79872,0.79875,0.79872,0.79875,6
2026-06-18T04:59:00+02:00,0.79874,0.79875,0.79872,0.79874,10
2026-06-18T05:00:00+02:00,0.79875,0.79882,0.79871,0.79882,22
2026-06-18T05:01:00+02:00,0.79882,0.79883,0.7988,0.79881,10
2026-06-18T05:02:00+02:00,0.79881,0.79883,0.7988,0.79882,10
2026-06-18T05:03:00+02:00,0.79882,0.79884,0.79879,0.79883,8
2026-06-18T05:04:00+02:00,0.79883,0.79883,0.79876,0.79877,11
2026-06-18T05:05:00+02:00,0.79877,0.79878,0.79877,0.79878,6
2026-06-18T05:06:00+02:00,0.79878,0.79878,0.79871,0.79872,10
2026-06-18T05:07:00+02:00,0.79872,0.79879,0.79872,0.79879,10
2026-06-18T05:08:00+02:00,0.79879,0.7988,0.79877,0.79877,7
2026-06-18T05:09:00+02:00,0.79877,0.79878,0.79871,0.79871,9
2026-06-18T05:10:00+02:00,0.7987,0.7987,0.79867,0.79868,9
2026-06-18T05:11:00+02:00,0.79869,0.79876,0.79869,0.79876,8
2026-06-18T05:12:00+02:00,0.79876,0.79876,0.79871,0.79873,9
2026-06-18T05:13:00+02:00,0.79873,0.79873,0.79871,0.79872,5
2026-06-18T05:14:00+02:00,0.79873,0.79873,0.79867,0.79868,7
2026-06-18T05:15:00+02:00,0.79868,0.79868,0.79863,0.79867,13
2026-06-18T05:16:00+02:00,0.79868,0.79876,0.79867,0.79875,10
2026-06-18T05:17:00+02:00,0.79873,0.79875,0.79871,0.79871,8
2026-06-18T05:18:00+02:00,0.79871,0.79874,0.79862,0.79862,12
2026-06-18T05:19:00+02:00,0.79862,0.79865,0.79861,0.79864,9
2026-06-18T05:20:00+02:00,0.79864,0.79867,0.7986,0.7986,13
2026-06-18T05:21:00+02:00,0.79861,0.79861,0.7986,0.7986,6
2026-06-18T05:22:00+02:00,0.7986,0.79863,0.79859,0.7986,15
2026-06-18T05:23:00+02:00,0.7986,0.79865,0.7986,0.79865,10
2026-06-18T05:24:00+02:00,0.79865,0.79865,0.7986,0.7986,9
2026-06-18T05:25:00+02:00,0.79861,0.79863,0.79858,0.79858,10
2026-06-18T05:26:00+02:00,0.79858,0.79859,0.79855,0.79855,7
2026-06-18T05:27:00+02:00,0.79855,0.79857,0.79852,0.79852,13
2026-06-18T05:28:00+02:00,0.79852,0.79852,0.79845,0.79848,10
2026-06-18T05:29:00+02:00,0.79848,0.79851,0.79848,0.7985,11
2026-06-18T05:30:00+02:00,0.7985,0.79855,0.79849,0.79851,20
2026-06-18T05:31:00+02:00,0.79851,0.79851,0.79843,0.79843,11
2026-06-18T05:32:00+02:00,0.79844,0.79851,0.79842,0.7985,18
2026-06-18T05:33:00+02:00,0.79851,0.79851,0.7985,0.7985,6
2026-06-18T05:34:00+02:00,0.7985,0.79856,0.7985,0.79856,7
2026-06-18T05:35:00+02:00,0.79856,0.79861,0.79856,0.7986,13
2026-06-18T05:36:00+02:00,0.7986,0.79868,0.79859,0.79864,14
2026-06-18T05:37:00+02:00,0.79864,0.79865,0.79861,0.79861,9
2026-06-18T05:38:00+02:00,0.79861,0.79861,0.79859,0.79859,11
2026-06-18T05:39:00+02:00,0.79859,0.79864,0.79858,0.79863,12
2026-06-18T05:40:00+02:00,0.79864,0.79864,0.7986,0.7986,9
2026-06-18T05:41:00+02:00,0.7986,0.79861,0.79859,0.7986,9
2026-06-18T05:42:00+02:00,0.7986,0.79863,0.7986,0.79862,8
2026-06-18T05:43:00+02:00,0.79862,0.79862,0.79861,0.79862,3
2026-06-18T05:44:00+02:00,0.79862,0.79862,0.7986,0.79861,8
2026-06-18T05:45:00+02:00,0.79861,0.79861,0.7986,0.7986,2
2026-06-18T05:46:00+02:00,0.7986,0.79864,0.7986,0.79864,4
2026-06-18T05:47:00+02:00,0.79864,0.79865,0.79862,0.79863,8
2026-06-18T05:48:00+02:00,0.79863,0.79863,0.79854,0.79857,11
2026-06-18T05:49:00+02:00,0.79857,0.79859,0.79857,0.79859,9
2026-06-18T05:50:00+02:00,0.79859,0.79864,0.79859,0.79862,9
2026-06-18T05:51:00+02:00,0.79862,0.79863,0.79856,0.79859,13
2026-06-18T05:52:00+02:00,0.79859,0.79861,0.79858,0.7986,9
2026-06-18T05:53:00+02:00,0.79861,0.79861,0.79859,0.7986,10
2026-06-18T05:54:00+02:00,0.7986,0.79863,0.7986,0.79862,10
2026-06-18T05:55:00+02:00,0.79862,0.79863,0.79862,0.79863,2
2026-06-18T05:56:00+02:00,0.79863,0.79864,0.79855,0.79856,10
