Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-07T01:41:00+02:00,1.40138,1.40138,1.4013200000000001,1.4013200000000001,8
2026-08-07T01:42:00+02:00,1.4013200000000001,1.4013200000000001,1.40131,1.40131,2
2026-08-07T01:43:00+02:00,1.40131,1.4013200000000001,1.40131,1.40131,3
2026-08-07T01:44:00+02:00,1.40131,1.4013200000000001,1.40131,1.40131,3
2026-08-07T01:45:00+02:00,1.40131,1.4013200000000001,1.40131,1.4013200000000001,2
2026-08-07T01:46:00+02:00,1.4013200000000001,1.4013200000000001,1.40124,1.40126,10
2026-08-07T01:47:00+02:00,1.40126,1.40126,1.40122,1.40122,4
2026-08-07T01:48:00+02:00,1.40122,1.40122,1.40122,1.40122,1
2026-08-07T01:49:00+02:00,1.40122,1.40123,1.40122,1.40122,3
2026-08-07T01:50:00+02:00,1.40122,1.40127,1.40122,1.40126,7
2026-08-07T01:51:00+02:00,1.40126,1.40131,1.40126,1.40131,7
2026-08-07T01:52:00+02:00,1.40131,1.4013200000000001,1.40131,1.4013200000000001,2
2026-08-07T01:53:00+02:00,1.4013200000000001,1.4013200000000001,1.40131,1.4013200000000001,3
2026-08-07T01:54:00+02:00,1.4013200000000001,1.4013200000000001,1.40131,1.40131,6
2026-08-07T01:55:00+02:00,1.40131,1.4013200000000001,1.40131,1.40131,3
2026-08-07T01:56:00+02:00,1.40131,1.4013499999999999,1.40131,1.4013499999999999,4
2026-08-07T01:57:00+02:00,1.4013499999999999,1.40136,1.4013200000000001,1.4013200000000001,8
2026-08-07T01:58:00+02:00,1.4013,1.40134,1.4013,1.4013200000000001,7
2026-08-07T01:59:00+02:00,1.40133,1.40134,1.4013200000000001,1.40134,8
2026-08-07T02:00:00+02:00,1.40134,1.40144,1.40134,1.40144,25
2026-08-07T02:01:00+02:00,1.40144,1.40144,1.4013200000000001,1.40134,15
2026-08-07T02:02:00+02:00,1.40134,1.40134,1.40122,1.40126,14
2026-08-07T02:03:00+02:00,1.40126,1.40131,1.40125,1.40131,11
2026-08-07T02:04:00+02:00,1.40131,1.4014,1.40131,1.4013900000000001,15
2026-08-07T02:05:00+02:00,1.4013900000000001,1.40141,1.40136,1.40137,16
2026-08-07T02:06:00+02:00,1.40137,1.40137,1.4013200000000001,1.40134,13
2026-08-07T02:07:00+02:00,1.40134,1.4014,1.40134,1.4014,6
2026-08-07T02:08:00+02:00,1.40141,1.40141,1.40137,1.40138,11
2026-08-07T02:09:00+02:00,1.40138,1.40138,1.4013499999999999,1.40136,10
2026-08-07T02:10:00+02:00,1.40136,1.4014,1.40136,1.4013900000000001,9
2026-08-07T02:11:00+02:00,1.4013900000000001,1.40141,1.4013900000000001,1.40141,5
2026-08-07T02:12:00+02:00,1.40141,1.40145,1.40141,1.40143,11
2026-08-07T02:13:00+02:00,1.40143,1.40146,1.40143,1.40144,10
2026-08-07T02:14:00+02:00,1.4014199999999999,1.40144,1.4014199999999999,1.40144,11
2026-08-07T02:15:00+02:00,1.40145,1.40151,1.40145,1.40151,18
2026-08-07T02:16:00+02:00,1.40151,1.40152,1.40141,1.40141,12
2026-08-07T02:17:00+02:00,1.40143,1.40143,1.40141,1.40141,5
2026-08-07T02:18:00+02:00,1.40141,1.40143,1.40141,1.40143,5
2026-08-07T02:19:00+02:00,1.40143,1.40148,1.40143,1.40147,11
2026-08-07T02:20:00+02:00,1.40147,1.4015,1.40145,1.40149,17
2026-08-07T02:21:00+02:00,1.40149,1.4015,1.40147,1.40149,21
2026-08-07T02:22:00+02:00,1.40149,1.40152,1.40145,1.40147,13
2026-08-07T02:23:00+02:00,1.40147,1.40149,1.40146,1.40147,11
2026-08-07T02:24:00+02:00,1.40147,1.40149,1.40147,1.40149,10
2026-08-07T02:25:00+02:00,1.40149,1.40149,1.4014199999999999,1.4014199999999999,14
2026-08-07T02:26:00+02:00,1.4014199999999999,1.4014199999999999,1.4014,1.4014199999999999,8
2026-08-07T02:27:00+02:00,1.4014199999999999,1.4014199999999999,1.40141,1.4014199999999999,3
2026-08-07T02:28:00+02:00,1.4014199999999999,1.40144,1.40141,1.40144,9
2026-08-07T02:29:00+02:00,1.40144,1.40146,1.40143,1.40145,8
2026-08-07T02:30:00+02:00,1.40146,1.40149,1.4014199999999999,1.40143,14
2026-08-07T02:31:00+02:00,1.40143,1.40145,1.40134,1.4013499999999999,11
2026-08-07T02:32:00+02:00,1.4013499999999999,1.4014199999999999,1.40133,1.4013900000000001,11
2026-08-07T02:33:00+02:00,1.4013900000000001,1.4014199999999999,1.40138,1.40141,10
2026-08-07T02:34:00+02:00,1.40141,1.4014199999999999,1.40141,1.4014199999999999,2
2026-08-07T02:35:00+02:00,1.4014199999999999,1.40143,1.40141,1.4014199999999999,4
2026-08-07T02:36:00+02:00,1.4014199999999999,1.40144,1.4013900000000001,1.4014,6
2026-08-07T02:37:00+02:00,1.4014,1.40145,1.4013900000000001,1.40143,10
2026-08-07T02:38:00+02:00,1.40143,1.4015,1.40143,1.40149,15
2026-08-07T02:39:00+02:00,1.40149,1.40151,1.40149,1.40149,5
2026-08-07T02:40:00+02:00,1.40149,1.40152,1.40149,1.40152,10
2026-08-07T02:41:00+02:00,1.40152,1.40153,1.40151,1.40152,7
2026-08-07T02:42:00+02:00,1.40151,1.40153,1.40151,1.40152,4
2026-08-07T02:43:00+02:00,1.40152,1.4015900000000001,1.40151,1.40158,9
2026-08-07T02:44:00+02:00,1.40158,1.40158,1.40156,1.40158,9
2026-08-07T02:45:00+02:00,1.40158,1.40158,1.40155,1.40155,6
2026-08-07T02:46:00+02:00,1.40155,1.4016,1.40155,1.4016,9
2026-08-07T02:47:00+02:00,1.4016,1.40163,1.40158,1.40163,9
2026-08-07T02:48:00+02:00,1.40164,1.4016899999999999,1.40164,1.4016899999999999,4
2026-08-07T02:49:00+02:00,1.40171,1.40171,1.40168,1.4016899999999999,12
2026-08-07T02:50:00+02:00,1.4016899999999999,1.4016899999999999,1.40163,1.40165,8
2026-08-07T02:51:00+02:00,1.40165,1.40172,1.40165,1.40172,9
2026-08-07T02:52:00+02:00,1.40172,1.40184,1.40172,1.40184,8
2026-08-07T02:53:00+02:00,1.40185,1.40186,1.40178,1.40184,16
2026-08-07T02:54:00+02:00,1.40184,1.40184,1.40177,1.40184,14
2026-08-07T02:55:00+02:00,1.40187,1.40189,1.40177,1.40188,28
2026-08-07T02:56:00+02:00,1.40189,1.40191,1.40187,1.4019,10
2026-08-07T02:57:00+02:00,1.4019,1.4019,1.40181,1.40188,15
2026-08-07T02:58:00+02:00,1.40188,1.40188,1.40179,1.40182,10
2026-08-07T02:59:00+02:00,1.40182,1.40182,1.40178,1.4018,8
2026-08-07T03:00:00+02:00,1.4018,1.4018,1.40167,1.40172,16
2026-08-07T03:01:00+02:00,1.40174,1.40174,1.40168,1.40173,12
2026-08-07T03:02:00+02:00,1.40173,1.4018,1.40171,1.40179,14
2026-08-07T03:03:00+02:00,1.40179,1.40183,1.40179,1.40181,8
2026-08-07T03:04:00+02:00,1.40181,1.40181,1.40177,1.40178,5
2026-08-07T03:05:00+02:00,1.40178,1.40178,1.40176,1.40177,4
2026-08-07T03:06:00+02:00,1.40177,1.40179,1.40176,1.40178,8
2026-08-07T03:07:00+02:00,1.40177,1.40177,1.40165,1.40165,21
2026-08-07T03:08:00+02:00,1.40165,1.40165,1.40157,1.4015900000000001,15
2026-08-07T03:09:00+02:00,1.4015900000000001,1.4016,1.40158,1.40158,8
2026-08-07T03:10:00+02:00,1.40158,1.4016199999999999,1.40156,1.40158,11
2026-08-07T03:11:00+02:00,1.40158,1.4015900000000001,1.40151,1.40151,7
2026-08-07T03:12:00+02:00,1.40151,1.40153,1.40143,1.4015,14
2026-08-07T03:13:00+02:00,1.40148,1.4015,1.40147,1.40149,5
2026-08-07T03:14:00+02:00,1.40148,1.40151,1.40146,1.40151,10
2026-08-07T03:15:00+02:00,1.40151,1.40154,1.40151,1.40151,14
2026-08-07T03:16:00+02:00,1.40151,1.40151,1.4014199999999999,1.40144,9
2026-08-07T03:17:00+02:00,1.40144,1.40145,1.40143,1.40145,4
2026-08-07T03:18:00+02:00,1.40145,1.40148,1.40144,1.40148,7
2026-08-07T03:19:00+02:00,1.40148,1.40154,1.40147,1.40154,11
2026-08-07T03:20:00+02:00,1.40152,1.40153,1.40151,1.40151,11
2026-08-07T03:21:00+02:00,1.40152,1.40152,1.40147,1.40148,8
2026-08-07T03:22:00+02:00,1.40148,1.4015,1.4014199999999999,1.4015,15
2026-08-07T03:23:00+02:00,1.4015,1.40151,1.40148,1.40148,10
2026-08-07T03:24:00+02:00,1.40148,1.4015,1.40147,1.40149,8
2026-08-07T03:25:00+02:00,1.40149,1.4015,1.40147,1.40149,7
2026-08-07T03:26:00+02:00,1.40149,1.4015,1.40148,1.40149,5
2026-08-07T03:27:00+02:00,1.40149,1.40149,1.40143,1.40144,10
2026-08-07T03:28:00+02:00,1.40145,1.4015,1.40143,1.40149,16
2026-08-07T03:29:00+02:00,1.4015,1.40151,1.40147,1.40149,8
2026-08-07T03:30:00+02:00,1.40149,1.4016199999999999,1.40146,1.4016199999999999,15
2026-08-07T03:31:00+02:00,1.40163,1.40164,1.40161,1.40164,11
2026-08-07T03:32:00+02:00,1.4016199999999999,1.40165,1.40161,1.4016199999999999,7
2026-08-07T03:33:00+02:00,1.40161,1.40161,1.4015900000000001,1.4015900000000001,3
2026-08-07T03:34:00+02:00,1.4015900000000001,1.4015900000000001,1.40156,1.40156,7
2026-08-07T03:35:00+02:00,1.40156,1.4016,1.40156,1.40157,11
2026-08-07T03:36:00+02:00,1.40157,1.4015900000000001,1.40157,1.4015900000000001,7
2026-08-07T03:37:00+02:00,1.40158,1.40158,1.40148,1.40148,8
2026-08-07T03:38:00+02:00,1.40149,1.40154,1.40148,1.40154,17
2026-08-07T03:39:00+02:00,1.40154,1.40155,1.40151,1.40151,8
2026-08-07T03:40:00+02:00,1.40151,1.40151,1.40141,1.40141,11
2026-08-07T03:41:00+02:00,1.40141,1.4014199999999999,1.40137,1.4014,11
2026-08-07T03:42:00+02:00,1.40141,1.40141,1.40134,1.40134,12
2026-08-07T03:43:00+02:00,1.40134,1.40134,1.40129,1.4013,16
2026-08-07T03:44:00+02:00,1.4013,1.4013200000000001,1.40124,1.40131,23
2026-08-07T03:45:00+02:00,1.40134,1.4013499999999999,1.40131,1.40133,12
2026-08-07T03:46:00+02:00,1.40133,1.4014,1.40133,1.4013900000000001,15
2026-08-07T03:47:00+02:00,1.4013900000000001,1.4014,1.40138,1.4013900000000001,9
2026-08-07T03:48:00+02:00,1.4013900000000001,1.4014,1.4013900000000001,1.4013900000000001,9
2026-08-07T03:49:00+02:00,1.4013900000000001,1.4014199999999999,1.4013900000000001,1.4014199999999999,7
2026-08-07T03:50:00+02:00,1.4014199999999999,1.40145,1.40141,1.40145,6
2026-08-07T03:51:00+02:00,1.40145,1.40145,1.40144,1.40145,3
2026-08-07T03:52:00+02:00,1.40145,1.40152,1.40145,1.40152,7
2026-08-07T03:53:00+02:00,1.40152,1.40154,1.40148,1.4015,8
2026-08-07T03:54:00+02:00,1.4015,1.40151,1.40149,1.4015,5
2026-08-07T03:55:00+02:00,1.4015,1.4015,1.40149,1.40149,8
2026-08-07T03:56:00+02:00,1.40151,1.40152,1.40146,1.40146,9
2026-08-07T03:57:00+02:00,1.40146,1.40149,1.40145,1.40148,18
2026-08-07T03:58:00+02:00,1.40149,1.4015,1.40144,1.40145,11
2026-08-07T03:59:00+02:00,1.40145,1.40151,1.40145,1.40151,10
2026-08-07T04:00:00+02:00,1.40151,1.40151,1.4014199999999999,1.4014199999999999,12
2026-08-07T04:01:00+02:00,1.4014199999999999,1.40148,1.40141,1.40148,12
2026-08-07T04:02:00+02:00,1.40149,1.4015,1.40146,1.4015,14
2026-08-07T04:03:00+02:00,1.40149,1.40154,1.40149,1.40153,15
2026-08-07T04:04:00+02:00,1.40153,1.40155,1.40153,1.40153,6
2026-08-07T04:05:00+02:00,1.40152,1.40152,1.40146,1.40149,8
2026-08-07T04:06:00+02:00,1.40149,1.40154,1.40149,1.40152,10
2026-08-07T04:07:00+02:00,1.40152,1.40163,1.40152,1.4016199999999999,9
2026-08-07T04:08:00+02:00,1.40164,1.40164,1.4015900000000001,1.40161,9
2026-08-07T04:09:00+02:00,1.40161,1.4016199999999999,1.4015900000000001,1.40161,6
2026-08-07T04:10:00+02:00,1.40161,1.40161,1.40156,1.4015900000000001,7
2026-08-07T04:11:00+02:00,1.4015900000000001,1.40161,1.40158,1.40158,9
2026-08-07T04:12:00+02:00,1.40158,1.40158,1.40156,1.40157,6
2026-08-07T04:13:00+02:00,1.40157,1.4016,1.40157,1.4016,9
2026-08-07T04:14:00+02:00,1.4016,1.40165,1.40158,1.40165,11
2026-08-07T04:15:00+02:00,1.40165,1.40174,1.40163,1.40172,17
2026-08-07T04:16:00+02:00,1.40172,1.40172,1.4016899999999999,1.4017,8
2026-08-07T04:17:00+02:00,1.40172,1.40174,1.40172,1.40172,6
2026-08-07T04:18:00+02:00,1.40172,1.40174,1.40172,1.40174,2
2026-08-07T04:19:00+02:00,1.40174,1.40175,1.40174,1.40175,6
2026-08-07T04:20:00+02:00,1.40175,1.40175,1.40173,1.40173,4
2026-08-07T04:21:00+02:00,1.40174,1.40174,1.40168,1.40171,10
2026-08-07T04:22:00+02:00,1.40171,1.40172,1.4016899999999999,1.4017,8
2026-08-07T04:23:00+02:00,1.4017,1.40172,1.40168,1.40168,11
2026-08-07T04:24:00+02:00,1.40168,1.40168,1.40163,1.40164,6
2026-08-07T04:25:00+02:00,1.40164,1.40164,1.40158,1.4015900000000001,15
2026-08-07T04:26:00+02:00,1.4015900000000001,1.40163,1.4015900000000001,1.40163,5
2026-08-07T04:27:00+02:00,1.40163,1.40165,1.40163,1.40165,3
2026-08-07T04:28:00+02:00,1.40165,1.4016600000000001,1.40163,1.4016600000000001,8
2026-08-07T04:29:00+02:00,1.4016600000000001,1.4016600000000001,1.40163,1.40165,7
2026-08-07T04:30:00+02:00,1.40165,1.40174,1.40163,1.40174,9
2026-08-07T04:31:00+02:00,1.40174,1.40174,1.4017,1.40172,7
2026-08-07T04:32:00+02:00,1.40172,1.40172,1.40165,1.40165,7
2026-08-07T04:33:00+02:00,1.40165,1.4016600000000001,1.40165,1.4016600000000001,2
2026-08-07T04:34:00+02:00,1.4016600000000001,1.40176,1.40165,1.40174,11
2026-08-07T04:35:00+02:00,1.40174,1.40175,1.40173,1.40173,5
2026-08-07T04:36:00+02:00,1.40173,1.40173,1.40172,1.40173,3
2026-08-07T04:37:00+02:00,1.40173,1.40181,1.40173,1.4018,13
2026-08-07T04:38:00+02:00,1.4018,1.4018,1.40176,1.40176,8
2026-08-07T04:39:00+02:00,1.40176,1.4018,1.40174,1.40178,8
2026-08-07T04:40:00+02:00,1.40178,1.4018,1.40178,1.4018,7
2026-08-07T04:41:00+02:00,1.4018,1.40182,1.40174,1.40177,16
2026-08-07T04:42:00+02:00,1.40176,1.40182,1.40175,1.40182,8
2026-08-07T04:43:00+02:00,1.40182,1.40183,1.40182,1.40182,7
2026-08-07T04:44:00+02:00,1.40182,1.40186,1.40182,1.40185,7
2026-08-07T04:45:00+02:00,1.40186,1.40189,1.40184,1.40188,12
2026-08-07T04:46:00+02:00,1.40189,1.40189,1.40185,1.40188,10
2026-08-07T04:47:00+02:00,1.40187,1.40187,1.40184,1.40184,7
2026-08-07T04:48:00+02:00,1.40184,1.40184,1.40178,1.40181,10
2026-08-07T04:49:00+02:00,1.40181,1.40182,1.40178,1.40178,11
2026-08-07T04:50:00+02:00,1.40177,1.40181,1.40177,1.40181,7
2026-08-07T04:51:00+02:00,1.40181,1.40182,1.4018,1.4018,6
2026-08-07T04:52:00+02:00,1.4018,1.40183,1.4018,1.40183,5
2026-08-07T04:53:00+02:00,1.40183,1.40185,1.40183,1.40185,3
2026-08-07T04:54:00+02:00,1.40186,1.40186,1.40184,1.40184,3
2026-08-07T04:55:00+02:00,1.40184,1.40191,1.40184,1.4019,9
2026-08-07T04:56:00+02:00,1.4019,1.40194,1.40189,1.40194,7
2026-08-07T04:57:00+02:00,1.4019300000000001,1.40195,1.40192,1.40194,8
2026-08-07T04:58:00+02:00,1.40194,1.4020000000000001,1.40194,1.40199,10
2026-08-07T04:59:00+02:00,1.40199,1.40199,1.4019599999999999,1.4019599999999999,8
2026-08-07T05:00:00+02:00,1.4019599999999999,1.4020299999999999,1.40195,1.4020299999999999,9
2026-08-07T05:01:00+02:00,1.4020299999999999,1.4020299999999999,1.40195,1.40198,12
2026-08-07T05:02:00+02:00,1.40198,1.40198,1.40189,1.40189,6
2026-08-07T05:03:00+02:00,1.40189,1.40191,1.40189,1.4019,3
2026-08-07T05:04:00+02:00,1.4019,1.40195,1.4019,1.40195,11
2026-08-07T05:05:00+02:00,1.40194,1.40194,1.4019300000000001,1.40194,3
2026-08-07T05:06:00+02:00,1.40194,1.40201,1.40192,1.40198,11
2026-08-07T05:07:00+02:00,1.40197,1.40197,1.40194,1.40194,6
2026-08-07T05:08:00+02:00,1.40195,1.4019599999999999,1.40194,1.4019599999999999,6
2026-08-07T05:09:00+02:00,1.4019599999999999,1.40204,1.40195,1.40204,10
2026-08-07T05:10:00+02:00,1.40204,1.40204,1.4020299999999999,1.40204,3
2026-08-07T05:11:00+02:00,1.40204,1.40205,1.40202,1.40204,7
2026-08-07T05:12:00+02:00,1.40204,1.40204,1.40199,1.40201,15
2026-08-07T05:13:00+02:00,1.40202,1.4020299999999999,1.4020000000000001,1.40201,5
2026-08-07T05:14:00+02:00,1.40201,1.40202,1.40201,1.40201,5
2026-08-07T05:15:00+02:00,1.40201,1.4020299999999999,1.40201,1.40202,10
2026-08-07T05:16:00+02:00,1.40202,1.40205,1.40201,1.40201,7
2026-08-07T05:17:00+02:00,1.40201,1.4020299999999999,1.4019599999999999,1.4019599999999999,8
2026-08-07T05:18:00+02:00,1.4019599999999999,1.4019599999999999,1.40194,1.40195,7
2026-08-07T05:19:00+02:00,1.40195,1.4020000000000001,1.40195,1.4020000000000001,4
2026-08-07T05:20:00+02:00,1.40201,1.40201,1.4020000000000001,1.40201,3
2026-08-07T05:21:00+02:00,1.4020000000000001,1.40201,1.4019599999999999,1.4019599999999999,6
2026-08-07T05:22:00+02:00,1.4019599999999999,1.4019599999999999,1.40194,1.40194,9
2026-08-07T05:23:00+02:00,1.40194,1.4019599999999999,1.4019300000000001,1.4019300000000001,8
2026-08-07T05:24:00+02:00,1.4019300000000001,1.4019300000000001,1.40191,1.4019300000000001,5
2026-08-07T05:25:00+02:00,1.4019300000000001,1.4019599999999999,1.4019300000000001,1.40195,9
2026-08-07T05:26:00+02:00,1.40195,1.40195,1.40194,1.40194,2
2026-08-07T05:27:00+02:00,1.40194,1.40194,1.40192,1.40192,5
2026-08-07T05:28:00+02:00,1.40192,1.40195,1.40192,1.40195,6
2026-08-07T05:29:00+02:00,1.40195,1.4019599999999999,1.4019300000000001,1.4019599999999999,6
2026-08-07T05:30:00+02:00,1.40195,1.40201,1.40195,1.4020000000000001,10
2026-08-07T05:31:00+02:00,1.4020000000000001,1.40201,1.40195,1.4019599999999999,6
2026-08-07T05:32:00+02:00,1.4019599999999999,1.4019599999999999,1.40189,1.4019,6
2026-08-07T05:33:00+02:00,1.4019,1.40191,1.4019,1.40191,6
