Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T12:00:00+02:00,83.534,83.534,83.174,83.261,897
2026-08-03T12:15:00+02:00,83.26,83.358,83.169,83.309,834
2026-08-03T12:30:00+02:00,83.314,83.339,82.868,83.079,841
2026-08-03T12:45:00+02:00,83.078,83.108,82.882,83.045,777
2026-08-03T13:00:00+02:00,83.043,83.121,82.828,83.007,907
2026-08-03T13:15:00+02:00,83.004,83.184,82.942,83.183,811
2026-08-03T13:30:00+02:00,83.176,83.247,82.883,82.944,780
2026-08-03T13:45:00+02:00,82.95,83.05,82.41,82.418,942
2026-08-03T14:00:00+02:00,82.413,82.636,82.367,82.481,1098
2026-08-03T14:15:00+02:00,82.474,82.783,82.355,82.703,992
2026-08-03T14:30:00+02:00,82.699,82.699,82.406,82.451,940
2026-08-03T14:45:00+02:00,82.445,82.782,82.341,82.509,1300
2026-08-03T15:00:00+02:00,82.504,83.036,82.393,83.028,1780
2026-08-03T15:15:00+02:00,83.022,83.17,82.851,83.043,1306
2026-08-03T15:30:00+02:00,83.055,83.133,82.239,82.394,1605
2026-08-03T15:45:00+02:00,82.396,82.772,82.261,82.701,1117
2026-08-03T16:00:00+02:00,82.705,82.967,82.635,82.901,1156
2026-08-03T16:15:00+02:00,82.9,83.026,82.711,82.838,934
2026-08-03T16:30:00+02:00,82.839,83.169,82.836,83.035,1186
2026-08-03T16:45:00+02:00,83.032,83.261,82.934,83.26,1101
2026-08-03T17:00:00+02:00,83.264,83.518,83.075,83.291,1367
2026-08-03T17:15:00+02:00,83.285,83.982,83.193,83.762,1883
2026-08-03T17:30:00+02:00,83.768,83.773,83.182,83.489,1438
2026-08-03T17:45:00+02:00,83.491,83.562,83.254,83.301,967
2026-08-03T18:00:00+02:00,83.299,83.308,83.117,83.242,858
2026-08-03T18:15:00+02:00,83.243,83.295,82.938,83.031,876
2026-08-03T18:30:00+02:00,83.037,83.353,83.017,83.175,990
2026-08-03T18:45:00+02:00,83.177,83.182,82.889,82.993,817
2026-08-03T19:00:00+02:00,82.995,83.382,82.995,83.255,872
2026-08-03T19:15:00+02:00,83.257,83.263,83.015,83.085,786
2026-08-03T19:30:00+02:00,83.083,83.123,82.954,82.954,616
2026-08-03T19:45:00+02:00,82.952,83.338,82.918,83.08,869
2026-08-03T20:00:00+02:00,83.073,83.098,82.497,82.76,1641
2026-08-03T20:15:00+02:00,82.766,83.336,82.741,83.26,1460
2026-08-03T20:30:00+02:00,83.264,83.331,83.086,83.293,853
2026-08-03T20:45:00+02:00,83.295,83.553,83.273,83.319,654
2026-08-03T21:00:00+02:00,83.314,83.612,83.23,83.521,677
2026-08-03T21:15:00+02:00,83.523,83.536,83.249,83.422,501
2026-08-03T21:30:00+02:00,83.424,83.44,83.172,83.239,550
2026-08-03T21:45:00+02:00,83.243,83.309,83.142,83.149,379
2026-08-03T22:00:00+02:00,83.154,83.27,83.083,83.225,395
2026-08-03T22:15:00+02:00,83.224,83.251,83.062,83.086,326
2026-08-03T22:30:00+02:00,83.087,83.087,82.843,82.945,358
2026-08-03T22:45:00+02:00,82.947,83.087,82.895,83.066,263
