Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-15T00:56:00+02:00,158.824,158.828,158.824,158.827,9
2026-04-15T00:57:00+02:00,158.827,158.838,158.827,158.832,9
2026-04-15T00:58:00+02:00,158.832,158.835,158.821,158.834,17
2026-04-15T00:59:00+02:00,158.834,158.837,158.834,158.837,6
2026-04-15T01:00:00+02:00,158.836,158.841,158.836,158.837,17
2026-04-15T01:01:00+02:00,158.837,158.84,158.837,158.839,6
2026-04-15T01:02:00+02:00,158.839,158.86,158.839,158.858,28
2026-04-15T01:03:00+02:00,158.858,158.864,158.857,158.858,21
2026-04-15T01:04:00+02:00,158.859,158.859,158.853,158.855,10
2026-04-15T01:05:00+02:00,158.855,158.859,158.848,158.854,24
2026-04-15T01:06:00+02:00,158.854,158.854,158.847,158.848,13
2026-04-15T01:07:00+02:00,158.848,158.851,158.845,158.85,9
2026-04-15T01:08:00+02:00,158.85,158.85,158.849,158.849,2
2026-04-15T01:09:00+02:00,158.849,158.85,158.849,158.849,3
2026-04-15T01:10:00+02:00,158.85,158.85,158.834,158.839,14
2026-04-15T01:11:00+02:00,158.839,158.84,158.837,158.839,8
2026-04-15T01:12:00+02:00,158.839,158.864,158.838,158.864,25
2026-04-15T01:13:00+02:00,158.862,158.874,158.862,158.874,20
2026-04-15T01:14:00+02:00,158.874,158.875,158.871,158.873,5
2026-04-15T01:15:00+02:00,158.873,158.874,158.873,158.874,8
2026-04-15T01:16:00+02:00,158.874,158.88,158.861,158.863,20
2026-04-15T01:17:00+02:00,158.863,158.863,158.845,158.849,20
2026-04-15T01:18:00+02:00,158.848,158.849,158.834,158.836,12
2026-04-15T01:19:00+02:00,158.836,158.838,158.834,158.838,6
2026-04-15T01:20:00+02:00,158.838,158.839,158.837,158.838,7
2026-04-15T01:21:00+02:00,158.838,158.838,158.827,158.828,9
2026-04-15T01:22:00+02:00,158.828,158.828,158.815,158.823,19
2026-04-15T01:23:00+02:00,158.823,158.826,158.823,158.826,9
2026-04-15T01:24:00+02:00,158.826,158.839,158.826,158.837,12
2026-04-15T01:25:00+02:00,158.837,158.837,158.832,158.836,10
2026-04-15T01:26:00+02:00,158.835,158.837,158.833,158.837,9
2026-04-15T01:27:00+02:00,158.837,158.837,158.836,158.837,3
2026-04-15T01:28:00+02:00,158.837,158.838,158.827,158.838,15
2026-04-15T01:29:00+02:00,158.837,158.838,158.837,158.837,3
2026-04-15T01:30:00+02:00,158.837,158.837,158.824,158.824,17
2026-04-15T01:31:00+02:00,158.824,158.824,158.823,158.823,6
2026-04-15T01:32:00+02:00,158.823,158.824,158.823,158.823,3
2026-04-15T01:33:00+02:00,158.823,158.824,158.822,158.822,5
2026-04-15T01:34:00+02:00,158.822,158.822,158.764,158.775,100
2026-04-15T01:35:00+02:00,158.775,158.788,158.773,158.788,70
2026-04-15T01:36:00+02:00,158.787,158.812,158.787,158.798,63
2026-04-15T01:37:00+02:00,158.798,158.825,158.798,158.81,66
2026-04-15T01:38:00+02:00,158.811,158.825,158.81,158.823,74
2026-04-15T01:39:00+02:00,158.824,158.824,158.81,158.824,60
2026-04-15T01:40:00+02:00,158.824,158.836,158.823,158.829,53
2026-04-15T01:41:00+02:00,158.829,158.836,158.829,158.835,21
2026-04-15T01:42:00+02:00,158.836,158.837,158.824,158.824,14
2026-04-15T01:43:00+02:00,158.824,158.824,158.8,158.807,37
2026-04-15T01:44:00+02:00,158.804,158.81,158.796,158.798,24
2026-04-15T01:45:00+02:00,158.795,158.799,158.775,158.799,58
2026-04-15T01:46:00+02:00,158.799,158.802,158.798,158.8,9
2026-04-15T01:47:00+02:00,158.803,158.814,158.802,158.805,40
2026-04-15T01:48:00+02:00,158.807,158.808,158.795,158.803,35
2026-04-15T01:49:00+02:00,158.803,158.819,158.803,158.81,20
2026-04-15T01:50:00+02:00,158.81,158.812,158.806,158.812,22
2026-04-15T01:51:00+02:00,158.812,158.819,158.81,158.814,21
2026-04-15T01:52:00+02:00,158.814,158.824,158.814,158.821,15
2026-04-15T01:53:00+02:00,158.821,158.823,158.812,158.817,13
2026-04-15T01:54:00+02:00,158.817,158.817,158.795,158.795,22
2026-04-15T01:55:00+02:00,158.797,158.798,158.786,158.798,29
2026-04-15T01:56:00+02:00,158.798,158.812,158.798,158.806,25
2026-04-15T01:57:00+02:00,158.806,158.809,158.799,158.8,24
2026-04-15T01:58:00+02:00,158.8,158.801,158.789,158.801,27
2026-04-15T01:59:00+02:00,158.797,158.799,158.791,158.797,23
2026-04-15T02:00:00+02:00,158.8,158.806,158.756,158.761,82
2026-04-15T02:01:00+02:00,158.762,158.768,158.734,158.765,77
2026-04-15T02:02:00+02:00,158.764,158.791,158.764,158.79,75
2026-04-15T02:03:00+02:00,158.792,158.829,158.787,158.826,62
2026-04-15T02:04:00+02:00,158.826,158.85,158.824,158.834,73
2026-04-15T02:05:00+02:00,158.834,158.86,158.833,158.846,47
2026-04-15T02:06:00+02:00,158.846,158.846,158.798,158.809,69
2026-04-15T02:07:00+02:00,158.808,158.811,158.797,158.811,22
2026-04-15T02:08:00+02:00,158.811,158.826,158.809,158.826,22
2026-04-15T02:09:00+02:00,158.823,158.852,158.819,158.849,55
2026-04-15T02:10:00+02:00,158.85,158.869,158.85,158.861,48
2026-04-15T02:11:00+02:00,158.861,158.866,158.85,158.853,48
2026-04-15T02:12:00+02:00,158.853,158.874,158.85,158.873,44
2026-04-15T02:13:00+02:00,158.874,158.874,158.849,158.858,51
2026-04-15T02:14:00+02:00,158.859,158.874,158.855,158.874,31
2026-04-15T02:15:00+02:00,158.873,158.873,158.858,158.858,36
2026-04-15T02:16:00+02:00,158.855,158.862,158.849,158.862,24
2026-04-15T02:17:00+02:00,158.862,158.871,158.862,158.871,19
2026-04-15T02:18:00+02:00,158.869,158.87,158.846,158.848,30
2026-04-15T02:19:00+02:00,158.848,158.849,158.841,158.845,27
2026-04-15T02:20:00+02:00,158.845,158.861,158.841,158.847,40
2026-04-15T02:21:00+02:00,158.848,158.848,158.837,158.838,19
2026-04-15T02:22:00+02:00,158.838,158.845,158.822,158.845,38
2026-04-15T02:23:00+02:00,158.842,158.851,158.837,158.848,33
2026-04-15T02:24:00+02:00,158.848,158.849,158.833,158.839,27
2026-04-15T02:25:00+02:00,158.838,158.872,158.834,158.864,49
2026-04-15T02:26:00+02:00,158.864,158.868,158.861,158.861,16
2026-04-15T02:27:00+02:00,158.861,158.861,158.847,158.851,25
2026-04-15T02:28:00+02:00,158.852,158.859,158.847,158.855,31
2026-04-15T02:29:00+02:00,158.854,158.854,158.838,158.838,22
2026-04-15T02:30:00+02:00,158.839,158.839,158.797,158.809,66
2026-04-15T02:31:00+02:00,158.809,158.824,158.797,158.815,75
2026-04-15T02:32:00+02:00,158.813,158.815,158.805,158.812,21
2026-04-15T02:33:00+02:00,158.81,158.832,158.806,158.809,59
2026-04-15T02:34:00+02:00,158.809,158.813,158.798,158.813,30
2026-04-15T02:35:00+02:00,158.815,158.815,158.809,158.811,12
2026-04-15T02:36:00+02:00,158.811,158.825,158.811,158.824,43
2026-04-15T02:37:00+02:00,158.824,158.834,158.821,158.825,31
2026-04-15T02:38:00+02:00,158.825,158.843,158.821,158.837,33
2026-04-15T02:39:00+02:00,158.835,158.837,158.825,158.837,33
2026-04-15T02:40:00+02:00,158.837,158.848,158.824,158.846,53
2026-04-15T02:41:00+02:00,158.844,158.848,158.843,158.847,16
2026-04-15T02:42:00+02:00,158.847,158.869,158.844,158.857,38
2026-04-15T02:43:00+02:00,158.859,158.874,158.857,158.868,35
2026-04-15T02:44:00+02:00,158.868,158.869,158.854,158.856,28
2026-04-15T02:45:00+02:00,158.854,158.854,158.834,158.842,28
2026-04-15T02:46:00+02:00,158.842,158.846,158.832,158.839,32
2026-04-15T02:47:00+02:00,158.839,158.856,158.837,158.849,22
2026-04-15T02:48:00+02:00,158.849,158.857,158.845,158.851,32
2026-04-15T02:49:00+02:00,158.851,158.856,158.831,158.833,47
2026-04-15T02:50:00+02:00,158.832,158.857,158.813,158.838,82
2026-04-15T02:51:00+02:00,158.839,158.869,158.839,158.851,74
2026-04-15T02:52:00+02:00,158.849,158.869,158.838,158.856,45
2026-04-15T02:53:00+02:00,158.857,158.881,158.849,158.863,94
2026-04-15T02:54:00+02:00,158.861,158.878,158.842,158.86,201
2026-04-15T02:55:00+02:00,158.862,158.862,158.77,158.783,174
2026-04-15T02:56:00+02:00,158.785,158.798,158.775,158.794,45
2026-04-15T02:57:00+02:00,158.794,158.804,158.783,158.789,47
2026-04-15T02:58:00+02:00,158.788,158.798,158.786,158.798,27
2026-04-15T02:59:00+02:00,158.798,158.816,158.789,158.814,48
2026-04-15T03:00:00+02:00,158.816,158.885,158.816,158.882,97
2026-04-15T03:01:00+02:00,158.883,158.933,158.883,158.924,121
2026-04-15T03:02:00+02:00,158.926,158.947,158.922,158.946,81
2026-04-15T03:03:00+02:00,158.946,158.948,158.92,158.92,81
2026-04-15T03:04:00+02:00,158.92,158.935,158.917,158.934,24
2026-04-15T03:05:00+02:00,158.934,158.962,158.931,158.948,33
2026-04-15T03:06:00+02:00,158.948,158.949,158.907,158.91,42
2026-04-15T03:07:00+02:00,158.911,158.911,158.897,158.902,30
2026-04-15T03:08:00+02:00,158.901,158.906,158.884,158.9,33
2026-04-15T03:09:00+02:00,158.9,158.9,158.884,158.887,22
2026-04-15T03:10:00+02:00,158.887,158.889,158.871,158.873,43
2026-04-15T03:11:00+02:00,158.873,158.873,158.833,158.833,42
2026-04-15T03:12:00+02:00,158.832,158.86,158.83,158.86,31
2026-04-15T03:13:00+02:00,158.86,158.884,158.858,158.881,50
2026-04-15T03:14:00+02:00,158.883,158.888,158.875,158.886,42
2026-04-15T03:15:00+02:00,158.883,158.935,158.883,158.932,58
2026-04-15T03:16:00+02:00,158.93,158.939,158.924,158.935,48
2026-04-15T03:17:00+02:00,158.935,158.935,158.92,158.93,38
2026-04-15T03:18:00+02:00,158.931,158.931,158.914,158.922,39
2026-04-15T03:19:00+02:00,158.921,158.921,158.894,158.903,33
2026-04-15T03:20:00+02:00,158.903,158.909,158.895,158.906,47
2026-04-15T03:21:00+02:00,158.907,158.959,158.906,158.946,64
2026-04-15T03:22:00+02:00,158.946,158.958,158.934,158.944,52
2026-04-15T03:23:00+02:00,158.943,158.959,158.943,158.954,45
2026-04-15T03:24:00+02:00,158.954,158.954,158.942,158.944,19
2026-04-15T03:25:00+02:00,158.944,158.944,158.916,158.92,26
2026-04-15T03:26:00+02:00,158.921,158.944,158.921,158.932,42
2026-04-15T03:27:00+02:00,158.932,158.933,158.855,158.883,122
2026-04-15T03:28:00+02:00,158.886,158.891,158.868,158.885,50
2026-04-15T03:29:00+02:00,158.886,158.89,158.882,158.883,16
2026-04-15T03:30:00+02:00,158.881,158.913,158.878,158.905,61
2026-04-15T03:31:00+02:00,158.908,158.908,158.888,158.893,23
2026-04-15T03:32:00+02:00,158.893,158.921,158.892,158.911,49
2026-04-15T03:33:00+02:00,158.909,158.935,158.907,158.933,34
2026-04-15T03:34:00+02:00,158.932,158.944,158.931,158.936,31
2026-04-15T03:35:00+02:00,158.934,158.934,158.921,158.93,24
2026-04-15T03:36:00+02:00,158.93,158.936,158.929,158.933,23
2026-04-15T03:37:00+02:00,158.933,158.947,158.932,158.933,37
2026-04-15T03:38:00+02:00,158.934,158.946,158.932,158.945,20
2026-04-15T03:39:00+02:00,158.946,158.951,158.943,158.945,22
2026-04-15T03:40:00+02:00,158.945,158.955,158.937,158.945,46
2026-04-15T03:41:00+02:00,158.943,158.965,158.936,158.957,59
2026-04-15T03:42:00+02:00,158.957,158.96,158.957,158.959,12
2026-04-15T03:43:00+02:00,158.959,158.976,158.959,158.965,44
2026-04-15T03:44:00+02:00,158.966,158.966,158.954,158.955,51
2026-04-15T03:45:00+02:00,158.954,158.957,158.94,158.955,29
2026-04-15T03:46:00+02:00,158.954,158.966,158.952,158.952,26
2026-04-15T03:47:00+02:00,158.953,158.971,158.953,158.957,31
2026-04-15T03:48:00+02:00,158.957,158.959,158.941,158.942,28
2026-04-15T03:49:00+02:00,158.945,158.945,158.93,158.931,20
2026-04-15T03:50:00+02:00,158.931,158.933,158.908,158.924,71
2026-04-15T03:51:00+02:00,158.923,158.931,158.903,158.921,66
2026-04-15T03:52:00+02:00,158.92,158.942,158.907,158.938,78
2026-04-15T03:53:00+02:00,158.937,158.94,158.93,158.937,44
2026-04-15T03:54:00+02:00,158.937,158.937,158.916,158.916,25
2026-04-15T03:55:00+02:00,158.916,158.916,158.896,158.902,47
2026-04-15T03:56:00+02:00,158.902,158.911,158.898,158.909,24
2026-04-15T03:57:00+02:00,158.908,158.933,158.899,158.923,60
2026-04-15T03:58:00+02:00,158.923,158.925,158.907,158.915,48
2026-04-15T03:59:00+02:00,158.916,158.92,158.905,158.907,24
2026-04-15T04:00:00+02:00,158.91,158.934,158.91,158.93,61
2026-04-15T04:01:00+02:00,158.93,158.942,158.927,158.931,40
2026-04-15T04:02:00+02:00,158.931,158.941,158.928,158.929,28
2026-04-15T04:03:00+02:00,158.929,158.932,158.906,158.906,37
2026-04-15T04:04:00+02:00,158.91,158.921,158.894,158.894,35
2026-04-15T04:05:00+02:00,158.894,158.902,158.882,158.882,25
2026-04-15T04:06:00+02:00,158.882,158.897,158.882,158.894,21
2026-04-15T04:07:00+02:00,158.894,158.9,158.894,158.896,8
2026-04-15T04:08:00+02:00,158.896,158.908,158.894,158.908,13
2026-04-15T04:09:00+02:00,158.909,158.916,158.908,158.912,17
2026-04-15T04:10:00+02:00,158.912,158.917,158.9,158.912,23
2026-04-15T04:11:00+02:00,158.913,158.92,158.911,158.912,15
2026-04-15T04:12:00+02:00,158.912,158.919,158.912,158.918,16
2026-04-15T04:13:00+02:00,158.918,158.931,158.917,158.927,23
2026-04-15T04:14:00+02:00,158.927,158.935,158.922,158.934,20
2026-04-15T04:15:00+02:00,158.934,158.944,158.93,158.932,23
2026-04-15T04:16:00+02:00,158.931,158.955,158.93,158.945,41
2026-04-15T04:17:00+02:00,158.945,158.946,158.93,158.93,39
2026-04-15T04:18:00+02:00,158.929,158.936,158.929,158.93,16
2026-04-15T04:19:00+02:00,158.93,158.931,158.919,158.919,23
2026-04-15T04:20:00+02:00,158.922,158.937,158.922,158.931,19
2026-04-15T04:21:00+02:00,158.931,158.939,158.93,158.935,12
2026-04-15T04:22:00+02:00,158.935,158.953,158.935,158.946,24
2026-04-15T04:23:00+02:00,158.948,158.958,158.943,158.958,29
2026-04-15T04:24:00+02:00,158.957,158.958,158.949,158.957,22
2026-04-15T04:25:00+02:00,158.958,158.958,158.942,158.952,26
2026-04-15T04:26:00+02:00,158.952,158.972,158.952,158.967,22
2026-04-15T04:27:00+02:00,158.967,158.968,158.965,158.967,11
2026-04-15T04:28:00+02:00,158.967,158.967,158.961,158.966,16
2026-04-15T04:29:00+02:00,158.966,158.981,158.966,158.975,24
2026-04-15T04:30:00+02:00,158.972,158.994,158.968,158.991,28
2026-04-15T04:31:00+02:00,158.99,158.991,158.985,158.99,23
2026-04-15T04:32:00+02:00,158.99,159.019,158.99,159.005,35
2026-04-15T04:33:00+02:00,159.006,159.03,159.006,159.029,39
2026-04-15T04:34:00+02:00,159.029,159.045,159.028,159.041,43
2026-04-15T04:35:00+02:00,159.04,159.061,159.039,159.056,31
2026-04-15T04:36:00+02:00,159.056,159.057,159.037,159.047,43
2026-04-15T04:37:00+02:00,159.047,159.055,159.041,159.053,33
2026-04-15T04:38:00+02:00,159.053,159.053,159.023,159.027,40
2026-04-15T04:39:00+02:00,159.027,159.031,159.018,159.026,41
2026-04-15T04:40:00+02:00,159.026,159.058,159.018,159.052,58
2026-04-15T04:41:00+02:00,159.052,159.053,159.035,159.038,33
2026-04-15T04:42:00+02:00,159.036,159.043,159.03,159.031,39
2026-04-15T04:43:00+02:00,159.03,159.032,159.023,159.031,26
2026-04-15T04:44:00+02:00,159.031,159.045,159.03,159.032,27
2026-04-15T04:45:00+02:00,159.032,159.035,159.031,159.034,17
2026-04-15T04:46:00+02:00,159.034,159.038,159.03,159.032,21
2026-04-15T04:47:00+02:00,159.034,159.046,159.032,159.039,25
2026-04-15T04:48:00+02:00,159.042,159.046,159.042,159.046,12
2026-04-15T04:49:00+02:00,159.048,159.048,159.033,159.034,21
2026-04-15T04:50:00+02:00,159.034,159.034,159.023,159.032,24
2026-04-15T04:51:00+02:00,159.032,159.033,159.031,159.032,6
2026-04-15T04:52:00+02:00,159.032,159.032,159.029,159.031,8
2026-04-15T04:53:00+02:00,159.031,159.034,159.017,159.02,25
2026-04-15T04:54:00+02:00,159.02,159.032,159.014,159.031,35
2026-04-15T04:55:00+02:00,159.029,159.041,159.029,159.035,28
2026-04-15T04:56:00+02:00,159.036,159.045,159.033,159.044,31
2026-04-15T04:57:00+02:00,159.044,159.052,159.035,159.048,38
2026-04-15T04:58:00+02:00,159.048,159.048,159.041,159.042,25
2026-04-15T04:59:00+02:00,159.043,159.043,159.033,159.035,32
2026-04-15T05:00:00+02:00,159.034,159.047,159.02,159.029,44
2026-04-15T05:01:00+02:00,159.029,159.033,159.02,159.032,34
2026-04-15T05:02:00+02:00,159.031,159.031,159.017,159.029,40
2026-04-15T05:03:00+02:00,159.03,159.031,159.019,159.029,30
2026-04-15T05:04:00+02:00,159.027,159.031,159.027,159.029,14
2026-04-15T05:05:00+02:00,159.03,159.041,159.028,159.04,26
2026-04-15T05:06:00+02:00,159.042,159.046,159.041,159.043,20
2026-04-15T05:07:00+02:00,159.04,159.048,159.038,159.045,22
2026-04-15T05:08:00+02:00,159.044,159.045,159.03,159.03,56
2026-04-15T05:09:00+02:00,159.032,159.036,158.993,159.004,55
2026-04-15T05:10:00+02:00,159.003,159.007,158.992,159.004,46
2026-04-15T05:11:00+02:00,159.006,159.008,159.003,159.004,24
2026-04-15T05:12:00+02:00,159.004,159.005,158.993,158.997,30
2026-04-15T05:13:00+02:00,158.997,159.003,158.989,158.993,26
2026-04-15T05:14:00+02:00,158.993,158.994,158.992,158.993,11
2026-04-15T05:15:00+02:00,158.993,159.003,158.982,158.982,37
2026-04-15T05:16:00+02:00,158.98,159.009,158.979,159.007,43
2026-04-15T05:17:00+02:00,159.005,159.01,159.0,159.003,19
2026-04-15T05:18:00+02:00,159.003,159.007,159.003,159.004,16
2026-04-15T05:19:00+02:00,159.003,159.004,158.992,158.994,18
2026-04-15T05:20:00+02:00,158.994,159.008,158.993,158.994,28
2026-04-15T05:21:00+02:00,158.994,159.002,158.989,158.998,25
2026-04-15T05:22:00+02:00,158.996,159.0,158.985,158.989,26
2026-04-15T05:23:00+02:00,158.989,158.995,158.982,158.991,22
2026-04-15T05:24:00+02:00,158.991,158.992,158.981,158.991,32
2026-04-15T05:25:00+02:00,158.991,158.991,158.98,158.98,13
2026-04-15T05:26:00+02:00,158.978,158.982,158.969,158.978,30
2026-04-15T05:27:00+02:00,158.981,158.984,158.96,158.965,32
2026-04-15T05:28:00+02:00,158.965,158.968,158.957,158.967,21
2026-04-15T05:29:00+02:00,158.967,158.971,158.96,158.968,17
2026-04-15T05:30:00+02:00,158.968,158.971,158.968,158.969,8
2026-04-15T05:31:00+02:00,158.97,158.984,158.969,158.983,29
2026-04-15T05:32:00+02:00,158.983,158.985,158.978,158.983,13
2026-04-15T05:33:00+02:00,158.983,158.984,158.981,158.984,11
2026-04-15T05:34:00+02:00,158.984,158.998,158.984,158.992,18
2026-04-15T05:35:00+02:00,158.992,159.006,158.992,159.0,27
2026-04-15T05:36:00+02:00,158.999,159.007,158.998,158.998,18
2026-04-15T05:37:00+02:00,158.999,159.007,158.99,158.994,27
2026-04-15T05:38:00+02:00,158.995,158.995,158.987,158.989,22
2026-04-15T05:39:00+02:00,158.989,158.989,158.975,158.98,20
2026-04-15T05:40:00+02:00,158.982,158.984,158.981,158.984,8
2026-04-15T05:41:00+02:00,158.985,158.986,158.982,158.983,12
2026-04-15T05:42:00+02:00,158.983,158.983,158.972,158.978,25
2026-04-15T05:43:00+02:00,158.978,158.982,158.968,158.97,21
2026-04-15T05:44:00+02:00,158.97,158.97,158.958,158.959,13
2026-04-15T05:45:00+02:00,158.958,158.97,158.958,158.961,32
2026-04-15T05:46:00+02:00,158.961,158.964,158.957,158.961,14
2026-04-15T05:47:00+02:00,158.962,158.973,158.953,158.969,42
2026-04-15T05:48:00+02:00,158.969,158.974,158.969,158.974,12
2026-04-15T05:49:00+02:00,158.974,158.986,158.969,158.984,18
2026-04-15T05:50:00+02:00,158.984,159.008,158.981,159.006,24
2026-04-15T05:51:00+02:00,159.006,159.009,158.996,159.008,27
2026-04-15T05:52:00+02:00,159.008,159.01,159.003,159.01,23
2026-04-15T05:53:00+02:00,159.01,159.01,158.998,158.998,29
2026-04-15T05:54:00+02:00,158.997,158.998,158.985,158.987,36
2026-04-15T05:55:00+02:00,158.987,158.997,158.985,158.986,22
2026-04-15T05:56:00+02:00,158.986,158.994,158.986,158.993,29
2026-04-15T05:57:00+02:00,158.993,158.999,158.984,158.984,21
2026-04-15T05:58:00+02:00,158.984,158.987,158.981,158.982,15
2026-04-15T05:59:00+02:00,158.982,158.992,158.98,158.981,35
2026-04-15T06:00:00+02:00,158.98,159.001,158.98,159.001,32
2026-04-15T06:01:00+02:00,159.001,159.008,158.983,158.983,28
2026-04-15T06:02:00+02:00,158.983,158.983,158.97,158.972,15
2026-04-15T06:03:00+02:00,158.972,158.983,158.972,158.982,22
2026-04-15T06:04:00+02:00,158.982,158.983,158.976,158.982,15
2026-04-15T06:05:00+02:00,158.982,158.984,158.969,158.969,18
2026-04-15T06:06:00+02:00,158.97,158.982,158.968,158.982,22
2026-04-15T06:07:00+02:00,158.982,158.984,158.981,158.984,12
2026-04-15T06:08:00+02:00,158.983,158.995,158.974,158.981,35
2026-04-15T06:09:00+02:00,158.981,158.982,158.974,158.975,22
2026-04-15T06:10:00+02:00,158.975,158.975,158.97,158.97,12
2026-04-15T06:11:00+02:00,158.97,158.971,158.962,158.966,15
2026-04-15T06:12:00+02:00,158.966,158.97,158.957,158.967,29
2026-04-15T06:13:00+02:00,158.966,158.967,158.96,158.96,18
2026-04-15T06:14:00+02:00,158.959,158.969,158.959,158.963,18
2026-04-15T06:15:00+02:00,158.963,158.968,158.963,158.964,22
2026-04-15T06:16:00+02:00,158.964,158.964,158.957,158.958,12
2026-04-15T06:17:00+02:00,158.958,158.959,158.957,158.958,11
2026-04-15T06:18:00+02:00,158.958,158.968,158.957,158.958,18
2026-04-15T06:19:00+02:00,158.958,158.969,158.958,158.969,11
2026-04-15T06:20:00+02:00,158.969,158.983,158.969,158.982,22
2026-04-15T06:21:00+02:00,158.982,158.983,158.962,158.977,30
2026-04-15T06:22:00+02:00,158.977,158.985,158.971,158.982,23
2026-04-15T06:23:00+02:00,158.982,158.985,158.982,158.983,12
2026-04-15T06:24:00+02:00,158.983,158.983,158.967,158.969,19
2026-04-15T06:25:00+02:00,158.968,158.971,158.968,158.97,9
2026-04-15T06:26:00+02:00,158.97,158.972,158.962,158.964,19
2026-04-15T06:27:00+02:00,158.964,158.969,158.961,158.969,7
2026-04-15T06:28:00+02:00,158.968,158.97,158.961,158.964,15
2026-04-15T06:29:00+02:00,158.964,158.973,158.964,158.973,18
2026-04-15T06:30:00+02:00,158.973,158.973,158.968,158.968,11
2026-04-15T06:31:00+02:00,158.968,158.971,158.963,158.968,17
2026-04-15T06:32:00+02:00,158.968,158.969,158.965,158.965,9
2026-04-15T06:33:00+02:00,158.966,158.971,158.965,158.969,13
2026-04-15T06:34:00+02:00,158.969,158.969,158.956,158.957,11
2026-04-15T06:35:00+02:00,158.957,158.958,158.955,158.957,12
2026-04-15T06:36:00+02:00,158.957,158.957,158.947,158.955,18
2026-04-15T06:37:00+02:00,158.955,158.97,158.954,158.97,23
