Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T11:00:00+02:00,1.40544,1.4056899999999999,1.4053,1.40536,224
2026-07-15T11:15:00+02:00,1.40536,1.4056899999999999,1.4053,1.40567,231
2026-07-15T11:30:00+02:00,1.40567,1.40606,1.4056199999999999,1.4057,224
2026-07-15T11:45:00+02:00,1.4057,1.40599,1.40568,1.4058899999999999,267
2026-07-15T12:00:00+02:00,1.40591,1.40621,1.4058899999999999,1.40611,250
2026-07-15T12:15:00+02:00,1.40611,1.40669,1.40608,1.40658,279
2026-07-15T12:30:00+02:00,1.40658,1.40693,1.40653,1.40663,307
2026-07-15T12:45:00+02:00,1.40663,1.40669,1.4064,1.4064999999999999,234
2026-07-15T13:00:00+02:00,1.40649,1.4066100000000001,1.40629,1.40655,249
2026-07-15T13:15:00+02:00,1.40655,1.40683,1.4064999999999999,1.40678,249
2026-07-15T13:30:00+02:00,1.40678,1.40706,1.40649,1.40706,295
2026-07-15T13:45:00+02:00,1.40704,1.40712,1.4065699999999999,1.40687,442
2026-07-15T14:00:00+02:00,1.4068399999999999,1.40766,1.40675,1.4074,390
2026-07-15T14:15:00+02:00,1.40738,1.4074,1.40675,1.4068,356
2026-07-15T14:30:00+02:00,1.4068,1.4068,1.40522,1.40525,696
2026-07-15T14:45:00+02:00,1.40526,1.40567,1.40518,1.40531,469
2026-07-15T15:00:00+02:00,1.40529,1.40563,1.405,1.40561,487
2026-07-15T15:15:00+02:00,1.40564,1.40619,1.40506,1.40617,455
2026-07-15T15:30:00+02:00,1.40618,1.4062700000000001,1.40552,1.40605,510
2026-07-15T15:45:00+02:00,1.40605,1.40671,1.40564,1.40655,634
2026-07-15T16:00:00+02:00,1.40653,1.40669,1.40594,1.40648,513
2026-07-15T16:15:00+02:00,1.40648,1.40648,1.40523,1.40568,636
2026-07-15T16:30:00+02:00,1.40567,1.40586,1.40523,1.40546,595
2026-07-15T16:45:00+02:00,1.40546,1.4059,1.40503,1.40511,686
2026-07-15T17:00:00+02:00,1.40509,1.40529,1.40452,1.40529,561
2026-07-15T17:15:00+02:00,1.4053,1.40567,1.4047,1.4047,524
2026-07-15T17:30:00+02:00,1.4047100000000001,1.40515,1.40456,1.40496,461
2026-07-15T17:45:00+02:00,1.40496,1.4049800000000001,1.40453,1.40477,394
2026-07-15T18:00:00+02:00,1.40477,1.4052,1.40455,1.40462,460
2026-07-15T18:15:00+02:00,1.40464,1.40516,1.4046,1.40479,409
2026-07-15T18:30:00+02:00,1.40479,1.40545,1.40478,1.40536,363
2026-07-15T18:45:00+02:00,1.40536,1.40545,1.40483,1.40483,450
2026-07-15T19:00:00+02:00,1.40481,1.40486,1.40418,1.40435,404
2026-07-15T19:15:00+02:00,1.40433,1.40443,1.404,1.4040300000000001,305
2026-07-15T19:30:00+02:00,1.40404,1.4040599999999999,1.40309,1.4031,474
2026-07-15T19:45:00+02:00,1.40311,1.40351,1.40307,1.4031500000000001,358
2026-07-15T20:00:00+02:00,1.4031500000000001,1.4034200000000001,1.4029,1.40333,331
2026-07-15T20:15:00+02:00,1.40332,1.40339,1.40263,1.40263,278
2026-07-15T20:30:00+02:00,1.40263,1.4032499999999999,1.40242,1.40323,347
2026-07-15T20:45:00+02:00,1.40323,1.40423,1.40321,1.4042,412
2026-07-15T21:00:00+02:00,1.4042,1.40424,1.4035,1.40362,346
2026-07-15T21:15:00+02:00,1.40362,1.40389,1.4036,1.40388,265
2026-07-15T21:30:00+02:00,1.40388,1.4044400000000001,1.40387,1.4041299999999999,411
2026-07-15T21:45:00+02:00,1.4041299999999999,1.40429,1.40398,1.40412,310
2026-07-15T22:00:00+02:00,1.40412,1.40442,1.4040300000000001,1.40441,165
2026-07-15T22:15:00+02:00,1.40441,1.40448,1.40426,1.40426,93
2026-07-15T22:30:00+02:00,1.40426,1.4044400000000001,1.40414,1.40419,105
2026-07-15T22:45:00+02:00,1.4042,1.40422,1.40373,1.40404,156
2026-07-15T23:00:00+02:00,1.40404,1.40405,1.4037899999999999,1.4037899999999999,54
2026-07-15T23:15:00+02:00,1.40378,1.40398,1.40377,1.40396,102
2026-07-15T23:30:00+02:00,1.40398,1.40402,1.4035,1.4038300000000001,244
2026-07-15T23:45:00+02:00,1.4038300000000001,1.40384,1.40363,1.40382,165
