Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-18T12:30:00+02:00,68007.56,68007.56,67685.31,67751.59,704
2026-02-18T12:45:00+02:00,67753.16,67815.25,67714.77,67757.7,716
2026-02-18T13:00:00+02:00,67756.17,67771.82,67045.9,67359.98,1849
2026-02-18T13:15:00+02:00,67353.22,67475.13,67200.67,67412.98,1054
2026-02-18T13:30:00+02:00,67413.87,67552.96,67372.76,67511.25,853
2026-02-18T13:45:00+02:00,67511.17,67568.67,67314.14,67346.84,778
2026-02-18T14:00:00+02:00,67345.49,67655.7,67330.28,67553.18,1115
2026-02-18T14:15:00+02:00,67554.74,67606.47,67447.04,67524.52,680
2026-02-18T14:30:00+02:00,67526.25,67551.46,67300.53,67509.51,1006
2026-02-18T14:45:00+02:00,67507.41,67572.55,67410.22,67432.44,531
2026-02-18T15:00:00+02:00,67433.24,67555.9,67338.8,67500.47,729
2026-02-18T15:15:00+02:00,67506.95,67565.92,67380.87,67435.58,601
2026-02-18T15:30:00+02:00,67442.16,67456.08,67178.75,67264.81,789
2026-02-18T15:45:00+02:00,67267.46,67288.9,67007.96,67205.7,1198
2026-02-18T16:00:00+02:00,67205.29,67337.03,67182.73,67244.87,804
2026-02-18T16:15:00+02:00,67248.05,67275.84,67029.24,67043.72,920
2026-02-18T16:30:00+02:00,67043.08,67300.03,66955.3,67105.69,4216
2026-02-18T16:45:00+02:00,67107.0,67284.42,66673.46,67186.56,3181
2026-02-18T17:00:00+02:00,67181.15,67519.56,67150.12,67335.13,2394
2026-02-18T17:15:00+02:00,67338.07,67479.99,67276.46,67289.06,1734
2026-02-18T17:30:00+02:00,67282.35,68321.66,67254.56,68078.86,2866
2026-02-18T17:45:00+02:00,68081.42,68089.93,67577.5,67660.37,1875
2026-02-18T18:00:00+02:00,67660.23,67677.29,66940.39,67030.53,2695
2026-02-18T18:15:00+02:00,67041.26,67327.59,66946.01,67220.54,1747
2026-02-18T18:30:00+02:00,67221.97,67296.94,66999.46,67186.1,1415
2026-02-18T18:45:00+02:00,67184.74,67239.82,66992.05,67095.55,1268
2026-02-18T19:00:00+02:00,67096.47,67451.7,67010.18,67042.44,1563
2026-02-18T19:15:00+02:00,67042.79,67158.75,67009.72,67099.57,1107
2026-02-18T19:30:00+02:00,67100.15,67206.61,67045.72,67068.56,863
2026-02-18T19:45:00+02:00,67068.75,67196.18,67041.01,67146.97,714
2026-02-18T20:00:00+02:00,67146.57,67194.08,67047.9,67091.83,767
2026-02-18T20:15:00+02:00,67091.52,67141.46,66598.04,66844.86,1841
2026-02-18T20:30:00+02:00,66842.22,66902.17,66281.65,66305.35,1849
2026-02-18T20:45:00+02:00,66308.62,66504.11,66127.02,66321.32,2013
2026-02-18T21:00:00+02:00,66318.94,66582.33,66259.95,66332.76,1743
2026-02-18T21:15:00+02:00,66333.16,66437.49,66066.39,66225.85,2144
2026-02-18T21:30:00+02:00,66234.95,66271.68,65820.26,66111.91,2440
2026-02-18T21:45:00+02:00,66108.95,66331.29,66013.45,66134.96,1779
2026-02-18T22:00:00+02:00,66141.57,66313.31,66097.91,66218.86,1356
2026-02-18T22:15:00+02:00,66221.3,66337.15,66116.34,66257.53,1125
2026-02-18T22:30:00+02:00,66256.14,66501.78,66246.16,66380.39,1064
2026-02-18T22:45:00+02:00,66377.08,66488.14,66089.73,66228.37,1189
2026-02-18T23:00:00+02:00,66233.74,66301.51,65985.42,66159.71,1033
2026-02-18T23:15:00+02:00,66157.64,66371.24,66147.45,66363.58,651
2026-02-18T23:30:00+02:00,66365.77,66461.06,66298.9,66382.7,574
2026-02-18T23:45:00+02:00,66383.43,66429.76,66223.33,66290.51,618
