Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T03:20:00+02:00,1.141,1.14131,1.1409799999999999,1.14131,142
2026-06-30T03:25:00+02:00,1.14131,1.14152,1.14115,1.14143,110
2026-06-30T03:30:00+02:00,1.14143,1.14157,1.14134,1.14151,158
2026-06-30T03:35:00+02:00,1.14151,1.14158,1.14111,1.14113,133
2026-06-30T03:40:00+02:00,1.14114,1.14116,1.14058,1.14062,196
2026-06-30T03:45:00+02:00,1.14062,1.1407,1.14048,1.14059,181
2026-06-30T03:50:00+02:00,1.14058,1.1408,1.14041,1.14041,109
2026-06-30T03:55:00+02:00,1.14042,1.14056,1.14017,1.1404,152
2026-06-30T04:00:00+02:00,1.14039,1.14059,1.14032,1.14056,128
2026-06-30T04:05:00+02:00,1.14056,1.14056,1.14031,1.1403699999999999,132
2026-06-30T04:10:00+02:00,1.1403699999999999,1.14044,1.14031,1.14033,80
2026-06-30T04:15:00+02:00,1.14034,1.14034,1.14021,1.14026,80
2026-06-30T04:20:00+02:00,1.14026,1.14055,1.14026,1.14042,79
2026-06-30T04:25:00+02:00,1.14042,1.14048,1.1403,1.14031,62
2026-06-30T04:30:00+02:00,1.14029,1.14051,1.14029,1.14048,87
2026-06-30T04:35:00+02:00,1.14048,1.14062,1.14047,1.1406100000000001,54
2026-06-30T04:40:00+02:00,1.1406100000000001,1.1406100000000001,1.14031,1.14046,87
2026-06-30T04:45:00+02:00,1.14045,1.14054,1.14031,1.14035,78
2026-06-30T04:50:00+02:00,1.14035,1.14041,1.14013,1.14017,123
2026-06-30T04:55:00+02:00,1.14017,1.14035,1.14017,1.14033,88
2026-06-30T05:00:00+02:00,1.14033,1.14049,1.1403,1.14046,82
2026-06-30T05:05:00+02:00,1.14046,1.14047,1.14019,1.1402,81
2026-06-30T05:10:00+02:00,1.1402,1.1402700000000001,1.14014,1.14016,80
2026-06-30T05:15:00+02:00,1.14016,1.14026,1.13994,1.1400299999999999,106
2026-06-30T05:20:00+02:00,1.1400299999999999,1.14006,1.13991,1.13992,84
2026-06-30T05:25:00+02:00,1.13992,1.14009,1.13982,1.13988,168
2026-06-30T05:30:00+02:00,1.13989,1.13998,1.13981,1.13984,95
2026-06-30T05:35:00+02:00,1.13984,1.1399,1.1397,1.13975,70
2026-06-30T05:40:00+02:00,1.13974,1.13981,1.13967,1.13971,72
2026-06-30T05:45:00+02:00,1.13971,1.13975,1.1397,1.13975,35
2026-06-30T05:50:00+02:00,1.13975,1.13992,1.13975,1.13983,96
2026-06-30T05:55:00+02:00,1.13981,1.13986,1.1397599999999999,1.13982,63
2026-06-30T06:00:00+02:00,1.13983,1.13986,1.13971,1.13982,69
2026-06-30T06:05:00+02:00,1.13982,1.13988,1.13978,1.13978,43
2026-06-30T06:10:00+02:00,1.13978,1.13978,1.13965,1.1397599999999999,54
2026-06-30T06:15:00+02:00,1.13977,1.13981,1.13971,1.1397599999999999,42
2026-06-30T06:20:00+02:00,1.1397599999999999,1.13978,1.13953,1.13959,53
2026-06-30T06:25:00+02:00,1.13959,1.13963,1.1395,1.13962,58
2026-06-30T06:30:00+02:00,1.13961,1.1397599999999999,1.13957,1.13975,49
2026-06-30T06:35:00+02:00,1.13975,1.13986,1.13972,1.13982,59
2026-06-30T06:40:00+02:00,1.13981,1.13989,1.13974,1.13979,68
2026-06-30T06:45:00+02:00,1.13978,1.13979,1.13959,1.1396,70
2026-06-30T06:50:00+02:00,1.1396,1.1397599999999999,1.13949,1.1396600000000001,98
2026-06-30T06:55:00+02:00,1.13964,1.13968,1.13887,1.13889,265
2026-06-30T07:00:00+02:00,1.13891,1.13909,1.1386,1.13882,338
2026-06-30T07:05:00+02:00,1.13882,1.13911,1.13873,1.13895,138
2026-06-30T07:10:00+02:00,1.13895,1.1390500000000001,1.13878,1.13898,147
2026-06-30T07:15:00+02:00,1.13898,1.13917,1.13894,1.13907,89
2026-06-30T07:20:00+02:00,1.13907,1.13925,1.139,1.13923,77
2026-06-30T07:25:00+02:00,1.13922,1.13922,1.13899,1.13907,106
2026-06-30T07:30:00+02:00,1.13908,1.13919,1.1390500000000001,1.13914,94
2026-06-30T07:35:00+02:00,1.13914,1.13917,1.13907,1.13917,65
2026-06-30T07:40:00+02:00,1.13916,1.13925,1.13911,1.13914,71
2026-06-30T07:45:00+02:00,1.13914,1.13914,1.13895,1.13908,98
2026-06-30T07:50:00+02:00,1.13908,1.13926,1.13901,1.13903,109
2026-06-30T07:55:00+02:00,1.139,1.139,1.13821,1.13845,271
2026-06-30T08:00:00+02:00,1.13845,1.13868,1.13831,1.13863,255
2026-06-30T08:05:00+02:00,1.13863,1.1388,1.13847,1.13877,210
2026-06-30T08:10:00+02:00,1.13877,1.13893,1.13861,1.1388099999999999,177
2026-06-30T08:15:00+02:00,1.1388099999999999,1.13899,1.13876,1.13898,139
2026-06-30T08:20:00+02:00,1.13898,1.13951,1.13892,1.1394199999999999,179
2026-06-30T08:25:00+02:00,1.1394,1.1398,1.13938,1.13968,218
2026-06-30T08:30:00+02:00,1.1396600000000001,1.13992,1.13961,1.13988,243
2026-06-30T08:35:00+02:00,1.13987,1.13993,1.1396600000000001,1.13975,171
2026-06-30T08:40:00+02:00,1.13974,1.13999,1.13973,1.13985,188
2026-06-30T08:45:00+02:00,1.13983,1.14006,1.13947,1.13981,239
2026-06-30T08:50:00+02:00,1.13981,1.1401,1.13963,1.14005,210
2026-06-30T08:55:00+02:00,1.14008,1.14033,1.14004,1.14025,192
2026-06-30T09:00:00+02:00,1.14028,1.14047,1.14009,1.14045,245
2026-06-30T09:05:00+02:00,1.14046,1.14062,1.1403,1.14039,198
2026-06-30T09:10:00+02:00,1.14039,1.14059,1.14035,1.14043,181
2026-06-30T09:15:00+02:00,1.14043,1.14051,1.14031,1.14043,153
2026-06-30T09:20:00+02:00,1.14042,1.14062,1.14036,1.1406,158
2026-06-30T09:25:00+02:00,1.1406,1.1409,1.14058,1.14062,186
2026-06-30T09:30:00+02:00,1.1406399999999999,1.14071,1.14045,1.14068,144
2026-06-30T09:35:00+02:00,1.14068,1.14068,1.14043,1.14052,155
2026-06-30T09:40:00+02:00,1.14052,1.14063,1.14032,1.14053,168
2026-06-30T09:45:00+02:00,1.14054,1.1406,1.14016,1.14017,189
2026-06-30T09:50:00+02:00,1.14017,1.14017,1.1398,1.13992,194
2026-06-30T09:55:00+02:00,1.13993,1.13993,1.13968,1.13983,156
2026-06-30T10:00:00+02:00,1.13981,1.13987,1.13908,1.13945,439
2026-06-30T10:05:00+02:00,1.1394199999999999,1.13984,1.13877,1.13902,283
2026-06-30T10:10:00+02:00,1.13902,1.13939,1.13892,1.13896,243
2026-06-30T10:15:00+02:00,1.13896,1.1392,1.13877,1.13908,231
2026-06-30T10:20:00+02:00,1.1391,1.13924,1.139,1.13912,175
2026-06-30T10:25:00+02:00,1.13913,1.13933,1.1390500000000001,1.13923,200
2026-06-30T10:30:00+02:00,1.13925,1.1393,1.13892,1.13899,155
2026-06-30T10:35:00+02:00,1.13901,1.13908,1.13837,1.13859,267
2026-06-30T10:40:00+02:00,1.13859,1.13877,1.13851,1.13869,150
2026-06-30T10:45:00+02:00,1.13869,1.1387,1.13831,1.13869,195
2026-06-30T10:50:00+02:00,1.13869,1.13899,1.13853,1.13899,211
2026-06-30T10:55:00+02:00,1.13898,1.13933,1.13894,1.13933,224
2026-06-30T11:00:00+02:00,1.13933,1.13939,1.13894,1.13932,241
2026-06-30T11:05:00+02:00,1.13932,1.13963,1.13911,1.13941,195
2026-06-30T11:10:00+02:00,1.13943,1.13949,1.13931,1.13932,137
2026-06-30T11:15:00+02:00,1.1393,1.1393,1.13912,1.13917,164
2026-06-30T11:20:00+02:00,1.13919,1.13947,1.1391499999999999,1.1391499999999999,149
2026-06-30T11:25:00+02:00,1.1391499999999999,1.13948,1.1391499999999999,1.13917,139
2026-06-30T11:30:00+02:00,1.13919,1.13923,1.13888,1.13889,162
2026-06-30T11:35:00+02:00,1.13889,1.1393,1.13888,1.1392,155
2026-06-30T11:40:00+02:00,1.1392,1.13945,1.13912,1.13941,149
2026-06-30T11:45:00+02:00,1.13941,1.13946,1.13932,1.13939,101
2026-06-30T11:50:00+02:00,1.13939,1.13969,1.13931,1.13962,194
2026-06-30T11:55:00+02:00,1.13963,1.13982,1.1395,1.13968,183
2026-06-30T12:00:00+02:00,1.13968,1.13979,1.13955,1.13961,153
2026-06-30T12:05:00+02:00,1.13962,1.1396600000000001,1.1394199999999999,1.13956,113
2026-06-30T12:10:00+02:00,1.13956,1.13956,1.13928,1.13946,131
2026-06-30T12:15:00+02:00,1.13946,1.13962,1.13933,1.13934,140
2026-06-30T12:20:00+02:00,1.13934,1.13953,1.13922,1.13932,141
2026-06-30T12:25:00+02:00,1.13932,1.13963,1.13932,1.1395,126
2026-06-30T12:30:00+02:00,1.1395,1.13954,1.13921,1.13946,113
2026-06-30T12:35:00+02:00,1.13946,1.1400000000000001,1.13943,1.13986,152
2026-06-30T12:40:00+02:00,1.13986,1.14005,1.13968,1.1399,149
2026-06-30T12:45:00+02:00,1.1399,1.13991,1.13971,1.13983,120
2026-06-30T12:50:00+02:00,1.13983,1.13997,1.13974,1.13992,107
2026-06-30T12:55:00+02:00,1.13993,1.1402,1.13978,1.14015,162
2026-06-30T13:00:00+02:00,1.14017,1.14025,1.14004,1.14014,181
2026-06-30T13:05:00+02:00,1.14014,1.14014,1.13981,1.13985,131
2026-06-30T13:10:00+02:00,1.13984,1.14004,1.13975,1.13987,125
2026-06-30T13:15:00+02:00,1.13987,1.13993,1.13955,1.13981,180
2026-06-30T13:20:00+02:00,1.13981,1.1401,1.13946,1.13972,297
2026-06-30T13:25:00+02:00,1.1397,1.1398,1.13958,1.13962,171
2026-06-30T13:30:00+02:00,1.13961,1.1396600000000001,1.13908,1.13924,174
2026-06-30T13:35:00+02:00,1.13924,1.13932,1.13862,1.13873,218
2026-06-30T13:40:00+02:00,1.13873,1.13982,1.1386,1.13965,267
2026-06-30T13:45:00+02:00,1.13964,1.1396600000000001,1.13937,1.1396,190
2026-06-30T13:50:00+02:00,1.13961,1.13962,1.1394199999999999,1.13947,143
2026-06-30T13:55:00+02:00,1.13946,1.13953,1.13921,1.13928,160
2026-06-30T14:00:00+02:00,1.13927,1.13937,1.13891,1.13929,181
2026-06-30T14:05:00+02:00,1.1393,1.13957,1.13922,1.13932,188
2026-06-30T14:10:00+02:00,1.13931,1.13962,1.13917,1.13957,170
2026-06-30T14:15:00+02:00,1.13958,1.13959,1.13933,1.13947,200
2026-06-30T14:20:00+02:00,1.13947,1.13948,1.13891,1.13892,216
2026-06-30T14:25:00+02:00,1.13894,1.13918,1.13883,1.13909,188
2026-06-30T14:30:00+02:00,1.13909,1.13958,1.13891,1.13943,383
2026-06-30T14:35:00+02:00,1.13941,1.13962,1.13935,1.13939,238
2026-06-30T14:40:00+02:00,1.13939,1.13984,1.13933,1.13978,200
2026-06-30T14:45:00+02:00,1.13978,1.13978,1.13929,1.13953,180
2026-06-30T14:50:00+02:00,1.13953,1.14025,1.13951,1.14019,255
2026-06-30T14:55:00+02:00,1.14018,1.14019,1.13956,1.13957,177
2026-06-30T15:00:00+02:00,1.13957,1.13968,1.1394199999999999,1.13949,196
2026-06-30T15:05:00+02:00,1.13949,1.14009,1.13941,1.14009,170
2026-06-30T15:10:00+02:00,1.14009,1.14022,1.13986,1.13994,150
2026-06-30T15:15:00+02:00,1.13994,1.14054,1.13993,1.14047,222
2026-06-30T15:20:00+02:00,1.14049,1.14066,1.14006,1.14013,191
2026-06-30T15:25:00+02:00,1.14013,1.14032,1.13998,1.14014,210
2026-06-30T15:30:00+02:00,1.14016,1.14033,1.13975,1.13986,253
2026-06-30T15:35:00+02:00,1.13986,1.14005,1.13967,1.1397599999999999,263
2026-06-30T15:40:00+02:00,1.1397599999999999,1.1401,1.13974,1.14004,160
2026-06-30T15:45:00+02:00,1.14004,1.1401,1.13969,1.13989,202
2026-06-30T15:50:00+02:00,1.13992,1.14012,1.13975,1.13987,347
2026-06-30T15:55:00+02:00,1.13985,1.13986,1.13954,1.13965,275
2026-06-30T16:00:00+02:00,1.13964,1.13975,1.13908,1.13975,373
2026-06-30T16:05:00+02:00,1.13975,1.14015,1.13967,1.14015,344
2026-06-30T16:10:00+02:00,1.14012,1.14065,1.1401,1.14063,375
2026-06-30T16:15:00+02:00,1.1406100000000001,1.14127,1.14059,1.14094,422
2026-06-30T16:20:00+02:00,1.14093,1.14157,1.14091,1.1414,348
2026-06-30T16:25:00+02:00,1.14142,1.1414900000000001,1.14116,1.14126,299
2026-06-30T16:30:00+02:00,1.14124,1.1416,1.14099,1.14116,416
2026-06-30T16:35:00+02:00,1.14116,1.14127,1.14083,1.14108,282
2026-06-30T16:40:00+02:00,1.14108,1.14194,1.14108,1.14184,348
2026-06-30T16:45:00+02:00,1.14187,1.14205,1.14157,1.14171,498
2026-06-30T16:50:00+02:00,1.14173,1.14297,1.14173,1.14283,803
2026-06-30T16:55:00+02:00,1.14284,1.14344,1.1425,1.14327,868
2026-06-30T17:00:00+02:00,1.14324,1.14363,1.14261,1.14276,649
2026-06-30T17:05:00+02:00,1.14279,1.1431,1.14263,1.14278,338
2026-06-30T17:10:00+02:00,1.14279,1.14283,1.14251,1.14256,280
2026-06-30T17:15:00+02:00,1.14255,1.14265,1.14228,1.14242,266
2026-06-30T17:20:00+02:00,1.14242,1.14245,1.1421999999999999,1.14239,183
2026-06-30T17:25:00+02:00,1.14239,1.14252,1.14213,1.14213,216
2026-06-30T17:30:00+02:00,1.14215,1.14257,1.14213,1.14225,222
2026-06-30T17:35:00+02:00,1.14224,1.14231,1.14185,1.14192,235
2026-06-30T17:40:00+02:00,1.14192,1.14204,1.14178,1.14178,175
2026-06-30T17:45:00+02:00,1.14178,1.14205,1.14167,1.14186,181
2026-06-30T17:50:00+02:00,1.14187,1.14187,1.14167,1.14176,171
2026-06-30T17:55:00+02:00,1.14178,1.14193,1.14148,1.14168,189
2026-06-30T18:00:00+02:00,1.14168,1.14177,1.14127,1.14127,203
2026-06-30T18:05:00+02:00,1.14127,1.14154,1.14118,1.14154,167
2026-06-30T18:10:00+02:00,1.14156,1.14158,1.14133,1.14148,135
2026-06-30T18:15:00+02:00,1.14148,1.1414900000000001,1.1412,1.14133,163
2026-06-30T18:20:00+02:00,1.14133,1.1416,1.14133,1.14146,107
2026-06-30T18:25:00+02:00,1.14146,1.14148,1.14124,1.14146,138
2026-06-30T18:30:00+02:00,1.14148,1.1415,1.14129,1.14133,124
2026-06-30T18:35:00+02:00,1.14133,1.14158,1.14128,1.14157,128
2026-06-30T18:40:00+02:00,1.14157,1.14171,1.14151,1.14157,158
2026-06-30T18:45:00+02:00,1.14156,1.14177,1.14156,1.14168,111
2026-06-30T18:50:00+02:00,1.14169,1.14178,1.1412200000000001,1.14126,135
2026-06-30T18:55:00+02:00,1.14127,1.14146,1.1412,1.14137,144
2026-06-30T19:00:00+02:00,1.14137,1.14188,1.14137,1.14174,178
2026-06-30T19:05:00+02:00,1.14174,1.14175,1.14147,1.14152,100
2026-06-30T19:10:00+02:00,1.1415,1.1416,1.14141,1.14142,106
2026-06-30T19:15:00+02:00,1.14141,1.14173,1.14141,1.14172,121
2026-06-30T19:20:00+02:00,1.14172,1.14172,1.14153,1.14168,91
2026-06-30T19:25:00+02:00,1.14168,1.14189,1.14162,1.14184,126
2026-06-30T19:30:00+02:00,1.14184,1.1419,1.14173,1.14178,99
2026-06-30T19:35:00+02:00,1.14179,1.1418300000000001,1.14163,1.14165,71
2026-06-30T19:40:00+02:00,1.14165,1.14186,1.14164,1.14186,68
2026-06-30T19:45:00+02:00,1.14186,1.14217,1.14181,1.14216,119
2026-06-30T19:50:00+02:00,1.14216,1.14218,1.14202,1.14205,80
2026-06-30T19:55:00+02:00,1.14205,1.14212,1.14198,1.14212,85
2026-06-30T20:00:00+02:00,1.14212,1.14239,1.1421000000000001,1.14239,120
2026-06-30T20:05:00+02:00,1.14241,1.14265,1.14238,1.14259,131
2026-06-30T20:10:00+02:00,1.1426,1.14267,1.14249,1.14261,118
2026-06-30T20:15:00+02:00,1.14261,1.14261,1.14234,1.14249,96
2026-06-30T20:20:00+02:00,1.14251,1.14266,1.1424400000000001,1.1425,84
2026-06-30T20:25:00+02:00,1.1425,1.14261,1.14246,1.14255,87
2026-06-30T20:30:00+02:00,1.14255,1.14263,1.14242,1.14247,98
2026-06-30T20:35:00+02:00,1.14247,1.14252,1.14225,1.14229,110
2026-06-30T20:40:00+02:00,1.14229,1.1423,1.14201,1.14206,96
2026-06-30T20:45:00+02:00,1.14207,1.14245,1.14205,1.14242,119
2026-06-30T20:50:00+02:00,1.14242,1.14261,1.14237,1.14238,110
2026-06-30T20:55:00+02:00,1.14236,1.14236,1.14186,1.14202,166
2026-06-30T21:00:00+02:00,1.14202,1.14221,1.14192,1.14213,163
2026-06-30T21:05:00+02:00,1.14213,1.14216,1.14192,1.14201,108
2026-06-30T21:10:00+02:00,1.14201,1.14219,1.142,1.14205,76
2026-06-30T21:15:00+02:00,1.14204,1.14219,1.14195,1.14196,100
2026-06-30T21:20:00+02:00,1.14196,1.14199,1.14164,1.14167,98
2026-06-30T21:25:00+02:00,1.14167,1.14174,1.14156,1.1415899999999999,114
2026-06-30T21:30:00+02:00,1.1415899999999999,1.1418300000000001,1.14152,1.14181,121
2026-06-30T21:35:00+02:00,1.14182,1.14188,1.14178,1.1418300000000001,86
2026-06-30T21:40:00+02:00,1.1418300000000001,1.14189,1.14161,1.14179,97
2026-06-30T21:45:00+02:00,1.14179,1.14185,1.14177,1.14182,65
2026-06-30T21:50:00+02:00,1.1418300000000001,1.1418300000000001,1.14166,1.14181,109
2026-06-30T21:55:00+02:00,1.1418300000000001,1.14262,1.14182,1.14262,250
2026-06-30T22:00:00+02:00,1.14259,1.14269,1.14249,1.14265,153
2026-06-30T22:05:00+02:00,1.14265,1.14266,1.14245,1.14247,86
2026-06-30T22:10:00+02:00,1.14246,1.14251,1.14245,1.1425,43
2026-06-30T22:15:00+02:00,1.1425,1.14257,1.14235,1.14257,62
2026-06-30T22:20:00+02:00,1.14255,1.14256,1.14249,1.14249,44
2026-06-30T22:25:00+02:00,1.14249,1.14254,1.14237,1.14243,62
2026-06-30T22:30:00+02:00,1.14245,1.14247,1.14232,1.14238,41
2026-06-30T22:35:00+02:00,1.14238,1.14239,1.14223,1.14226,32
2026-06-30T22:40:00+02:00,1.14226,1.14234,1.14224,1.14233,41
2026-06-30T22:45:00+02:00,1.14233,1.14233,1.14215,1.14224,54
2026-06-30T22:50:00+02:00,1.14224,1.14233,1.14218,1.14218,63
2026-06-30T22:55:00+02:00,1.14218,1.14218,1.14201,1.14212,62
2026-06-30T23:00:00+02:00,1.14212,1.14212,1.14211,1.14211,4
2026-06-30T23:05:00+02:00,1.14212,1.14216,1.14197,1.14198,29
2026-06-30T23:10:00+02:00,1.14198,1.14215,1.14198,1.14201,38
2026-06-30T23:15:00+02:00,1.14201,1.14213,1.14194,1.142,29
2026-06-30T23:20:00+02:00,1.14199,1.14199,1.14179,1.14179,43
2026-06-30T23:25:00+02:00,1.14178,1.142,1.14175,1.14198,49
2026-06-30T23:30:00+02:00,1.14199,1.14207,1.14192,1.14196,42
2026-06-30T23:35:00+02:00,1.14197,1.142,1.14195,1.14198,42
2026-06-30T23:40:00+02:00,1.14199,1.14204,1.14198,1.14202,52
2026-06-30T23:45:00+02:00,1.14203,1.14217,1.14202,1.14217,53
2026-06-30T23:50:00+02:00,1.14216,1.14219,1.14202,1.14218,78
2026-06-30T23:55:00+02:00,1.14219,1.14223,1.14217,1.14223,21
