Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T02:08:00+02:00,0.58873,0.58882,0.58873,0.58877,21
2026-08-10T02:09:00+02:00,0.58877,0.58886,0.58876,0.5888,17
2026-08-10T02:10:00+02:00,0.58879,0.58882,0.58874,0.58875,14
2026-08-10T02:11:00+02:00,0.58874,0.58874,0.58864,0.58864,16
2026-08-10T02:12:00+02:00,0.58864,0.58873,0.58864,0.58873,11
2026-08-10T02:13:00+02:00,0.58874,0.58883,0.58869,0.58883,17
2026-08-10T02:14:00+02:00,0.58883,0.58888,0.58881,0.58882,24
2026-08-10T02:15:00+02:00,0.58882,0.58885,0.58869,0.58869,23
2026-08-10T02:16:00+02:00,0.58869,0.58869,0.58864,0.58869,22
2026-08-10T02:17:00+02:00,0.58869,0.58871,0.58869,0.58869,7
2026-08-10T02:18:00+02:00,0.58869,0.5887,0.58866,0.58868,12
2026-08-10T02:19:00+02:00,0.58867,0.5887,0.58857,0.58857,21
2026-08-10T02:20:00+02:00,0.58856,0.5886,0.58854,0.58858,20
2026-08-10T02:21:00+02:00,0.58856,0.58856,0.58849,0.5885,15
2026-08-10T02:22:00+02:00,0.5885,0.58853,0.58849,0.58853,4
2026-08-10T02:23:00+02:00,0.58853,0.58854,0.58846,0.58851,19
2026-08-10T02:24:00+02:00,0.58852,0.58855,0.58849,0.5885,13
2026-08-10T02:25:00+02:00,0.5885,0.5885,0.5884,0.58845,21
2026-08-10T02:26:00+02:00,0.58844,0.58848,0.58843,0.58848,13
2026-08-10T02:27:00+02:00,0.58848,0.58849,0.58844,0.58845,14
2026-08-10T02:28:00+02:00,0.58845,0.58854,0.58845,0.5885,19
2026-08-10T02:29:00+02:00,0.5885,0.5885,0.58842,0.58842,16
2026-08-10T02:30:00+02:00,0.58842,0.58843,0.58839,0.58843,17
2026-08-10T02:31:00+02:00,0.58843,0.58849,0.58843,0.58844,13
2026-08-10T02:32:00+02:00,0.58846,0.58848,0.58844,0.58848,18
2026-08-10T02:33:00+02:00,0.58848,0.58853,0.58846,0.58852,15
2026-08-10T02:34:00+02:00,0.58852,0.58852,0.58845,0.58845,19
2026-08-10T02:35:00+02:00,0.58847,0.58849,0.58842,0.58842,17
2026-08-10T02:36:00+02:00,0.58841,0.58841,0.5883,0.5883,18
2026-08-10T02:37:00+02:00,0.5883,0.58832,0.58828,0.58828,11
2026-08-10T02:38:00+02:00,0.58829,0.58839,0.58829,0.58837,18
2026-08-10T02:39:00+02:00,0.58837,0.58837,0.58831,0.58832,15
2026-08-10T02:40:00+02:00,0.58832,0.58833,0.58829,0.58832,11
2026-08-10T02:41:00+02:00,0.5883,0.5883,0.58825,0.58829,9
2026-08-10T02:42:00+02:00,0.58829,0.58832,0.58825,0.58825,12
2026-08-10T02:43:00+02:00,0.58825,0.58828,0.58823,0.58824,10
2026-08-10T02:44:00+02:00,0.58824,0.58825,0.58823,0.58824,7
2026-08-10T02:45:00+02:00,0.58824,0.58828,0.58818,0.58822,16
2026-08-10T02:46:00+02:00,0.58821,0.58823,0.58819,0.58819,13
2026-08-10T02:47:00+02:00,0.58819,0.58828,0.58819,0.58828,9
2026-08-10T02:48:00+02:00,0.58828,0.58834,0.58827,0.58831,14
2026-08-10T02:49:00+02:00,0.58831,0.58838,0.5883,0.58838,15
2026-08-10T02:50:00+02:00,0.58838,0.58844,0.58837,0.5884,14
2026-08-10T02:51:00+02:00,0.5884,0.58843,0.58839,0.58843,12
2026-08-10T02:52:00+02:00,0.58843,0.58852,0.5884,0.5884,25
2026-08-10T02:53:00+02:00,0.5884,0.58845,0.58839,0.58842,27
2026-08-10T02:54:00+02:00,0.5884,0.58848,0.5884,0.5884,29
2026-08-10T02:55:00+02:00,0.5884,0.58842,0.58835,0.58838,21
2026-08-10T02:56:00+02:00,0.58839,0.5884,0.58835,0.58837,10
2026-08-10T02:57:00+02:00,0.58837,0.58837,0.58829,0.58835,18
2026-08-10T02:58:00+02:00,0.58835,0.58842,0.58834,0.58834,16
2026-08-10T02:59:00+02:00,0.58834,0.58839,0.58834,0.58839,9
2026-08-10T03:00:00+02:00,0.58841,0.58847,0.58834,0.58841,35
2026-08-10T03:01:00+02:00,0.58842,0.5885,0.58839,0.5885,26
2026-08-10T03:02:00+02:00,0.5885,0.5885,0.58837,0.58844,31
2026-08-10T03:03:00+02:00,0.58844,0.58845,0.58822,0.58822,25
2026-08-10T03:04:00+02:00,0.58821,0.58833,0.58815,0.58824,40
2026-08-10T03:05:00+02:00,0.58824,0.58826,0.58818,0.58825,19
2026-08-10T03:06:00+02:00,0.58825,0.58826,0.58815,0.58822,24
2026-08-10T03:07:00+02:00,0.58822,0.58823,0.58818,0.58818,14
2026-08-10T03:08:00+02:00,0.58818,0.58826,0.58818,0.58825,15
2026-08-10T03:09:00+02:00,0.58825,0.5883,0.58825,0.58829,8
2026-08-10T03:10:00+02:00,0.58829,0.58832,0.58823,0.58832,23
2026-08-10T03:11:00+02:00,0.58832,0.58834,0.58829,0.5883,19
2026-08-10T03:12:00+02:00,0.5883,0.58832,0.58828,0.5883,13
2026-08-10T03:13:00+02:00,0.58829,0.58834,0.58829,0.58831,8
2026-08-10T03:14:00+02:00,0.58831,0.58839,0.58829,0.58838,18
2026-08-10T03:15:00+02:00,0.58838,0.58846,0.58834,0.58846,20
2026-08-10T03:16:00+02:00,0.58846,0.58852,0.58843,0.58852,20
2026-08-10T03:17:00+02:00,0.58851,0.58852,0.58846,0.58847,16
2026-08-10T03:18:00+02:00,0.58847,0.58853,0.58846,0.58846,11
2026-08-10T03:19:00+02:00,0.58846,0.58849,0.58846,0.58849,11
2026-08-10T03:20:00+02:00,0.5885,0.58854,0.58848,0.58849,14
2026-08-10T03:21:00+02:00,0.5885,0.58852,0.58843,0.5885,21
2026-08-10T03:22:00+02:00,0.5885,0.58858,0.5885,0.58856,18
2026-08-10T03:23:00+02:00,0.58856,0.58863,0.58851,0.58851,21
2026-08-10T03:24:00+02:00,0.58852,0.58864,0.58851,0.58864,21
2026-08-10T03:25:00+02:00,0.58864,0.58865,0.58859,0.58863,17
2026-08-10T03:26:00+02:00,0.58863,0.58863,0.58855,0.58859,16
2026-08-10T03:27:00+02:00,0.58859,0.58868,0.58859,0.58867,21
2026-08-10T03:28:00+02:00,0.58866,0.58874,0.58864,0.58874,21
2026-08-10T03:29:00+02:00,0.58874,0.58874,0.58864,0.58864,23
2026-08-10T03:30:00+02:00,0.58862,0.58862,0.58853,0.58853,20
2026-08-10T03:31:00+02:00,0.58853,0.58853,0.58839,0.58839,16
2026-08-10T03:32:00+02:00,0.58839,0.5884,0.58833,0.58836,13
2026-08-10T03:33:00+02:00,0.58836,0.58836,0.58833,0.58834,12
2026-08-10T03:34:00+02:00,0.58834,0.5884,0.58834,0.58834,12
2026-08-10T03:35:00+02:00,0.58834,0.58836,0.58829,0.58832,15
2026-08-10T03:36:00+02:00,0.58832,0.58836,0.58824,0.58824,20
2026-08-10T03:37:00+02:00,0.58823,0.5883,0.58823,0.5883,27
2026-08-10T03:38:00+02:00,0.58831,0.58834,0.58829,0.5883,20
2026-08-10T03:39:00+02:00,0.5883,0.58838,0.58829,0.58834,17
2026-08-10T03:40:00+02:00,0.58834,0.58837,0.58829,0.58829,22
2026-08-10T03:41:00+02:00,0.58829,0.58833,0.58828,0.58833,9
2026-08-10T03:42:00+02:00,0.58833,0.58839,0.58833,0.58839,12
2026-08-10T03:43:00+02:00,0.58839,0.58842,0.58834,0.58839,17
2026-08-10T03:44:00+02:00,0.58842,0.58842,0.58838,0.58838,10
2026-08-10T03:45:00+02:00,0.58838,0.58847,0.58838,0.58843,12
2026-08-10T03:46:00+02:00,0.58843,0.58843,0.58834,0.58836,18
2026-08-10T03:47:00+02:00,0.58837,0.58842,0.58836,0.58842,15
2026-08-10T03:48:00+02:00,0.58842,0.58848,0.58842,0.58848,13
2026-08-10T03:49:00+02:00,0.58849,0.58849,0.58842,0.58845,13
2026-08-10T03:50:00+02:00,0.58846,0.58848,0.58842,0.58848,15
2026-08-10T03:51:00+02:00,0.58848,0.58848,0.58843,0.58845,12
2026-08-10T03:52:00+02:00,0.58845,0.58847,0.58843,0.58843,17
2026-08-10T03:53:00+02:00,0.58843,0.58847,0.58843,0.58845,9
2026-08-10T03:54:00+02:00,0.58845,0.58849,0.58835,0.58835,13
2026-08-10T03:55:00+02:00,0.58835,0.5884,0.58835,0.58835,15
2026-08-10T03:56:00+02:00,0.58835,0.58837,0.58826,0.58827,17
2026-08-10T03:57:00+02:00,0.58829,0.58829,0.58823,0.58823,18
2026-08-10T03:58:00+02:00,0.58823,0.58826,0.5882,0.58822,15
2026-08-10T03:59:00+02:00,0.58822,0.58837,0.58822,0.58836,27
2026-08-10T04:00:00+02:00,0.58836,0.58839,0.58833,0.58834,15
2026-08-10T04:01:00+02:00,0.58834,0.58835,0.58828,0.58828,10
2026-08-10T04:02:00+02:00,0.58828,0.58836,0.58828,0.58836,7
2026-08-10T04:03:00+02:00,0.58836,0.5884,0.58835,0.58839,11
2026-08-10T04:04:00+02:00,0.58839,0.58839,0.58838,0.58839,9
2026-08-10T04:05:00+02:00,0.58839,0.58841,0.58837,0.58837,9
2026-08-10T04:06:00+02:00,0.58834,0.58834,0.58828,0.58834,8
2026-08-10T04:07:00+02:00,0.58834,0.58841,0.58834,0.58841,10
2026-08-10T04:08:00+02:00,0.58841,0.58844,0.58831,0.58831,20
2026-08-10T04:09:00+02:00,0.5883,0.5883,0.58828,0.58829,6
2026-08-10T04:10:00+02:00,0.58829,0.58834,0.58829,0.58834,6
2026-08-10T04:11:00+02:00,0.58834,0.58834,0.58829,0.58829,11
2026-08-10T04:12:00+02:00,0.5883,0.58832,0.58828,0.58828,7
2026-08-10T04:13:00+02:00,0.58828,0.58831,0.58824,0.58829,12
2026-08-10T04:14:00+02:00,0.58829,0.58831,0.58828,0.58831,7
2026-08-10T04:15:00+02:00,0.58831,0.58832,0.58828,0.58829,9
2026-08-10T04:16:00+02:00,0.58829,0.58832,0.58828,0.5883,10
2026-08-10T04:17:00+02:00,0.58829,0.5883,0.58827,0.58829,6
2026-08-10T04:18:00+02:00,0.58829,0.58831,0.58825,0.58829,8
2026-08-10T04:19:00+02:00,0.58829,0.58829,0.58824,0.58826,12
2026-08-10T04:20:00+02:00,0.58826,0.58826,0.58823,0.58824,11
2026-08-10T04:21:00+02:00,0.58823,0.58823,0.58819,0.58819,12
2026-08-10T04:22:00+02:00,0.58819,0.5882,0.58818,0.58819,11
2026-08-10T04:23:00+02:00,0.58819,0.58821,0.58818,0.58819,7
2026-08-10T04:24:00+02:00,0.58819,0.58819,0.58818,0.58819,7
2026-08-10T04:25:00+02:00,0.58819,0.58819,0.58814,0.58814,6
2026-08-10T04:26:00+02:00,0.58814,0.58819,0.58813,0.58819,10
2026-08-10T04:27:00+02:00,0.58819,0.5882,0.58819,0.58819,3
2026-08-10T04:28:00+02:00,0.58819,0.58824,0.58819,0.58824,4
2026-08-10T04:29:00+02:00,0.58824,0.58824,0.58823,0.58823,4
2026-08-10T04:30:00+02:00,0.58823,0.5883,0.58823,0.58828,7
2026-08-10T04:31:00+02:00,0.58828,0.58831,0.58826,0.58829,9
2026-08-10T04:32:00+02:00,0.58829,0.58834,0.58829,0.58834,9
2026-08-10T04:33:00+02:00,0.58834,0.58834,0.58825,0.5883,11
2026-08-10T04:34:00+02:00,0.5883,0.58831,0.58826,0.58826,8
2026-08-10T04:35:00+02:00,0.58826,0.58827,0.58824,0.58824,11
2026-08-10T04:36:00+02:00,0.58824,0.58824,0.58819,0.58819,8
2026-08-10T04:37:00+02:00,0.58819,0.58819,0.5881,0.58813,12
2026-08-10T04:38:00+02:00,0.58814,0.58816,0.58813,0.58813,6
2026-08-10T04:39:00+02:00,0.58813,0.58816,0.58813,0.58816,8
2026-08-10T04:40:00+02:00,0.58816,0.58817,0.58813,0.58816,13
2026-08-10T04:41:00+02:00,0.58816,0.58819,0.58816,0.58819,8
2026-08-10T04:42:00+02:00,0.5882,0.5882,0.58818,0.58819,4
2026-08-10T04:43:00+02:00,0.58819,0.58819,0.58818,0.58819,3
2026-08-10T04:44:00+02:00,0.58819,0.58819,0.58815,0.58815,5
2026-08-10T04:45:00+02:00,0.58815,0.58818,0.58815,0.58818,11
2026-08-10T04:46:00+02:00,0.58818,0.58819,0.58815,0.58818,9
2026-08-10T04:47:00+02:00,0.58818,0.58818,0.58814,0.58815,11
2026-08-10T04:48:00+02:00,0.58816,0.58818,0.58814,0.58814,9
2026-08-10T04:49:00+02:00,0.58814,0.58815,0.58813,0.58815,10
2026-08-10T04:50:00+02:00,0.58815,0.58817,0.58815,0.58816,10
2026-08-10T04:51:00+02:00,0.58816,0.58817,0.58814,0.58815,5
2026-08-10T04:52:00+02:00,0.58815,0.58815,0.58805,0.58805,8
2026-08-10T04:53:00+02:00,0.58803,0.58813,0.58803,0.58813,9
2026-08-10T04:54:00+02:00,0.58814,0.58815,0.58814,0.58814,5
2026-08-10T04:55:00+02:00,0.58814,0.58818,0.58814,0.58816,8
2026-08-10T04:56:00+02:00,0.58816,0.58817,0.58814,0.58814,5
2026-08-10T04:57:00+02:00,0.58814,0.58815,0.58814,0.58814,5
2026-08-10T04:58:00+02:00,0.58814,0.58815,0.58809,0.58809,9
2026-08-10T04:59:00+02:00,0.5881,0.58816,0.58809,0.58814,15
2026-08-10T05:00:00+02:00,0.58814,0.5882,0.58808,0.58808,19
2026-08-10T05:01:00+02:00,0.58808,0.58812,0.58808,0.5881,13
2026-08-10T05:02:00+02:00,0.5881,0.5881,0.58804,0.58804,13
2026-08-10T05:03:00+02:00,0.58804,0.58804,0.588,0.58801,10
2026-08-10T05:04:00+02:00,0.58801,0.58801,0.58793,0.58797,15
2026-08-10T05:05:00+02:00,0.58798,0.58798,0.58789,0.58792,15
2026-08-10T05:06:00+02:00,0.58792,0.58792,0.58784,0.58784,9
2026-08-10T05:07:00+02:00,0.58784,0.58784,0.58782,0.58784,6
2026-08-10T05:08:00+02:00,0.58784,0.58787,0.58784,0.58787,7
2026-08-10T05:09:00+02:00,0.58787,0.58789,0.58784,0.58784,6
2026-08-10T05:10:00+02:00,0.58784,0.58799,0.58783,0.58798,18
2026-08-10T05:11:00+02:00,0.58799,0.58799,0.58794,0.58799,12
2026-08-10T05:12:00+02:00,0.58798,0.58799,0.58796,0.58799,6
2026-08-10T05:13:00+02:00,0.58799,0.588,0.58794,0.58798,9
2026-08-10T05:14:00+02:00,0.58798,0.58798,0.58795,0.58797,9
2026-08-10T05:15:00+02:00,0.58797,0.58798,0.58793,0.58793,7
2026-08-10T05:16:00+02:00,0.58793,0.58795,0.58793,0.58794,6
2026-08-10T05:17:00+02:00,0.58794,0.58799,0.58794,0.58799,5
2026-08-10T05:18:00+02:00,0.58799,0.588,0.58796,0.588,11
2026-08-10T05:19:00+02:00,0.588,0.58809,0.588,0.58809,13
2026-08-10T05:20:00+02:00,0.58809,0.58818,0.58808,0.58817,15
2026-08-10T05:21:00+02:00,0.58817,0.58824,0.58817,0.58824,11
2026-08-10T05:22:00+02:00,0.58824,0.58825,0.5882,0.58825,10
2026-08-10T05:23:00+02:00,0.58825,0.58828,0.58824,0.58824,8
2026-08-10T05:24:00+02:00,0.58822,0.58823,0.58815,0.58815,16
2026-08-10T05:25:00+02:00,0.58814,0.58819,0.58808,0.58808,16
2026-08-10T05:26:00+02:00,0.58808,0.58812,0.58808,0.5881,8
2026-08-10T05:27:00+02:00,0.5881,0.58812,0.5881,0.58812,7
2026-08-10T05:28:00+02:00,0.58812,0.58824,0.58811,0.58824,14
2026-08-10T05:29:00+02:00,0.58824,0.5884,0.58824,0.58837,25
2026-08-10T05:30:00+02:00,0.58836,0.58844,0.58836,0.58839,16
2026-08-10T05:31:00+02:00,0.58839,0.58839,0.58824,0.58824,17
2026-08-10T05:32:00+02:00,0.58824,0.5883,0.58824,0.58828,7
2026-08-10T05:33:00+02:00,0.58828,0.58835,0.58828,0.58832,7
2026-08-10T05:34:00+02:00,0.58832,0.58838,0.58831,0.58838,12
2026-08-10T05:35:00+02:00,0.58838,0.58849,0.58838,0.58848,7
2026-08-10T05:36:00+02:00,0.58847,0.58847,0.58842,0.58842,7
2026-08-10T05:37:00+02:00,0.58842,0.58849,0.58841,0.58845,12
2026-08-10T05:38:00+02:00,0.58845,0.58845,0.5884,0.5884,16
2026-08-10T05:39:00+02:00,0.5884,0.58844,0.5884,0.58841,12
2026-08-10T05:40:00+02:00,0.58843,0.58845,0.58841,0.58845,13
2026-08-10T05:41:00+02:00,0.58845,0.58849,0.58845,0.58847,8
2026-08-10T05:42:00+02:00,0.58848,0.58851,0.58846,0.5885,10
2026-08-10T05:43:00+02:00,0.58851,0.58851,0.58843,0.58848,11
2026-08-10T05:44:00+02:00,0.58848,0.58849,0.58847,0.58847,8
2026-08-10T05:45:00+02:00,0.58847,0.58855,0.58847,0.58854,12
2026-08-10T05:46:00+02:00,0.58854,0.58855,0.58854,0.58854,5
2026-08-10T05:47:00+02:00,0.58854,0.58861,0.58854,0.5886,9
2026-08-10T05:48:00+02:00,0.5886,0.58869,0.58859,0.58869,10
2026-08-10T05:49:00+02:00,0.58869,0.5887,0.58867,0.58869,8
2026-08-10T05:50:00+02:00,0.58869,0.58869,0.58864,0.58864,12
2026-08-10T05:51:00+02:00,0.58864,0.58864,0.58859,0.58859,5
2026-08-10T05:52:00+02:00,0.58859,0.58861,0.58859,0.58859,6
2026-08-10T05:53:00+02:00,0.58859,0.5886,0.58856,0.5886,9
2026-08-10T05:54:00+02:00,0.5886,0.5886,0.58859,0.5886,5
2026-08-10T05:55:00+02:00,0.58859,0.58859,0.58847,0.58848,14
2026-08-10T05:56:00+02:00,0.58848,0.58851,0.58846,0.58846,10
2026-08-10T05:57:00+02:00,0.58846,0.58846,0.58845,0.58846,3
