Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-07T10:00:00+02:00,4646.121,4665.446,4644.146,4663.435,7876
2026-04-07T10:15:00+02:00,4663.638,4690.793,4656.967,4678.427,8376
2026-04-07T10:30:00+02:00,4678.490,4687.569,4676.990,4682.903,5196
2026-04-07T10:45:00+02:00,4682.901,4687.361,4679.135,4682.931,3754
2026-04-07T11:00:00+02:00,4682.909,4693.628,4680.846,4685.281,3452
2026-04-07T11:15:00+02:00,4685.513,4694.584,4682.712,4686.699,4461
2026-04-07T11:30:00+02:00,4686.698,4687.021,4665.428,4667.244,4961
2026-04-07T11:45:00+02:00,4667.323,4675.804,4658.726,4670.721,3963
2026-04-07T12:00:00+02:00,4670.799,4679.931,4662.163,4676.675,6417
2026-04-07T12:15:00+02:00,4676.733,4680.449,4657.865,4668.030,6607
2026-04-07T12:30:00+02:00,4668.214,4672.051,4654.448,4662.505,5065
2026-04-07T12:45:00+02:00,4662.413,4662.714,4649.137,4652.178,5691
2026-04-07T13:00:00+02:00,4652.108,4656.201,4628.667,4635.717,5935
2026-04-07T13:15:00+02:00,4635.437,4651.847,4632.905,4647.716,4804
2026-04-07T13:30:00+02:00,4647.907,4663.117,4647.167,4662.853,4257
2026-04-07T13:45:00+02:00,4662.840,4664.211,4656.169,4659.796,2692
2026-04-07T14:00:00+02:00,4659.862,4664.841,4651.260,4654.683,5899
2026-04-07T14:15:00+02:00,4654.752,4670.777,4651.193,4665.968,5083
2026-04-07T14:30:00+02:00,4666.147,4667.623,4655.994,4656.792,3093
2026-04-07T14:45:00+02:00,4656.670,4662.344,4646.713,4651.650,5381
2026-04-07T15:00:00+02:00,4651.471,4660.028,4648.286,4656.498,6027
2026-04-07T15:15:00+02:00,4656.437,4662.991,4650.180,4657.822,4200
2026-04-07T15:30:00+02:00,4657.879,4663.087,4635.461,4639.845,9687
2026-04-07T15:45:00+02:00,4639.788,4653.953,4637.106,4644.374,7848
2026-04-07T16:00:00+02:00,4644.080,4645.446,4607.349,4622.059,11845
2026-04-07T16:15:00+02:00,4621.767,4649.453,4609.601,4645.093,10976
2026-04-07T16:30:00+02:00,4645.152,4661.237,4642.476,4647.184,7732
2026-04-07T16:45:00+02:00,4647.115,4656.848,4629.841,4633.392,7555
2026-04-07T17:00:00+02:00,4633.326,4643.026,4624.756,4642.975,7454
2026-04-07T17:15:00+02:00,4642.915,4653.344,4640.475,4653.180,7860
2026-04-07T17:30:00+02:00,4652.860,4656.571,4640.497,4645.802,5527
2026-04-07T17:45:00+02:00,4645.860,4659.303,4645.011,4655.672,5151
2026-04-07T18:00:00+02:00,4655.465,4668.283,4652.411,4658.643,6803
2026-04-07T18:15:00+02:00,4658.701,4667.847,4654.345,4662.689,6107
2026-04-07T18:30:00+02:00,4662.619,4664.028,4655.840,4660.865,4078
2026-04-07T18:45:00+02:00,4660.800,4663.019,4656.176,4657.120,3209
2026-04-07T19:00:00+02:00,4657.172,4673.194,4656.431,4668.141,4305
2026-04-07T19:15:00+02:00,4668.084,4668.084,4653.770,4660.037,3613
2026-04-07T19:30:00+02:00,4660.092,4686.517,4660.092,4672.397,6408
2026-04-07T19:45:00+02:00,4672.336,4680.251,4671.183,4676.051,3308
2026-04-07T20:00:00+02:00,4675.900,4684.698,4675.759,4683.881,2823
2026-04-07T20:15:00+02:00,4683.862,4686.080,4677.088,4680.343,3065
2026-04-07T20:30:00+02:00,4680.411,4686.355,4677.384,4679.882,3201
2026-04-07T20:45:00+02:00,4679.747,4680.088,4657.350,4662.318,4280
2026-04-07T21:00:00+02:00,4662.379,4668.979,4660.690,4667.863,23715
2026-04-07T21:15:00+02:00,4667.960,4702.591,4666.502,4687.262,20556
2026-04-07T21:30:00+02:00,4687.340,4691.420,4681.622,4686.960,5958
2026-04-07T21:45:00+02:00,4686.902,4718.557,4685.751,4700.621,14819
2026-04-07T22:00:00+02:00,4700.684,4710.646,4697.200,4708.245,4894
2026-04-07T22:15:00+02:00,4708.205,4712.828,4703.864,4710.289,3505
2026-04-07T22:30:00+02:00,4710.263,4717.059,4703.415,4708.088,4486
2026-04-07T22:45:00+02:00,4708.188,4713.645,4705.840,4706.244,2954
