Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-15T01:03:00+02:00,159.911,159.912,159.899,159.9,18
2026-06-15T01:04:00+02:00,159.9,159.927,159.899,159.925,31
2026-06-15T01:05:00+02:00,159.925,159.925,159.922,159.922,8
2026-06-15T01:06:00+02:00,159.922,159.922,159.908,159.91,27
2026-06-15T01:07:00+02:00,159.909,159.911,159.908,159.91,6
2026-06-15T01:08:00+02:00,159.91,159.91,159.908,159.91,4
2026-06-15T01:09:00+02:00,159.91,159.913,159.91,159.911,8
2026-06-15T01:10:00+02:00,159.911,159.911,159.907,159.908,7
2026-06-15T01:11:00+02:00,159.908,159.93,159.908,159.926,26
2026-06-15T01:12:00+02:00,159.926,159.935,159.92,159.921,25
2026-06-15T01:13:00+02:00,159.921,159.939,159.921,159.939,20
2026-06-15T01:14:00+02:00,159.938,159.952,159.935,159.949,19
2026-06-15T01:15:00+02:00,159.949,159.951,159.938,159.946,24
2026-06-15T01:16:00+02:00,159.946,159.946,159.921,159.936,31
2026-06-15T01:17:00+02:00,159.935,159.939,159.935,159.935,12
2026-06-15T01:18:00+02:00,159.935,159.935,159.929,159.931,20
2026-06-15T01:19:00+02:00,159.931,159.931,159.928,159.929,8
2026-06-15T01:20:00+02:00,159.93,159.938,159.929,159.933,21
2026-06-15T01:21:00+02:00,159.933,159.934,159.925,159.934,21
2026-06-15T01:22:00+02:00,159.933,159.934,159.93,159.93,7
2026-06-15T01:23:00+02:00,159.93,159.934,159.93,159.932,7
2026-06-15T01:24:00+02:00,159.933,159.933,159.921,159.922,16
2026-06-15T01:25:00+02:00,159.923,159.925,159.918,159.924,16
2026-06-15T01:26:00+02:00,159.924,159.936,159.924,159.931,23
2026-06-15T01:27:00+02:00,159.931,159.941,159.931,159.941,9
2026-06-15T01:28:00+02:00,159.941,159.943,159.935,159.943,11
2026-06-15T01:29:00+02:00,159.942,159.95,159.942,159.947,11
2026-06-15T01:30:00+02:00,159.946,159.946,159.936,159.946,14
2026-06-15T01:31:00+02:00,159.946,159.959,159.946,159.959,24
2026-06-15T01:32:00+02:00,159.96,159.964,159.949,159.949,16
2026-06-15T01:33:00+02:00,159.949,159.949,159.945,159.948,12
2026-06-15T01:34:00+02:00,159.945,159.96,159.944,159.944,24
2026-06-15T01:35:00+02:00,159.943,159.946,159.937,159.945,15
2026-06-15T01:36:00+02:00,159.945,159.957,159.945,159.951,20
2026-06-15T01:37:00+02:00,159.95,159.952,159.947,159.947,9
2026-06-15T01:38:00+02:00,159.948,159.948,159.945,159.948,14
2026-06-15T01:39:00+02:00,159.948,159.949,159.938,159.94,17
2026-06-15T01:40:00+02:00,159.939,159.947,159.936,159.937,14
2026-06-15T01:41:00+02:00,159.938,159.943,159.937,159.942,17
2026-06-15T01:42:00+02:00,159.942,159.943,159.933,159.933,17
2026-06-15T01:43:00+02:00,159.934,159.936,159.927,159.929,18
2026-06-15T01:44:00+02:00,159.929,159.931,159.917,159.926,25
2026-06-15T01:45:00+02:00,159.927,159.936,159.924,159.935,30
2026-06-15T01:46:00+02:00,159.935,159.941,159.926,159.936,29
2026-06-15T01:47:00+02:00,159.936,159.937,159.927,159.927,15
2026-06-15T01:48:00+02:00,159.928,159.928,159.921,159.921,19
2026-06-15T01:49:00+02:00,159.922,159.923,159.918,159.92,24
2026-06-15T01:50:00+02:00,159.92,159.92,159.9,159.9,29
2026-06-15T01:51:00+02:00,159.9,159.927,159.895,159.926,32
2026-06-15T01:52:00+02:00,159.927,159.927,159.912,159.92,30
2026-06-15T01:53:00+02:00,159.92,159.92,159.912,159.912,9
2026-06-15T01:54:00+02:00,159.912,159.922,159.91,159.922,12
2026-06-15T01:55:00+02:00,159.922,159.932,159.922,159.932,21
2026-06-15T01:56:00+02:00,159.932,159.95,159.932,159.949,24
2026-06-15T01:57:00+02:00,159.949,159.97,159.948,159.969,31
2026-06-15T01:58:00+02:00,159.969,159.973,159.962,159.972,29
2026-06-15T01:59:00+02:00,159.972,159.972,159.951,159.958,30
2026-06-15T02:00:00+02:00,159.955,159.955,159.919,159.92,61
2026-06-15T02:01:00+02:00,159.92,159.933,159.919,159.921,27
2026-06-15T02:02:00+02:00,159.921,159.923,159.909,159.922,26
2026-06-15T02:03:00+02:00,159.923,159.929,159.922,159.922,14
2026-06-15T02:04:00+02:00,159.922,159.924,159.907,159.922,30
2026-06-15T02:05:00+02:00,159.922,159.923,159.916,159.922,26
2026-06-15T02:06:00+02:00,159.922,159.922,159.908,159.908,28
2026-06-15T02:07:00+02:00,159.908,159.919,159.907,159.916,32
2026-06-15T02:08:00+02:00,159.917,159.929,159.908,159.927,34
2026-06-15T02:09:00+02:00,159.927,159.958,159.921,159.952,40
2026-06-15T02:10:00+02:00,159.953,159.957,159.93,159.941,91
2026-06-15T02:11:00+02:00,159.941,159.947,159.937,159.941,24
2026-06-15T02:12:00+02:00,159.938,159.942,159.927,159.93,39
2026-06-15T02:13:00+02:00,159.929,159.929,159.917,159.919,24
2026-06-15T02:14:00+02:00,159.919,159.919,159.889,159.9,53
2026-06-15T02:15:00+02:00,159.902,159.904,159.879,159.895,63
2026-06-15T02:16:00+02:00,159.895,159.905,159.895,159.902,27
2026-06-15T02:17:00+02:00,159.903,159.919,159.903,159.917,27
2026-06-15T02:18:00+02:00,159.916,159.922,159.914,159.921,28
2026-06-15T02:19:00+02:00,159.921,159.926,159.909,159.91,39
2026-06-15T02:20:00+02:00,159.909,159.934,159.907,159.92,50
2026-06-15T02:21:00+02:00,159.919,159.939,159.917,159.934,39
2026-06-15T02:22:00+02:00,159.935,159.939,159.93,159.931,25
2026-06-15T02:23:00+02:00,159.929,159.938,159.929,159.936,27
2026-06-15T02:24:00+02:00,159.936,159.947,159.936,159.943,27
2026-06-15T02:25:00+02:00,159.942,159.948,159.939,159.943,33
2026-06-15T02:26:00+02:00,159.942,159.942,159.931,159.932,18
2026-06-15T02:27:00+02:00,159.932,159.941,159.932,159.94,23
2026-06-15T02:28:00+02:00,159.941,159.941,159.929,159.933,19
2026-06-15T02:29:00+02:00,159.934,159.95,159.933,159.939,31
2026-06-15T02:30:00+02:00,159.939,159.958,159.938,159.958,31
2026-06-15T02:31:00+02:00,159.957,159.957,159.946,159.953,27
2026-06-15T02:32:00+02:00,159.953,159.967,159.951,159.961,37
2026-06-15T02:33:00+02:00,159.957,159.965,159.956,159.964,13
2026-06-15T02:34:00+02:00,159.964,159.971,159.959,159.962,23
2026-06-15T02:35:00+02:00,159.961,159.97,159.957,159.966,22
2026-06-15T02:36:00+02:00,159.966,159.968,159.955,159.955,30
2026-06-15T02:37:00+02:00,159.957,159.967,159.954,159.963,22
2026-06-15T02:38:00+02:00,159.963,159.963,159.952,159.959,17
2026-06-15T02:39:00+02:00,159.958,159.965,159.947,159.949,18
2026-06-15T02:40:00+02:00,159.949,159.953,159.949,159.952,12
2026-06-15T02:41:00+02:00,159.952,159.963,159.952,159.959,25
2026-06-15T02:42:00+02:00,159.959,159.963,159.953,159.962,28
2026-06-15T02:43:00+02:00,159.962,159.964,159.949,159.951,29
2026-06-15T02:44:00+02:00,159.95,159.952,159.938,159.952,25
2026-06-15T02:45:00+02:00,159.951,159.958,159.939,159.954,32
2026-06-15T02:46:00+02:00,159.954,159.977,159.951,159.97,32
2026-06-15T02:47:00+02:00,159.97,160.0,159.966,159.994,45
2026-06-15T02:48:00+02:00,159.995,160.004,159.991,159.996,42
2026-06-15T02:49:00+02:00,159.994,159.994,159.989,159.989,21
2026-06-15T02:50:00+02:00,159.992,160.013,159.991,160.01,40
2026-06-15T02:51:00+02:00,160.012,160.055,160.012,160.05,51
2026-06-15T02:52:00+02:00,160.049,160.069,160.04,160.069,57
2026-06-15T02:53:00+02:00,160.071,160.098,160.061,160.091,54
2026-06-15T02:54:00+02:00,160.094,160.119,160.084,160.107,149
2026-06-15T02:55:00+02:00,160.11,160.115,160.1,160.109,80
2026-06-15T02:56:00+02:00,160.109,160.123,160.1,160.114,45
2026-06-15T02:57:00+02:00,160.115,160.124,160.113,160.117,29
2026-06-15T02:58:00+02:00,160.116,160.118,160.103,160.105,37
2026-06-15T02:59:00+02:00,160.104,160.107,160.104,160.105,12
2026-06-15T03:00:00+02:00,160.106,160.122,160.106,160.116,26
2026-06-15T03:01:00+02:00,160.115,160.121,160.098,160.11,34
2026-06-15T03:02:00+02:00,160.111,160.113,160.101,160.101,36
2026-06-15T03:03:00+02:00,160.102,160.102,160.094,160.101,18
2026-06-15T03:04:00+02:00,160.101,160.102,160.091,160.1,21
2026-06-15T03:05:00+02:00,160.1,160.12,160.1,160.12,28
2026-06-15T03:06:00+02:00,160.12,160.143,160.118,160.135,36
2026-06-15T03:07:00+02:00,160.135,160.135,160.121,160.128,21
2026-06-15T03:08:00+02:00,160.127,160.143,160.127,160.142,31
2026-06-15T03:09:00+02:00,160.142,160.142,160.133,160.141,24
2026-06-15T03:10:00+02:00,160.141,160.141,160.13,160.13,23
2026-06-15T03:11:00+02:00,160.13,160.13,160.113,160.115,21
2026-06-15T03:12:00+02:00,160.115,160.125,160.115,160.116,37
2026-06-15T03:13:00+02:00,160.116,160.117,160.108,160.11,18
2026-06-15T03:14:00+02:00,160.11,160.115,160.106,160.114,21
2026-06-15T03:15:00+02:00,160.114,160.127,160.114,160.122,45
2026-06-15T03:16:00+02:00,160.124,160.126,160.114,160.115,15
2026-06-15T03:17:00+02:00,160.112,160.126,160.112,160.126,11
2026-06-15T03:18:00+02:00,160.125,160.125,160.115,160.119,21
2026-06-15T03:19:00+02:00,160.122,160.128,160.122,160.126,20
2026-06-15T03:20:00+02:00,160.127,160.131,160.125,160.125,18
2026-06-15T03:21:00+02:00,160.125,160.14,160.125,160.139,19
2026-06-15T03:22:00+02:00,160.138,160.139,160.131,160.138,16
2026-06-15T03:23:00+02:00,160.138,160.143,160.137,160.139,23
2026-06-15T03:24:00+02:00,160.136,160.146,160.13,160.142,27
2026-06-15T03:25:00+02:00,160.14,160.165,160.138,160.164,38
2026-06-15T03:26:00+02:00,160.165,160.185,160.159,160.182,29
2026-06-15T03:27:00+02:00,160.18,160.21,160.173,160.175,61
2026-06-15T03:28:00+02:00,160.175,160.176,160.15,160.152,34
2026-06-15T03:29:00+02:00,160.154,160.162,160.15,160.151,42
2026-06-15T03:30:00+02:00,160.151,160.158,160.138,160.157,44
2026-06-15T03:31:00+02:00,160.156,160.161,160.15,160.15,24
2026-06-15T03:32:00+02:00,160.15,160.152,160.137,160.139,28
2026-06-15T03:33:00+02:00,160.136,160.143,160.126,160.143,50
2026-06-15T03:34:00+02:00,160.145,160.153,160.142,160.15,31
2026-06-15T03:35:00+02:00,160.15,160.156,160.15,160.156,23
2026-06-15T03:36:00+02:00,160.156,160.156,160.15,160.154,27
2026-06-15T03:37:00+02:00,160.154,160.164,160.15,160.155,30
2026-06-15T03:38:00+02:00,160.155,160.169,160.155,160.164,19
2026-06-15T03:39:00+02:00,160.163,160.168,160.162,160.167,21
2026-06-15T03:40:00+02:00,160.167,160.167,160.158,160.163,20
2026-06-15T03:41:00+02:00,160.165,160.169,160.163,160.167,18
2026-06-15T03:42:00+02:00,160.167,160.178,160.167,160.175,12
2026-06-15T03:43:00+02:00,160.175,160.176,160.173,160.174,9
2026-06-15T03:44:00+02:00,160.175,160.179,160.174,160.176,15
2026-06-15T03:45:00+02:00,160.177,160.192,160.175,160.187,23
2026-06-15T03:46:00+02:00,160.186,160.189,160.179,160.188,29
2026-06-15T03:47:00+02:00,160.189,160.189,160.176,160.177,27
2026-06-15T03:48:00+02:00,160.177,160.179,160.174,160.175,10
2026-06-15T03:49:00+02:00,160.175,160.182,160.175,160.182,12
2026-06-15T03:50:00+02:00,160.181,160.182,160.174,160.177,14
2026-06-15T03:51:00+02:00,160.177,160.178,160.167,160.167,18
2026-06-15T03:52:00+02:00,160.167,160.169,160.162,160.169,23
2026-06-15T03:53:00+02:00,160.169,160.179,160.169,160.178,12
2026-06-15T03:54:00+02:00,160.178,160.191,160.176,160.19,23
2026-06-15T03:55:00+02:00,160.19,160.192,160.188,160.189,9
2026-06-15T03:56:00+02:00,160.189,160.191,160.18,160.188,19
2026-06-15T03:57:00+02:00,160.188,160.201,160.188,160.201,19
2026-06-15T03:58:00+02:00,160.2,160.212,160.194,160.204,44
2026-06-15T03:59:00+02:00,160.203,160.209,160.2,160.202,22
2026-06-15T04:00:00+02:00,160.201,160.204,160.199,160.203,20
2026-06-15T04:01:00+02:00,160.203,160.216,160.202,160.214,20
2026-06-15T04:02:00+02:00,160.214,160.217,160.211,160.212,21
2026-06-15T04:03:00+02:00,160.212,160.212,160.201,160.202,14
2026-06-15T04:04:00+02:00,160.202,160.205,160.2,160.2,15
2026-06-15T04:05:00+02:00,160.2,160.2,160.187,160.188,22
2026-06-15T04:06:00+02:00,160.188,160.208,160.187,160.205,35
2026-06-15T04:07:00+02:00,160.205,160.206,160.201,160.203,13
2026-06-15T04:08:00+02:00,160.203,160.209,160.202,160.206,20
2026-06-15T04:09:00+02:00,160.206,160.217,160.206,160.216,17
2026-06-15T04:10:00+02:00,160.216,160.225,160.213,160.22,25
2026-06-15T04:11:00+02:00,160.219,160.227,160.212,160.217,31
2026-06-15T04:12:00+02:00,160.217,160.218,160.213,160.213,13
2026-06-15T04:13:00+02:00,160.213,160.218,160.21,160.215,13
2026-06-15T04:14:00+02:00,160.215,160.216,160.213,160.213,9
2026-06-15T04:15:00+02:00,160.212,160.213,160.202,160.202,8
2026-06-15T04:16:00+02:00,160.201,160.205,160.2,160.205,13
2026-06-15T04:17:00+02:00,160.205,160.205,160.2,160.201,11
2026-06-15T04:18:00+02:00,160.201,160.216,160.2,160.216,15
2026-06-15T04:19:00+02:00,160.216,160.219,160.197,160.198,29
2026-06-15T04:20:00+02:00,160.198,160.199,160.189,160.194,38
2026-06-15T04:21:00+02:00,160.193,160.2,160.19,160.192,31
2026-06-15T04:22:00+02:00,160.193,160.194,160.173,160.179,41
2026-06-15T04:23:00+02:00,160.18,160.195,160.179,160.185,23
2026-06-15T04:24:00+02:00,160.186,160.187,160.18,160.182,18
2026-06-15T04:25:00+02:00,160.182,160.184,160.175,160.178,27
2026-06-15T04:26:00+02:00,160.178,160.179,160.161,160.165,20
2026-06-15T04:27:00+02:00,160.165,160.177,160.165,160.177,23
2026-06-15T04:28:00+02:00,160.177,160.182,160.173,160.175,26
2026-06-15T04:29:00+02:00,160.174,160.175,160.165,160.166,15
2026-06-15T04:30:00+02:00,160.164,160.164,160.152,160.164,26
2026-06-15T04:31:00+02:00,160.164,160.164,160.152,160.159,30
2026-06-15T04:32:00+02:00,160.159,160.165,160.154,160.154,21
2026-06-15T04:33:00+02:00,160.154,160.154,160.143,160.143,26
2026-06-15T04:34:00+02:00,160.144,160.151,160.144,160.145,24
2026-06-15T04:35:00+02:00,160.145,160.146,160.14,160.142,22
2026-06-15T04:36:00+02:00,160.142,160.143,160.136,160.137,17
2026-06-15T04:37:00+02:00,160.136,160.138,160.13,160.136,30
2026-06-15T04:38:00+02:00,160.135,160.137,160.129,160.132,21
2026-06-15T04:39:00+02:00,160.132,160.133,160.121,160.121,18
2026-06-15T04:40:00+02:00,160.121,160.136,160.12,160.136,25
2026-06-15T04:41:00+02:00,160.136,160.144,160.136,160.143,8
2026-06-15T04:42:00+02:00,160.143,160.15,160.143,160.147,17
2026-06-15T04:43:00+02:00,160.147,160.147,160.143,160.144,11
2026-06-15T04:44:00+02:00,160.144,160.144,160.139,160.141,22
2026-06-15T04:45:00+02:00,160.141,160.142,160.137,160.137,12
2026-06-15T04:46:00+02:00,160.138,160.143,160.138,160.141,16
2026-06-15T04:47:00+02:00,160.141,160.143,160.14,160.142,12
2026-06-15T04:48:00+02:00,160.143,160.147,160.142,160.145,10
2026-06-15T04:49:00+02:00,160.145,160.146,160.144,160.145,7
2026-06-15T04:50:00+02:00,160.145,160.146,160.145,160.146,2
2026-06-15T04:51:00+02:00,160.146,160.146,160.145,160.146,3
2026-06-15T04:52:00+02:00,160.145,160.145,160.132,160.135,26
2026-06-15T04:53:00+02:00,160.135,160.137,160.125,160.126,24
2026-06-15T04:54:00+02:00,160.127,160.132,160.126,160.131,10
2026-06-15T04:55:00+02:00,160.13,160.133,160.126,160.131,15
2026-06-15T04:56:00+02:00,160.131,160.138,160.131,160.134,17
2026-06-15T04:57:00+02:00,160.134,160.135,160.118,160.133,31
2026-06-15T04:58:00+02:00,160.131,160.144,160.131,160.142,20
2026-06-15T04:59:00+02:00,160.142,160.143,160.134,160.14,24
2026-06-15T05:00:00+02:00,160.141,160.141,160.131,160.131,18
2026-06-15T05:01:00+02:00,160.133,160.133,160.124,160.124,21
2026-06-15T05:02:00+02:00,160.124,160.134,160.124,160.131,25
2026-06-15T05:03:00+02:00,160.131,160.131,160.124,160.125,16
2026-06-15T05:04:00+02:00,160.124,160.127,160.124,160.125,12
2026-06-15T05:05:00+02:00,160.125,160.126,160.117,160.125,22
2026-06-15T05:06:00+02:00,160.124,160.127,160.124,160.127,13
2026-06-15T05:07:00+02:00,160.126,160.126,160.115,160.115,23
2026-06-15T05:08:00+02:00,160.114,160.116,160.11,160.11,20
2026-06-15T05:09:00+02:00,160.111,160.113,160.105,160.109,16
2026-06-15T05:10:00+02:00,160.108,160.109,160.102,160.109,18
2026-06-15T05:11:00+02:00,160.109,160.113,160.099,160.1,23
2026-06-15T05:12:00+02:00,160.1,160.102,160.1,160.101,13
2026-06-15T05:13:00+02:00,160.1,160.101,160.097,160.1,16
2026-06-15T05:14:00+02:00,160.1,160.102,160.099,160.102,15
2026-06-15T05:15:00+02:00,160.101,160.102,160.099,160.1,15
2026-06-15T05:16:00+02:00,160.1,160.101,160.097,160.101,10
2026-06-15T05:17:00+02:00,160.101,160.102,160.097,160.102,17
2026-06-15T05:18:00+02:00,160.103,160.107,160.099,160.1,19
2026-06-15T05:19:00+02:00,160.101,160.103,160.096,160.102,14
2026-06-15T05:20:00+02:00,160.102,160.102,160.097,160.097,8
2026-06-15T05:21:00+02:00,160.097,160.102,160.097,160.1,13
2026-06-15T05:22:00+02:00,160.1,160.1,160.092,160.097,17
2026-06-15T05:23:00+02:00,160.097,160.097,160.088,160.09,14
2026-06-15T05:24:00+02:00,160.091,160.091,160.088,160.088,14
2026-06-15T05:25:00+02:00,160.088,160.091,160.088,160.091,11
2026-06-15T05:26:00+02:00,160.09,160.09,160.077,160.08,21
2026-06-15T05:27:00+02:00,160.078,160.086,160.076,160.082,20
2026-06-15T05:28:00+02:00,160.082,160.082,160.077,160.077,11
2026-06-15T05:29:00+02:00,160.077,160.077,160.068,160.075,22
2026-06-15T05:30:00+02:00,160.075,160.085,160.075,160.081,21
2026-06-15T05:31:00+02:00,160.081,160.082,160.078,160.082,13
2026-06-15T05:32:00+02:00,160.082,160.082,160.081,160.082,5
2026-06-15T05:33:00+02:00,160.082,160.088,160.079,160.082,32
2026-06-15T05:34:00+02:00,160.082,160.085,160.08,160.08,11
2026-06-15T05:35:00+02:00,160.08,160.081,160.077,160.077,8
2026-06-15T05:36:00+02:00,160.077,160.082,160.075,160.08,8
2026-06-15T05:37:00+02:00,160.08,160.081,160.079,160.08,4
2026-06-15T05:38:00+02:00,160.081,160.081,160.075,160.075,9
2026-06-15T05:39:00+02:00,160.075,160.075,160.061,160.065,22
2026-06-15T05:40:00+02:00,160.065,160.07,160.065,160.068,15
2026-06-15T05:41:00+02:00,160.068,160.07,160.067,160.069,6
2026-06-15T05:42:00+02:00,160.069,160.069,160.059,160.067,21
2026-06-15T05:43:00+02:00,160.067,160.069,160.065,160.068,16
2026-06-15T05:44:00+02:00,160.067,160.067,160.066,160.067,7
2026-06-15T05:45:00+02:00,160.067,160.068,160.063,160.063,11
2026-06-15T05:46:00+02:00,160.064,160.067,160.064,160.066,7
2026-06-15T05:47:00+02:00,160.067,160.069,160.063,160.068,12
2026-06-15T05:48:00+02:00,160.068,160.069,160.066,160.067,7
2026-06-15T05:49:00+02:00,160.067,160.069,160.065,160.068,12
2026-06-15T05:50:00+02:00,160.069,160.069,160.065,160.068,7
2026-06-15T05:51:00+02:00,160.068,160.068,160.063,160.065,9
2026-06-15T05:52:00+02:00,160.064,160.066,160.064,160.066,7
2026-06-15T05:53:00+02:00,160.066,160.067,160.052,160.057,21
2026-06-15T05:54:00+02:00,160.057,160.06,160.053,160.053,9
2026-06-15T05:55:00+02:00,160.053,160.053,160.044,160.052,23
2026-06-15T05:56:00+02:00,160.05,160.052,160.05,160.051,15
2026-06-15T05:57:00+02:00,160.051,160.056,160.051,160.054,15
2026-06-15T05:58:00+02:00,160.054,160.056,160.054,160.055,4
2026-06-15T05:59:00+02:00,160.056,160.056,160.054,160.055,9
2026-06-15T06:00:00+02:00,160.054,160.054,160.05,160.05,17
2026-06-15T06:01:00+02:00,160.05,160.053,160.049,160.052,15
2026-06-15T06:02:00+02:00,160.052,160.066,160.051,160.066,18
2026-06-15T06:03:00+02:00,160.067,160.073,160.066,160.067,11
2026-06-15T06:04:00+02:00,160.067,160.083,160.067,160.081,23
2026-06-15T06:05:00+02:00,160.081,160.082,160.076,160.078,16
2026-06-15T06:06:00+02:00,160.079,160.081,160.079,160.081,8
2026-06-15T06:07:00+02:00,160.081,160.081,160.08,160.081,7
2026-06-15T06:08:00+02:00,160.081,160.083,160.078,160.082,15
2026-06-15T06:09:00+02:00,160.082,160.082,160.08,160.081,9
2026-06-15T06:10:00+02:00,160.081,160.081,160.076,160.078,12
2026-06-15T06:11:00+02:00,160.078,160.08,160.078,160.079,7
2026-06-15T06:12:00+02:00,160.079,160.08,160.072,160.077,15
2026-06-15T06:13:00+02:00,160.077,160.077,160.076,160.076,2
2026-06-15T06:14:00+02:00,160.076,160.078,160.076,160.076,6
2026-06-15T06:15:00+02:00,160.076,160.076,160.068,160.074,17
2026-06-15T06:16:00+02:00,160.074,160.075,160.066,160.067,9
2026-06-15T06:17:00+02:00,160.067,160.072,160.067,160.068,7
2026-06-15T06:18:00+02:00,160.068,160.068,160.067,160.067,4
2026-06-15T06:19:00+02:00,160.067,160.068,160.067,160.067,3
2026-06-15T06:20:00+02:00,160.067,160.068,160.067,160.068,8
2026-06-15T06:21:00+02:00,160.068,160.068,160.067,160.068,3
2026-06-15T06:22:00+02:00,160.068,160.068,160.067,160.068,5
2026-06-15T06:23:00+02:00,160.068,160.069,160.068,160.069,8
2026-06-15T06:24:00+02:00,160.069,160.071,160.068,160.071,5
2026-06-15T06:25:00+02:00,160.071,160.086,160.071,160.078,22
2026-06-15T06:26:00+02:00,160.078,160.082,160.076,160.079,20
2026-06-15T06:27:00+02:00,160.08,160.08,160.066,160.071,16
2026-06-15T06:28:00+02:00,160.071,160.085,160.07,160.085,26
2026-06-15T06:29:00+02:00,160.085,160.086,160.08,160.086,25
2026-06-15T06:30:00+02:00,160.085,160.091,160.083,160.083,17
2026-06-15T06:31:00+02:00,160.083,160.089,160.083,160.088,11
2026-06-15T06:32:00+02:00,160.086,160.09,160.086,160.088,9
2026-06-15T06:33:00+02:00,160.088,160.088,160.077,160.077,18
2026-06-15T06:34:00+02:00,160.077,160.079,160.075,160.079,16
2026-06-15T06:35:00+02:00,160.079,160.079,160.074,160.074,12
2026-06-15T06:36:00+02:00,160.074,160.074,160.074,160.074,1
2026-06-15T06:37:00+02:00,160.074,160.074,160.073,160.073,6
