Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T00:32:00+02:00,0.7947,0.79471,0.7947,0.79471,2
2026-06-16T00:33:00+02:00,0.79471,0.79474,0.79471,0.79474,3
2026-06-16T00:34:00+02:00,0.79474,0.79477,0.79474,0.79475,6
2026-06-16T00:35:00+02:00,0.79475,0.79475,0.79474,0.79474,2
2026-06-16T00:36:00+02:00,0.79474,0.79475,0.79474,0.79474,3
2026-06-16T00:37:00+02:00,0.79474,0.79474,0.79474,0.79474,1
2026-06-16T00:38:00+02:00,0.79474,0.79474,0.79469,0.7947,6
2026-06-16T00:39:00+02:00,0.7947,0.79474,0.7947,0.79474,5
2026-06-16T00:40:00+02:00,0.79474,0.79474,0.79471,0.79471,3
2026-06-16T00:41:00+02:00,0.79471,0.79471,0.7947,0.7947,2
2026-06-16T00:42:00+02:00,0.7947,0.7947,0.79468,0.79468,3
2026-06-16T00:43:00+02:00,0.79468,0.79468,0.79468,0.79468,1
2026-06-16T00:44:00+02:00,0.79468,0.79468,0.79463,0.79463,4
2026-06-16T00:45:00+02:00,0.79463,0.79463,0.79463,0.79463,1
2026-06-16T00:46:00+02:00,0.79463,0.79463,0.79461,0.79461,2
2026-06-16T00:47:00+02:00,0.79461,0.79462,0.79461,0.79462,2
2026-06-16T00:48:00+02:00,0.79462,0.79463,0.79462,0.79462,3
2026-06-16T00:49:00+02:00,0.79462,0.79463,0.79462,0.79463,2
2026-06-16T00:50:00+02:00,0.79463,0.79466,0.79463,0.79466,3
2026-06-16T00:51:00+02:00,0.79466,0.79466,0.79465,0.79465,2
2026-06-16T00:52:00+02:00,0.79465,0.79465,0.79463,0.79463,3
2026-06-16T00:53:00+02:00,0.79463,0.79464,0.79463,0.79464,4
2026-06-16T00:54:00+02:00,0.79464,0.79464,0.79462,0.79462,3
2026-06-16T00:55:00+02:00,0.79462,0.79463,0.79459,0.79462,8
2026-06-16T00:56:00+02:00,0.79462,0.79465,0.79462,0.79465,4
2026-06-16T00:57:00+02:00,0.79465,0.79465,0.79465,0.79465,1
2026-06-16T00:58:00+02:00,0.79465,0.79465,0.79463,0.79463,2
2026-06-16T00:59:00+02:00,0.79463,0.79463,0.79463,0.79463,1
2026-06-16T01:00:00+02:00,0.79464,0.79464,0.79461,0.79463,6
2026-06-16T01:01:00+02:00,0.79463,0.79464,0.79463,0.79464,2
2026-06-16T01:02:00+02:00,0.79464,0.79464,0.79459,0.79459,6
2026-06-16T01:03:00+02:00,0.79459,0.79459,0.79458,0.79458,2
2026-06-16T01:04:00+02:00,0.79458,0.79459,0.79458,0.79458,3
2026-06-16T01:05:00+02:00,0.79458,0.79458,0.79455,0.79455,5
2026-06-16T01:06:00+02:00,0.79455,0.7946,0.79455,0.79457,6
2026-06-16T01:07:00+02:00,0.79457,0.79457,0.79455,0.79455,2
2026-06-16T01:08:00+02:00,0.79455,0.79455,0.79449,0.79453,9
2026-06-16T01:09:00+02:00,0.79453,0.79453,0.79452,0.79452,2
2026-06-16T01:10:00+02:00,0.79452,0.79455,0.79449,0.79449,6
2026-06-16T01:11:00+02:00,0.79449,0.7945,0.79449,0.79449,3
2026-06-16T01:12:00+02:00,0.79449,0.79451,0.79449,0.7945,5
2026-06-16T01:13:00+02:00,0.7945,0.79452,0.7945,0.79451,4
2026-06-16T01:14:00+02:00,0.79451,0.79452,0.79451,0.79452,2
2026-06-16T01:15:00+02:00,0.79452,0.79455,0.79452,0.79454,5
2026-06-16T01:16:00+02:00,0.79456,0.79458,0.79454,0.79454,9
2026-06-16T01:17:00+02:00,0.79454,0.79454,0.7945,0.7945,4
2026-06-16T01:18:00+02:00,0.7945,0.7945,0.79449,0.79449,2
2026-06-16T01:19:00+02:00,0.79449,0.79452,0.79448,0.7945,8
2026-06-16T01:20:00+02:00,0.7945,0.7945,0.79447,0.79447,4
2026-06-16T01:21:00+02:00,0.79447,0.79447,0.79445,0.79445,2
2026-06-16T01:22:00+02:00,0.79445,0.79446,0.79445,0.79446,2
2026-06-16T01:23:00+02:00,0.79446,0.79446,0.79445,0.79446,3
2026-06-16T01:24:00+02:00,0.79446,0.79446,0.79446,0.79446,1
2026-06-16T01:25:00+02:00,0.79446,0.79446,0.79439,0.7944,7
2026-06-16T01:26:00+02:00,0.79441,0.79441,0.79441,0.79441,1
2026-06-16T01:27:00+02:00,0.79441,0.79441,0.7944,0.7944,2
2026-06-16T01:28:00+02:00,0.79439,0.79439,0.79439,0.79439,1
2026-06-16T01:29:00+02:00,0.79439,0.79441,0.79438,0.79441,3
2026-06-16T01:30:00+02:00,0.79441,0.79443,0.79441,0.79441,4
2026-06-16T01:31:00+02:00,0.79441,0.79442,0.79441,0.79442,2
2026-06-16T01:32:00+02:00,0.79442,0.79443,0.79441,0.79443,3
2026-06-16T01:33:00+02:00,0.79443,0.79444,0.79441,0.79442,5
2026-06-16T01:34:00+02:00,0.79442,0.79444,0.79442,0.79443,4
2026-06-16T01:35:00+02:00,0.79443,0.79443,0.79442,0.79442,2
2026-06-16T01:36:00+02:00,0.79442,0.79442,0.79441,0.79441,2
2026-06-16T01:37:00+02:00,0.79441,0.79441,0.7944,0.7944,2
2026-06-16T01:38:00+02:00,0.7944,0.7944,0.79434,0.79439,7
2026-06-16T01:39:00+02:00,0.79439,0.79439,0.79439,0.79439,1
2026-06-16T01:40:00+02:00,0.79439,0.79441,0.79436,0.79441,7
2026-06-16T01:41:00+02:00,0.79441,0.79441,0.79441,0.79441,1
2026-06-16T01:42:00+02:00,0.79441,0.79441,0.79438,0.79438,2
2026-06-16T01:43:00+02:00,0.79438,0.79438,0.79436,0.79436,3
2026-06-16T01:44:00+02:00,0.79436,0.79436,0.7943,0.7943,8
2026-06-16T01:45:00+02:00,0.7943,0.79434,0.79428,0.79434,9
2026-06-16T01:46:00+02:00,0.79434,0.7944,0.79434,0.7944,9
2026-06-16T01:47:00+02:00,0.7944,0.79443,0.79439,0.79441,10
2026-06-16T01:48:00+02:00,0.79441,0.79444,0.79441,0.79444,4
2026-06-16T01:49:00+02:00,0.79444,0.79446,0.79443,0.79446,5
2026-06-16T01:50:00+02:00,0.79446,0.79449,0.79446,0.79448,7
2026-06-16T01:51:00+02:00,0.79448,0.79449,0.79448,0.79449,2
2026-06-16T01:52:00+02:00,0.79449,0.79452,0.79449,0.7945,6
2026-06-16T01:53:00+02:00,0.7945,0.7945,0.79444,0.79445,8
2026-06-16T01:54:00+02:00,0.79445,0.79445,0.79443,0.79443,4
2026-06-16T01:55:00+02:00,0.79443,0.79443,0.79434,0.79436,10
2026-06-16T01:56:00+02:00,0.79436,0.79438,0.79436,0.79438,5
2026-06-16T01:57:00+02:00,0.79438,0.79445,0.79438,0.79445,5
2026-06-16T01:58:00+02:00,0.79445,0.79451,0.79444,0.79449,14
2026-06-16T01:59:00+02:00,0.79449,0.79449,0.79449,0.79449,1
2026-06-16T02:00:00+02:00,0.79449,0.79453,0.79443,0.79446,18
2026-06-16T02:01:00+02:00,0.79446,0.79447,0.79439,0.79446,21
2026-06-16T02:02:00+02:00,0.79446,0.79447,0.79438,0.79439,11
2026-06-16T02:03:00+02:00,0.7944,0.79444,0.79434,0.79435,26
2026-06-16T02:04:00+02:00,0.79435,0.79438,0.79435,0.79435,13
2026-06-16T02:05:00+02:00,0.79436,0.7944,0.79436,0.7944,10
2026-06-16T02:06:00+02:00,0.7944,0.79446,0.79439,0.79443,11
2026-06-16T02:07:00+02:00,0.79443,0.79446,0.79439,0.79446,15
2026-06-16T02:08:00+02:00,0.79446,0.79448,0.79445,0.79445,7
2026-06-16T02:09:00+02:00,0.79445,0.79445,0.79442,0.79443,7
2026-06-16T02:10:00+02:00,0.79443,0.79445,0.7944,0.79443,13
2026-06-16T02:11:00+02:00,0.79443,0.79455,0.79442,0.79452,22
2026-06-16T02:12:00+02:00,0.79452,0.79453,0.79451,0.79451,4
2026-06-16T02:13:00+02:00,0.79451,0.79451,0.79448,0.79451,14
2026-06-16T02:14:00+02:00,0.79451,0.79456,0.79451,0.79456,4
2026-06-16T02:15:00+02:00,0.79456,0.7946,0.79453,0.79456,14
2026-06-16T02:16:00+02:00,0.79456,0.79459,0.79455,0.79455,7
2026-06-16T02:17:00+02:00,0.79455,0.79462,0.79455,0.7946,21
2026-06-16T02:18:00+02:00,0.7946,0.79463,0.7946,0.79463,6
2026-06-16T02:19:00+02:00,0.79463,0.79463,0.79455,0.79457,14
2026-06-16T02:20:00+02:00,0.79457,0.79459,0.79454,0.79456,10
2026-06-16T02:21:00+02:00,0.79456,0.7946,0.79455,0.79456,11
2026-06-16T02:22:00+02:00,0.79457,0.79464,0.79456,0.79463,10
2026-06-16T02:23:00+02:00,0.79463,0.79463,0.79459,0.7946,14
2026-06-16T02:24:00+02:00,0.7946,0.79465,0.79458,0.79465,10
2026-06-16T02:25:00+02:00,0.79465,0.79468,0.79464,0.79468,8
2026-06-16T02:26:00+02:00,0.79469,0.79471,0.79466,0.79467,10
2026-06-16T02:27:00+02:00,0.79467,0.79474,0.79467,0.79472,11
2026-06-16T02:28:00+02:00,0.79472,0.79473,0.79469,0.79471,10
2026-06-16T02:29:00+02:00,0.79471,0.79471,0.79469,0.7947,6
2026-06-16T02:30:00+02:00,0.7947,0.79471,0.79461,0.79462,14
2026-06-16T02:31:00+02:00,0.79462,0.79464,0.79458,0.79461,20
2026-06-16T02:32:00+02:00,0.79462,0.79467,0.7946,0.79467,13
2026-06-16T02:33:00+02:00,0.79467,0.7947,0.79466,0.7947,7
2026-06-16T02:34:00+02:00,0.7947,0.7947,0.79463,0.79466,14
2026-06-16T02:35:00+02:00,0.79467,0.7947,0.79467,0.79469,9
2026-06-16T02:36:00+02:00,0.79469,0.79469,0.79464,0.79466,9
2026-06-16T02:37:00+02:00,0.79466,0.79466,0.79457,0.79458,8
2026-06-16T02:38:00+02:00,0.79458,0.79461,0.79458,0.7946,8
2026-06-16T02:39:00+02:00,0.7946,0.7946,0.79458,0.7946,4
2026-06-16T02:40:00+02:00,0.7946,0.7946,0.79458,0.79458,5
2026-06-16T02:41:00+02:00,0.79458,0.79458,0.79446,0.79446,14
2026-06-16T02:42:00+02:00,0.79446,0.79449,0.79446,0.79447,10
2026-06-16T02:43:00+02:00,0.79447,0.79448,0.79445,0.79446,9
2026-06-16T02:44:00+02:00,0.79446,0.7945,0.79445,0.7945,7
2026-06-16T02:45:00+02:00,0.7945,0.79457,0.7945,0.79456,10
2026-06-16T02:46:00+02:00,0.79456,0.79456,0.79455,0.79456,3
2026-06-16T02:47:00+02:00,0.79456,0.79459,0.79456,0.79458,6
2026-06-16T02:48:00+02:00,0.79458,0.79461,0.79457,0.79461,8
2026-06-16T02:49:00+02:00,0.79461,0.79466,0.79459,0.79465,16
2026-06-16T02:50:00+02:00,0.79465,0.79471,0.79464,0.7947,21
2026-06-16T02:51:00+02:00,0.7947,0.79474,0.79469,0.7947,22
2026-06-16T02:52:00+02:00,0.79469,0.79469,0.79463,0.79466,12
2026-06-16T02:53:00+02:00,0.79466,0.7947,0.79463,0.7947,16
2026-06-16T02:54:00+02:00,0.7947,0.79478,0.79469,0.79469,23
2026-06-16T02:55:00+02:00,0.79468,0.79468,0.79454,0.79456,18
2026-06-16T02:56:00+02:00,0.79456,0.79456,0.79451,0.79453,13
2026-06-16T02:57:00+02:00,0.79453,0.79457,0.79444,0.79444,20
2026-06-16T02:58:00+02:00,0.79444,0.79445,0.79441,0.79443,14
2026-06-16T02:59:00+02:00,0.79443,0.79443,0.79435,0.79437,15
2026-06-16T03:00:00+02:00,0.79438,0.79446,0.79438,0.79441,24
2026-06-16T03:01:00+02:00,0.79441,0.79442,0.79429,0.79429,25
2026-06-16T03:02:00+02:00,0.79429,0.79433,0.79426,0.79429,20
2026-06-16T03:03:00+02:00,0.7943,0.79433,0.79427,0.79428,18
2026-06-16T03:04:00+02:00,0.79428,0.79428,0.79415,0.79416,18
2026-06-16T03:05:00+02:00,0.79416,0.79434,0.79416,0.7943,27
2026-06-16T03:06:00+02:00,0.7943,0.79439,0.7943,0.79438,18
2026-06-16T03:07:00+02:00,0.79438,0.79442,0.79437,0.79438,14
2026-06-16T03:08:00+02:00,0.79438,0.79441,0.79428,0.79433,24
2026-06-16T03:09:00+02:00,0.79433,0.79434,0.79432,0.79433,12
2026-06-16T03:10:00+02:00,0.79434,0.79434,0.79426,0.79432,21
2026-06-16T03:11:00+02:00,0.79432,0.79444,0.79432,0.79441,23
2026-06-16T03:12:00+02:00,0.7944,0.79453,0.7944,0.79449,25
2026-06-16T03:13:00+02:00,0.7945,0.79453,0.79449,0.79451,18
2026-06-16T03:14:00+02:00,0.7945,0.7945,0.79442,0.79445,17
2026-06-16T03:15:00+02:00,0.79445,0.79452,0.79444,0.7945,17
2026-06-16T03:16:00+02:00,0.7945,0.79456,0.79449,0.79453,15
2026-06-16T03:17:00+02:00,0.79453,0.79456,0.79453,0.79455,10
2026-06-16T03:18:00+02:00,0.79454,0.79459,0.79452,0.79454,16
2026-06-16T03:19:00+02:00,0.79455,0.79455,0.79447,0.79449,16
2026-06-16T03:20:00+02:00,0.79448,0.79449,0.79444,0.79447,14
2026-06-16T03:21:00+02:00,0.79447,0.79456,0.79447,0.79452,24
2026-06-16T03:22:00+02:00,0.79453,0.79457,0.79452,0.79455,23
2026-06-16T03:23:00+02:00,0.79455,0.79459,0.79449,0.79452,20
2026-06-16T03:24:00+02:00,0.79452,0.79464,0.79452,0.79464,17
2026-06-16T03:25:00+02:00,0.79464,0.79464,0.79457,0.79461,15
2026-06-16T03:26:00+02:00,0.79461,0.79461,0.79457,0.79457,14
2026-06-16T03:27:00+02:00,0.79457,0.79457,0.79451,0.79451,11
2026-06-16T03:28:00+02:00,0.79451,0.79452,0.79445,0.79446,11
2026-06-16T03:29:00+02:00,0.79447,0.79452,0.79447,0.7945,12
2026-06-16T03:30:00+02:00,0.79451,0.79452,0.79435,0.79436,22
2026-06-16T03:31:00+02:00,0.79436,0.79442,0.79436,0.79442,16
2026-06-16T03:32:00+02:00,0.79442,0.79458,0.79441,0.79458,23
2026-06-16T03:33:00+02:00,0.79458,0.79462,0.79454,0.79462,18
2026-06-16T03:34:00+02:00,0.79462,0.79463,0.79459,0.79459,13
2026-06-16T03:35:00+02:00,0.79459,0.79471,0.79459,0.79469,18
2026-06-16T03:36:00+02:00,0.79468,0.79476,0.79468,0.79473,19
2026-06-16T03:37:00+02:00,0.79473,0.79473,0.79466,0.79467,13
2026-06-16T03:38:00+02:00,0.79467,0.79468,0.79463,0.79464,10
2026-06-16T03:39:00+02:00,0.79464,0.79467,0.79464,0.79467,15
2026-06-16T03:40:00+02:00,0.79468,0.79472,0.79468,0.79471,9
2026-06-16T03:41:00+02:00,0.79471,0.79472,0.79465,0.79465,10
2026-06-16T03:42:00+02:00,0.79465,0.79472,0.79461,0.79464,17
2026-06-16T03:43:00+02:00,0.79464,0.79466,0.79461,0.79465,15
2026-06-16T03:44:00+02:00,0.79465,0.79469,0.79464,0.79468,12
2026-06-16T03:45:00+02:00,0.79467,0.79469,0.79465,0.79469,13
2026-06-16T03:46:00+02:00,0.79469,0.79469,0.79465,0.79465,14
2026-06-16T03:47:00+02:00,0.79465,0.79465,0.79455,0.79455,15
2026-06-16T03:48:00+02:00,0.79454,0.79454,0.79445,0.79451,23
2026-06-16T03:49:00+02:00,0.79451,0.79451,0.79449,0.79451,9
2026-06-16T03:50:00+02:00,0.7945,0.79454,0.7945,0.79453,12
2026-06-16T03:51:00+02:00,0.79453,0.79462,0.79453,0.79461,17
2026-06-16T03:52:00+02:00,0.79461,0.79462,0.79452,0.79453,9
2026-06-16T03:53:00+02:00,0.79453,0.79455,0.7945,0.7945,17
2026-06-16T03:54:00+02:00,0.7945,0.79454,0.7945,0.79452,8
2026-06-16T03:55:00+02:00,0.79452,0.79468,0.79452,0.79468,13
2026-06-16T03:56:00+02:00,0.79468,0.79484,0.79467,0.79479,20
2026-06-16T03:57:00+02:00,0.79479,0.79481,0.79478,0.79481,7
2026-06-16T03:58:00+02:00,0.79481,0.79487,0.79481,0.79486,10
2026-06-16T03:59:00+02:00,0.79486,0.79486,0.79483,0.79484,4
2026-06-16T04:00:00+02:00,0.79484,0.79489,0.79484,0.79485,10
2026-06-16T04:01:00+02:00,0.79485,0.79487,0.79485,0.79486,4
2026-06-16T04:02:00+02:00,0.79486,0.79494,0.7948,0.79494,19
2026-06-16T04:03:00+02:00,0.79494,0.79499,0.79492,0.79496,15
2026-06-16T04:04:00+02:00,0.79496,0.79499,0.79495,0.79499,9
2026-06-16T04:05:00+02:00,0.79499,0.79502,0.79495,0.79497,13
2026-06-16T04:06:00+02:00,0.79497,0.79497,0.79488,0.79489,10
2026-06-16T04:07:00+02:00,0.7949,0.79495,0.7949,0.79494,16
2026-06-16T04:08:00+02:00,0.79495,0.79496,0.79491,0.79496,13
2026-06-16T04:09:00+02:00,0.79496,0.795,0.79494,0.79499,11
2026-06-16T04:10:00+02:00,0.79499,0.79501,0.79497,0.79501,10
2026-06-16T04:11:00+02:00,0.79501,0.79503,0.79499,0.79499,9
2026-06-16T04:12:00+02:00,0.79499,0.79499,0.79498,0.79498,2
2026-06-16T04:13:00+02:00,0.79498,0.79498,0.79492,0.79492,8
2026-06-16T04:14:00+02:00,0.79492,0.795,0.79492,0.79496,18
2026-06-16T04:15:00+02:00,0.79496,0.79497,0.79496,0.79496,5
2026-06-16T04:16:00+02:00,0.79496,0.79498,0.79489,0.79498,14
2026-06-16T04:17:00+02:00,0.795,0.79501,0.79496,0.79501,12
2026-06-16T04:18:00+02:00,0.79501,0.79502,0.795,0.79502,10
2026-06-16T04:19:00+02:00,0.79502,0.7951,0.79502,0.79509,10
2026-06-16T04:20:00+02:00,0.79509,0.79517,0.79509,0.79512,17
2026-06-16T04:21:00+02:00,0.79512,0.79512,0.79506,0.79506,9
2026-06-16T04:22:00+02:00,0.79506,0.79509,0.79505,0.79509,16
2026-06-16T04:23:00+02:00,0.79509,0.7951,0.79504,0.79506,12
2026-06-16T04:24:00+02:00,0.79505,0.79512,0.79505,0.79512,12
2026-06-16T04:25:00+02:00,0.79512,0.79512,0.79504,0.79506,18
2026-06-16T04:26:00+02:00,0.79506,0.79506,0.79505,0.79505,10
2026-06-16T04:27:00+02:00,0.79505,0.79505,0.79499,0.79499,7
2026-06-16T04:28:00+02:00,0.79499,0.795,0.79496,0.79499,9
2026-06-16T04:29:00+02:00,0.79498,0.79499,0.79497,0.79497,3
2026-06-16T04:30:00+02:00,0.79497,0.79497,0.79489,0.79489,14
2026-06-16T04:31:00+02:00,0.79489,0.79491,0.79484,0.79486,14
2026-06-16T04:32:00+02:00,0.79486,0.79486,0.79482,0.79482,14
2026-06-16T04:33:00+02:00,0.79482,0.79485,0.79479,0.79482,9
2026-06-16T04:34:00+02:00,0.79482,0.79482,0.7948,0.79482,10
2026-06-16T04:35:00+02:00,0.79482,0.79486,0.79481,0.79481,15
2026-06-16T04:36:00+02:00,0.79481,0.79481,0.79476,0.79479,9
2026-06-16T04:37:00+02:00,0.79479,0.79479,0.79469,0.79469,12
2026-06-16T04:38:00+02:00,0.79468,0.79473,0.79466,0.79472,12
2026-06-16T04:39:00+02:00,0.79472,0.79481,0.79471,0.7948,13
2026-06-16T04:40:00+02:00,0.7948,0.79483,0.79478,0.79482,12
2026-06-16T04:41:00+02:00,0.79482,0.79482,0.79479,0.79479,12
2026-06-16T04:42:00+02:00,0.79479,0.79483,0.79479,0.79481,11
2026-06-16T04:43:00+02:00,0.79481,0.79483,0.7948,0.79481,6
2026-06-16T04:44:00+02:00,0.79481,0.79481,0.79479,0.79479,5
2026-06-16T04:45:00+02:00,0.7948,0.79489,0.7948,0.79489,7
2026-06-16T04:46:00+02:00,0.7949,0.79494,0.79489,0.79491,12
2026-06-16T04:47:00+02:00,0.79491,0.79491,0.79489,0.79489,5
2026-06-16T04:48:00+02:00,0.79489,0.79489,0.79486,0.79486,6
2026-06-16T04:49:00+02:00,0.79487,0.79487,0.79484,0.79486,12
2026-06-16T04:50:00+02:00,0.79486,0.79492,0.79484,0.79492,13
2026-06-16T04:51:00+02:00,0.79492,0.79493,0.79486,0.79487,13
2026-06-16T04:52:00+02:00,0.79487,0.7949,0.79487,0.7949,5
2026-06-16T04:53:00+02:00,0.79491,0.79494,0.79491,0.79491,9
2026-06-16T04:54:00+02:00,0.79491,0.79492,0.79489,0.7949,9
2026-06-16T04:55:00+02:00,0.7949,0.79497,0.7949,0.79494,12
2026-06-16T04:56:00+02:00,0.79496,0.795,0.79494,0.79494,13
2026-06-16T04:57:00+02:00,0.79494,0.79494,0.79487,0.79488,13
2026-06-16T04:58:00+02:00,0.79488,0.79488,0.79486,0.79488,15
2026-06-16T04:59:00+02:00,0.79488,0.79492,0.79487,0.79492,9
2026-06-16T05:00:00+02:00,0.79492,0.79493,0.79487,0.79493,11
2026-06-16T05:01:00+02:00,0.79493,0.79499,0.79493,0.79498,8
2026-06-16T05:02:00+02:00,0.79498,0.79502,0.79497,0.79502,7
2026-06-16T05:03:00+02:00,0.79502,0.7951,0.79502,0.79508,10
2026-06-16T05:04:00+02:00,0.79508,0.7951,0.79506,0.79506,9
2026-06-16T05:05:00+02:00,0.79506,0.79506,0.79501,0.79503,6
2026-06-16T05:06:00+02:00,0.79503,0.79503,0.79498,0.79498,8
2026-06-16T05:07:00+02:00,0.79498,0.795,0.79495,0.79499,19
2026-06-16T05:08:00+02:00,0.79499,0.79499,0.79494,0.79497,11
2026-06-16T05:09:00+02:00,0.79498,0.79499,0.79497,0.79499,8
2026-06-16T05:10:00+02:00,0.79499,0.79499,0.79494,0.79499,12
2026-06-16T05:11:00+02:00,0.79499,0.795,0.79498,0.79499,5
2026-06-16T05:12:00+02:00,0.79499,0.79499,0.79497,0.79498,6
2026-06-16T05:13:00+02:00,0.79498,0.79499,0.79497,0.79498,9
2026-06-16T05:14:00+02:00,0.79498,0.79499,0.79498,0.79498,3
2026-06-16T05:15:00+02:00,0.79498,0.79499,0.79497,0.79499,8
2026-06-16T05:16:00+02:00,0.79499,0.79499,0.79496,0.79496,8
2026-06-16T05:17:00+02:00,0.79496,0.79503,0.79496,0.79503,5
2026-06-16T05:18:00+02:00,0.79503,0.79503,0.79501,0.79502,4
2026-06-16T05:19:00+02:00,0.79502,0.79517,0.79501,0.79505,41
2026-06-16T05:20:00+02:00,0.79506,0.79506,0.79488,0.79489,29
2026-06-16T05:21:00+02:00,0.79489,0.79505,0.79488,0.79505,18
2026-06-16T05:22:00+02:00,0.79505,0.79508,0.79502,0.79502,13
2026-06-16T05:23:00+02:00,0.79502,0.79506,0.79502,0.79504,13
2026-06-16T05:24:00+02:00,0.79504,0.79504,0.79498,0.79498,6
2026-06-16T05:25:00+02:00,0.79498,0.795,0.79495,0.79496,14
2026-06-16T05:26:00+02:00,0.79496,0.79496,0.79492,0.79492,19
2026-06-16T05:27:00+02:00,0.79492,0.79495,0.79491,0.79494,13
2026-06-16T05:28:00+02:00,0.79494,0.79502,0.79494,0.79502,13
2026-06-16T05:29:00+02:00,0.79502,0.79506,0.79502,0.79505,12
2026-06-16T05:30:00+02:00,0.79504,0.79504,0.79494,0.79495,18
2026-06-16T05:31:00+02:00,0.79496,0.795,0.79492,0.79494,15
2026-06-16T05:32:00+02:00,0.79494,0.79497,0.79494,0.79494,7
2026-06-16T05:33:00+02:00,0.79494,0.79494,0.79491,0.79493,9
2026-06-16T05:34:00+02:00,0.79493,0.79494,0.79491,0.79491,12
2026-06-16T05:35:00+02:00,0.79491,0.79492,0.79487,0.7949,15
2026-06-16T05:36:00+02:00,0.7949,0.79493,0.79489,0.79491,9
2026-06-16T05:37:00+02:00,0.79491,0.79492,0.7949,0.79492,6
2026-06-16T05:38:00+02:00,0.79492,0.79493,0.79491,0.79492,7
2026-06-16T05:39:00+02:00,0.79492,0.79493,0.79492,0.79493,4
2026-06-16T05:40:00+02:00,0.79493,0.79496,0.79493,0.79496,5
2026-06-16T05:41:00+02:00,0.79496,0.795,0.79493,0.79498,13
2026-06-16T05:42:00+02:00,0.79498,0.79499,0.79491,0.79491,13
2026-06-16T05:43:00+02:00,0.79491,0.79492,0.7949,0.79491,5
2026-06-16T05:44:00+02:00,0.79491,0.79492,0.7949,0.79492,8
2026-06-16T05:45:00+02:00,0.79492,0.79496,0.79492,0.79493,14
2026-06-16T05:46:00+02:00,0.79493,0.79494,0.79492,0.79492,12
2026-06-16T05:47:00+02:00,0.79492,0.79493,0.79487,0.79487,6
2026-06-16T05:48:00+02:00,0.79487,0.79487,0.79477,0.79484,13
2026-06-16T05:49:00+02:00,0.79484,0.79486,0.79478,0.79479,11
2026-06-16T05:50:00+02:00,0.79479,0.79482,0.79478,0.79479,8
2026-06-16T05:51:00+02:00,0.79479,0.79486,0.79479,0.79486,6
2026-06-16T05:52:00+02:00,0.79486,0.79486,0.79483,0.79484,7
2026-06-16T05:53:00+02:00,0.79484,0.79486,0.79483,0.79486,7
2026-06-16T05:54:00+02:00,0.79486,0.79488,0.79484,0.79484,9
2026-06-16T05:55:00+02:00,0.79484,0.79489,0.79484,0.79486,9
2026-06-16T05:56:00+02:00,0.79486,0.79493,0.79486,0.79492,10
