Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T10:50:00+02:00,7538.02,7543.62,7538.0,7543.04,210
2026-06-17T10:55:00+02:00,7543.06,7545.9,7542.53,7545.89,206
2026-06-17T11:00:00+02:00,7546.09,7547.12,7545.04,7545.77,188
2026-06-17T11:05:00+02:00,7545.64,7546.15,7543.53,7543.9,164
2026-06-17T11:10:00+02:00,7543.75,7544.41,7542.5,7544.15,208
2026-06-17T11:15:00+02:00,7544.35,7545.74,7543.59,7543.98,241
2026-06-17T11:20:00+02:00,7543.88,7546.41,7543.38,7545.76,210
2026-06-17T11:25:00+02:00,7545.89,7547.64,7545.87,7547.18,214
2026-06-17T11:30:00+02:00,7547.15,7548.68,7544.02,7544.13,252
2026-06-17T11:35:00+02:00,7544.11,7544.73,7542.31,7543.42,248
2026-06-17T11:40:00+02:00,7543.43,7544.71,7542.57,7543.66,240
2026-06-17T11:45:00+02:00,7543.46,7544.46,7540.82,7541.09,293
2026-06-17T11:50:00+02:00,7541.11,7541.11,7537.08,7538.46,322
2026-06-17T11:55:00+02:00,7538.35,7539.21,7536.56,7538.33,344
2026-06-17T12:00:00+02:00,7538.47,7538.7,7533.73,7534.35,348
2026-06-17T12:05:00+02:00,7534.25,7535.65,7531.71,7535.35,329
2026-06-17T12:10:00+02:00,7535.59,7535.91,7532.76,7535.31,296
2026-06-17T12:15:00+02:00,7535.43,7535.72,7533.08,7533.09,268
2026-06-17T12:20:00+02:00,7533.06,7539.83,7532.84,7539.39,219
2026-06-17T12:25:00+02:00,7539.51,7540.14,7537.63,7537.79,172
2026-06-17T12:30:00+02:00,7537.89,7538.89,7536.82,7537.32,196
2026-06-17T12:35:00+02:00,7537.19,7539.71,7536.82,7539.57,220
2026-06-17T12:40:00+02:00,7539.45,7541.96,7538.33,7541.96,210
2026-06-17T12:45:00+02:00,7541.91,7541.97,7540.08,7541.71,208
2026-06-17T12:50:00+02:00,7541.91,7544.39,7539.46,7539.75,265
2026-06-17T12:55:00+02:00,7539.8,7540.64,7536.5,7537.05,270
2026-06-17T13:00:00+02:00,7537.36,7539.29,7535.75,7538.49,335
2026-06-17T13:05:00+02:00,7538.37,7542.61,7537.64,7540.9,390
2026-06-17T13:10:00+02:00,7541.0,7542.62,7540.8,7542.02,362
2026-06-17T13:15:00+02:00,7541.8,7543.14,7540.96,7542.96,248
2026-06-17T13:20:00+02:00,7542.86,7543.89,7541.97,7542.33,389
2026-06-17T13:25:00+02:00,7542.23,7542.67,7539.75,7540.74,387
2026-06-17T13:30:00+02:00,7540.8,7540.89,7538.25,7539.75,466
2026-06-17T13:35:00+02:00,7539.55,7539.67,7538.24,7538.9,313
2026-06-17T13:40:00+02:00,7539.13,7540.42,7535.24,7535.76,584
2026-06-17T13:45:00+02:00,7535.81,7537.41,7531.96,7532.74,537
2026-06-17T13:50:00+02:00,7532.62,7533.89,7531.47,7532.17,622
2026-06-17T13:55:00+02:00,7532.11,7533.03,7529.25,7532.9,907
2026-06-17T14:00:00+02:00,7533.04,7536.16,7532.5,7535.16,680
2026-06-17T14:05:00+02:00,7535.28,7538.88,7534.73,7537.58,450
2026-06-17T14:10:00+02:00,7537.8,7539.83,7536.96,7539.11,538
2026-06-17T14:15:00+02:00,7539.17,7539.17,7535.99,7537.0,526
2026-06-17T14:20:00+02:00,7537.14,7538.89,7535.8,7537.47,453
2026-06-17T14:25:00+02:00,7537.53,7539.67,7536.0,7536.52,491
2026-06-17T14:30:00+02:00,7536.65,7541.49,7536.52,7539.64,770
2026-06-17T14:35:00+02:00,7539.74,7542.59,7538.22,7538.46,474
2026-06-17T14:40:00+02:00,7538.52,7541.39,7536.25,7540.88,607
2026-06-17T14:45:00+02:00,7540.85,7542.14,7539.96,7540.96,552
2026-06-17T14:50:00+02:00,7540.86,7542.42,7540.47,7542.14,367
2026-06-17T14:55:00+02:00,7542.01,7542.39,7539.44,7541.48,437
2026-06-17T15:00:00+02:00,7541.62,7542.14,7539.48,7541.06,703
2026-06-17T15:05:00+02:00,7540.96,7541.38,7537.45,7538.12,435
2026-06-17T15:10:00+02:00,7538.31,7541.65,7537.96,7540.37,419
2026-06-17T15:15:00+02:00,7540.48,7544.89,7540.27,7543.99,290
2026-06-17T15:20:00+02:00,7544.13,7544.38,7542.46,7543.75,278
2026-06-17T15:25:00+02:00,7543.7,7545.11,7537.44,7542.08,866
2026-06-17T15:30:00+02:00,7542.24,7542.24,7531.23,7535.88,4535
2026-06-17T15:35:00+02:00,7535.82,7539.59,7531.47,7532.71,3464
2026-06-17T15:40:00+02:00,7532.52,7544.35,7530.25,7544.13,2932
2026-06-17T15:45:00+02:00,7544.0,7546.39,7540.23,7540.23,2462
2026-06-17T15:50:00+02:00,7540.04,7543.84,7537.72,7542.1,3287
2026-06-17T15:55:00+02:00,7542.15,7542.63,7527.46,7527.48,3190
2026-06-17T16:00:00+02:00,7527.6,7534.88,7524.96,7533.35,4328
2026-06-17T16:05:00+02:00,7533.23,7539.67,7528.71,7535.37,3380
2026-06-17T16:10:00+02:00,7535.49,7541.37,7531.85,7540.87,3260
2026-06-17T16:15:00+02:00,7541.07,7544.4,7539.73,7541.99,2633
2026-06-17T16:20:00+02:00,7542.03,7550.39,7540.25,7550.12,2344
2026-06-17T16:25:00+02:00,7549.99,7549.99,7543.71,7545.65,2121
2026-06-17T16:30:00+02:00,7545.59,7546.14,7532.26,7536.2,2285
2026-06-17T16:35:00+02:00,7536.04,7536.65,7528.48,7528.89,1798
2026-06-17T16:40:00+02:00,7528.74,7531.97,7520.23,7530.26,2171
2026-06-17T16:45:00+02:00,7530.03,7534.89,7507.23,7521.99,3545
2026-06-17T16:50:00+02:00,7521.79,7530.45,7518.8,7528.71,2443
2026-06-17T16:55:00+02:00,7528.6,7528.72,7517.73,7518.51,1702
2026-06-17T17:00:00+02:00,7518.29,7523.47,7517.25,7520.38,1626
2026-06-17T17:05:00+02:00,7520.51,7522.91,7514.04,7515.64,1488
2026-06-17T17:10:00+02:00,7515.5,7525.84,7515.24,7524.39,1317
2026-06-17T17:15:00+02:00,7524.26,7530.64,7521.76,7526.24,1510
2026-06-17T17:20:00+02:00,7526.39,7529.15,7524.49,7527.15,1209
2026-06-17T17:25:00+02:00,7527.0,7528.45,7524.24,7528.39,1322
2026-06-17T17:30:00+02:00,7528.26,7535.9,7526.13,7534.16,1025
2026-06-17T17:35:00+02:00,7534.01,7536.4,7531.49,7535.55,1037
2026-06-17T17:40:00+02:00,7535.51,7536.41,7530.24,7532.31,864
2026-06-17T17:45:00+02:00,7532.37,7535.9,7531.51,7535.4,730
2026-06-17T17:50:00+02:00,7535.26,7537.15,7531.98,7533.0,673
2026-06-17T17:55:00+02:00,7532.79,7536.64,7531.99,7535.01,603
2026-06-17T18:00:00+02:00,7535.14,7538.15,7535.0,7535.99,501
2026-06-17T18:05:00+02:00,7535.8,7536.4,7533.77,7534.74,488
2026-06-17T18:10:00+02:00,7534.9,7535.11,7531.75,7534.75,487
2026-06-17T18:15:00+02:00,7534.9,7538.14,7533.24,7538.13,436
2026-06-17T18:20:00+02:00,7538.0,7539.14,7536.29,7538.34,424
2026-06-17T18:25:00+02:00,7538.24,7539.14,7536.05,7536.4,416
2026-06-17T18:30:00+02:00,7536.24,7537.36,7531.78,7532.05,502
2026-06-17T18:35:00+02:00,7532.09,7534.6,7530.3,7533.88,466
2026-06-17T18:40:00+02:00,7533.83,7533.89,7528.17,7530.88,531
2026-06-17T18:45:00+02:00,7530.75,7531.1,7528.0,7529.26,574
2026-06-17T18:50:00+02:00,7529.13,7531.6,7528.23,7528.62,424
2026-06-17T18:55:00+02:00,7528.78,7531.4,7527.8,7528.74,436
2026-06-17T19:00:00+02:00,7528.8,7528.8,7522.05,7523.4,649
2026-06-17T19:05:00+02:00,7523.26,7524.89,7514.68,7522.5,830
2026-06-17T19:10:00+02:00,7522.64,7524.88,7520.79,7521.14,684
2026-06-17T19:15:00+02:00,7521.0,7522.1,7518.04,7522.1,618
2026-06-17T19:20:00+02:00,7522.08,7524.65,7519.05,7521.64,507
2026-06-17T19:25:00+02:00,7521.87,7525.65,7520.49,7524.24,553
2026-06-17T19:30:00+02:00,7524.3,7524.3,7518.51,7519.49,563
2026-06-17T19:35:00+02:00,7519.54,7525.11,7518.99,7523.55,496
2026-06-17T19:40:00+02:00,7523.59,7523.66,7519.75,7520.38,473
2026-06-17T19:45:00+02:00,7520.61,7523.89,7519.24,7523.28,538
2026-06-17T19:50:00+02:00,7523.37,7533.15,7522.49,7531.01,635
2026-06-17T19:55:00+02:00,7530.88,7535.1,7528.51,7535.1,566
2026-06-17T20:00:00+02:00,7535.29,7536.22,7478.1,7478.73,6586
2026-06-17T20:05:00+02:00,7478.6,7495.22,7461.14,7493.38,5473
2026-06-17T20:10:00+02:00,7493.22,7498.34,7486.47,7492.85,2971
2026-06-17T20:15:00+02:00,7492.97,7507.0,7492.49,7503.5,2647
2026-06-17T20:20:00+02:00,7503.35,7504.76,7486.59,7488.74,2358
2026-06-17T20:25:00+02:00,7488.6,7492.47,7480.35,7489.37,3291
2026-06-17T20:30:00+02:00,7489.5,7508.7,7482.58,7484.24,5423
2026-06-17T20:35:00+02:00,7484.1,7515.48,7483.86,7507.5,4429
2026-06-17T20:40:00+02:00,7507.35,7530.47,7504.26,7527.0,3483
2026-06-17T20:45:00+02:00,7526.85,7527.18,7513.12,7515.24,2835
2026-06-17T20:50:00+02:00,7515.36,7520.75,7509.15,7510.97,2286
2026-06-17T20:55:00+02:00,7510.72,7510.74,7478.4,7487.24,3418
2026-06-17T21:00:00+02:00,7487.48,7498.69,7483.34,7487.74,3918
2026-06-17T21:05:00+02:00,7487.94,7495.1,7483.13,7484.5,2990
2026-06-17T21:10:00+02:00,7484.71,7497.99,7471.36,7493.6,3960
2026-06-17T21:15:00+02:00,7493.74,7495.24,7468.16,7468.16,3109
2026-06-17T21:20:00+02:00,7468.36,7468.68,7444.43,7444.85,4039
2026-06-17T21:25:00+02:00,7444.98,7460.25,7444.09,7447.1,3468
2026-06-17T21:30:00+02:00,7446.99,7450.22,7434.86,7435.61,4383
2026-06-17T21:35:00+02:00,7435.75,7446.49,7419.34,7421.85,4041
2026-06-17T21:40:00+02:00,7421.99,7431.75,7420.09,7426.46,4169
2026-06-17T21:45:00+02:00,7426.34,7444.23,7425.12,7435.88,3431
2026-06-17T21:50:00+02:00,7435.72,7440.36,7422.66,7428.12,3609
2026-06-17T21:55:00+02:00,7427.92,7445.26,7427.13,7438.72,4422
2026-06-17T22:00:00+02:00,7438.59,7451.0,7438.58,7444.39,1790
2026-06-17T22:05:00+02:00,7444.62,7445.19,7439.6,7444.74,950
2026-06-17T22:10:00+02:00,7444.86,7448.18,7436.85,7439.11,940
2026-06-17T22:15:00+02:00,7439.24,7449.73,7436.89,7449.22,679
2026-06-17T22:20:00+02:00,7449.36,7454.99,7449.36,7451.49,944
2026-06-17T22:25:00+02:00,7451.61,7456.47,7450.85,7454.85,494
2026-06-17T22:30:00+02:00,7454.97,7457.08,7452.62,7455.15,422
2026-06-17T22:35:00+02:00,7455.09,7461.44,7454.97,7459.95,364
2026-06-17T22:40:00+02:00,7459.85,7460.1,7456.16,7458.1,241
2026-06-17T22:45:00+02:00,7458.13,7458.49,7455.36,7455.49,246
2026-06-17T22:50:00+02:00,7455.68,7457.44,7454.09,7456.85,272
2026-06-17T22:55:00+02:00,7456.88,7457.95,7455.35,7457.6,289
