Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-11T07:30:00+02:00,1.35074,1.35141,1.35066,1.35137,444
2026-08-11T07:45:00+02:00,1.3513600000000001,1.3513600000000001,1.35094,1.35124,536
2026-08-11T08:00:00+02:00,1.35126,1.35153,1.35121,1.35131,659
2026-08-11T08:15:00+02:00,1.35133,1.3514599999999999,1.35035,1.35063,760
2026-08-11T08:30:00+02:00,1.35065,1.35084,1.35009,1.35062,693
2026-08-11T08:45:00+02:00,1.3506,1.35062,1.3501400000000001,1.35052,559
2026-08-11T09:00:00+02:00,1.35054,1.35079,1.35032,1.3506,666
2026-08-11T09:15:00+02:00,1.3506,1.3506,1.34982,1.35007,571
2026-08-11T09:30:00+02:00,1.35007,1.3502,1.34941,1.34965,581
2026-08-11T09:45:00+02:00,1.34966,1.34996,1.34952,1.3496000000000001,633
2026-08-11T10:00:00+02:00,1.34961,1.34999,1.3495,1.34988,570
2026-08-11T10:15:00+02:00,1.34989,1.35016,1.34989,1.35015,438
2026-08-11T10:30:00+02:00,1.35012,1.35086,1.35008,1.35055,446
2026-08-11T10:45:00+02:00,1.35055,1.3507,1.35015,1.35036,519
2026-08-11T11:00:00+02:00,1.35037,1.35037,1.34985,1.3498999999999999,490
2026-08-11T11:15:00+02:00,1.3498999999999999,1.35016,1.34982,1.34996,450
2026-08-11T11:30:00+02:00,1.34996,1.3502100000000001,1.34989,1.35019,441
2026-08-11T11:45:00+02:00,1.35016,1.3505099999999999,1.35013,1.35039,386
2026-08-11T12:00:00+02:00,1.35038,1.35047,1.35,1.35005,441
2026-08-11T12:15:00+02:00,1.35006,1.35027,1.34972,1.34998,574
2026-08-11T12:30:00+02:00,1.34998,1.35026,1.34997,1.35004,390
2026-08-11T12:45:00+02:00,1.35004,1.35015,1.34961,1.34978,444
2026-08-11T13:00:00+02:00,1.34977,1.35061,1.34961,1.3498999999999999,1274
2026-08-11T13:15:00+02:00,1.34993,1.35015,1.34965,1.34999,531
2026-08-11T13:30:00+02:00,1.35,1.35007,1.34964,1.34967,536
2026-08-11T13:45:00+02:00,1.34967,1.34973,1.3492600000000001,1.3493,499
2026-08-11T14:00:00+02:00,1.34933,1.34999,1.34915,1.34959,635
2026-08-11T14:15:00+02:00,1.34958,1.3498999999999999,1.34921,1.34964,727
2026-08-11T14:30:00+02:00,1.3496000000000001,1.35023,1.34955,1.34977,610
2026-08-11T14:45:00+02:00,1.34977,1.35009,1.34964,1.34991,589
2026-08-11T15:00:00+02:00,1.34992,1.35037,1.34982,1.34988,682
2026-08-11T15:15:00+02:00,1.3498700000000001,1.3501699999999999,1.34971,1.35002,612
2026-08-11T15:30:00+02:00,1.35005,1.3504399999999999,1.34962,1.35033,775
2026-08-11T15:45:00+02:00,1.35037,1.35067,1.35006,1.35006,710
2026-08-11T16:00:00+02:00,1.35004,1.35028,1.34974,1.35012,694
2026-08-11T16:15:00+02:00,1.3501400000000001,1.35057,1.35008,1.35027,628
2026-08-11T16:30:00+02:00,1.35029,1.35086,1.3501699999999999,1.35083,588
2026-08-11T16:45:00+02:00,1.35083,1.35094,1.35045,1.3508,658
2026-08-11T17:00:00+02:00,1.35083,1.35096,1.3502399999999999,1.3502399999999999,594
2026-08-11T17:15:00+02:00,1.3502399999999999,1.35098,1.35015,1.3508499999999999,612
2026-08-11T17:30:00+02:00,1.35084,1.3511,1.35031,1.35047,765
2026-08-11T17:45:00+02:00,1.3504800000000001,1.35145,1.35042,1.35145,625
2026-08-11T18:00:00+02:00,1.35148,1.35153,1.35071,1.35073,548
2026-08-11T18:15:00+02:00,1.35072,1.35077,1.35052,1.3507,447
2026-08-11T18:30:00+02:00,1.35066,1.35068,1.35034,1.3504800000000001,427
2026-08-11T18:45:00+02:00,1.3504800000000001,1.35069,1.35036,1.35052,425
2026-08-11T19:00:00+02:00,1.35053,1.35064,1.34971,1.34975,464
2026-08-11T19:15:00+02:00,1.34975,1.35008,1.34964,1.34984,364
2026-08-11T19:30:00+02:00,1.34984,1.35018,1.3497,1.3501400000000001,339
2026-08-11T19:45:00+02:00,1.3501400000000001,1.35036,1.35002,1.35018,272
2026-08-11T20:00:00+02:00,1.35018,1.35019,1.34982,1.34992,380
2026-08-11T20:15:00+02:00,1.3498999999999999,1.34992,1.34961,1.3497,365
2026-08-11T20:30:00+02:00,1.34971,1.35027,1.34965,1.35019,397
2026-08-11T20:45:00+02:00,1.35019,1.35033,1.35,1.35028,406
2026-08-11T21:00:00+02:00,1.3503,1.35052,1.3502100000000001,1.3504399999999999,400
2026-08-11T21:15:00+02:00,1.35045,1.35057,1.3502100000000001,1.35052,264
2026-08-11T21:30:00+02:00,1.35052,1.35067,1.35042,1.35054,321
2026-08-11T21:45:00+02:00,1.35055,1.35079,1.3504800000000001,1.35076,338
2026-08-11T22:00:00+02:00,1.35077,1.35089,1.35064,1.3507,351
2026-08-11T22:15:00+02:00,1.35068,1.35068,1.35043,1.35046,105
2026-08-11T22:30:00+02:00,1.35046,1.35053,1.35034,1.35039,176
2026-08-11T22:45:00+02:00,1.35041,1.35084,1.35031,1.3508,233
2026-08-11T23:00:00+02:00,1.35073,1.35077,1.35031,1.35039,152
2026-08-11T23:15:00+02:00,1.3504,1.3504,1.35011,1.35029,153
2026-08-11T23:30:00+02:00,1.3503,1.35036,1.35022,1.35036,235
2026-08-11T23:45:00+02:00,1.35038,1.35056,1.35033,1.3504,188
