Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-16T02:20:00+02:00,1.38918,1.38926,1.38917,1.38926,24
2026-01-16T02:25:00+02:00,1.38926,1.38927,1.38923,1.38924,18
2026-01-16T02:30:00+02:00,1.38924,1.38937,1.38924,1.38937,20
2026-01-16T02:35:00+02:00,1.38937,1.38937,1.38926,1.38927,26
2026-01-16T02:40:00+02:00,1.38927,1.38937,1.38924,1.38937,42
2026-01-16T02:45:00+02:00,1.38937,1.38962,1.38937,1.38961,32
2026-01-16T02:50:00+02:00,1.38961,1.3897,1.3896,1.38968,67
2026-01-16T02:55:00+02:00,1.3896600000000001,1.3896899999999999,1.38956,1.38963,69
2026-01-16T03:00:00+02:00,1.38965,1.38975,1.38961,1.38965,87
2026-01-16T03:05:00+02:00,1.38965,1.38967,1.3895,1.38958,71
2026-01-16T03:10:00+02:00,1.38959,1.38965,1.38949,1.38959,72
2026-01-16T03:15:00+02:00,1.38957,1.38972,1.38954,1.38968,68
2026-01-16T03:20:00+02:00,1.38968,1.38968,1.3894199999999999,1.38943,56
2026-01-16T03:25:00+02:00,1.38943,1.38955,1.38934,1.38947,58
2026-01-16T03:30:00+02:00,1.38948,1.38948,1.38928,1.38945,87
2026-01-16T03:35:00+02:00,1.38945,1.38948,1.38931,1.38934,69
2026-01-16T03:40:00+02:00,1.38934,1.38945,1.38925,1.38938,64
2026-01-16T03:45:00+02:00,1.3893900000000001,1.38948,1.3893499999999999,1.3893499999999999,72
2026-01-16T03:50:00+02:00,1.3893499999999999,1.38947,1.3893499999999999,1.3893900000000001,63
2026-01-16T03:55:00+02:00,1.3894,1.38956,1.3894,1.3895,54
2026-01-16T04:00:00+02:00,1.38948,1.3896600000000001,1.38944,1.38945,62
2026-01-16T04:05:00+02:00,1.38945,1.38953,1.38927,1.38931,69
2026-01-16T04:10:00+02:00,1.38933,1.38946,1.38933,1.38938,60
2026-01-16T04:15:00+02:00,1.38938,1.38938,1.3892,1.3892,68
2026-01-16T04:20:00+02:00,1.38923,1.38923,1.38906,1.3890799999999999,73
2026-01-16T04:25:00+02:00,1.3890799999999999,1.38918,1.389,1.3891,55
2026-01-16T04:30:00+02:00,1.38909,1.38914,1.3890500000000001,1.3890799999999999,83
2026-01-16T04:35:00+02:00,1.3890799999999999,1.3890799999999999,1.38877,1.38884,57
2026-01-16T04:40:00+02:00,1.38885,1.38888,1.38871,1.38876,100
2026-01-16T04:45:00+02:00,1.38876,1.3888,1.3887,1.38877,77
2026-01-16T04:50:00+02:00,1.38877,1.38897,1.3887,1.38896,71
2026-01-16T04:55:00+02:00,1.38896,1.38899,1.38883,1.38886,69
2026-01-16T05:00:00+02:00,1.38886,1.38888,1.38875,1.38875,62
2026-01-16T05:05:00+02:00,1.38875,1.3887800000000001,1.38867,1.38869,22
2026-01-16T05:10:00+02:00,1.38869,1.3887399999999999,1.38859,1.38866,34
2026-01-16T05:15:00+02:00,1.38865,1.3887399999999999,1.38865,1.38867,53
2026-01-16T05:20:00+02:00,1.38867,1.38877,1.38859,1.38872,65
2026-01-16T05:25:00+02:00,1.38872,1.38875,1.38866,1.3887,44
2026-01-16T05:30:00+02:00,1.3887,1.38876,1.38863,1.38871,26
2026-01-16T05:35:00+02:00,1.38871,1.38871,1.38856,1.38857,30
2026-01-16T05:40:00+02:00,1.38857,1.38864,1.38857,1.38861,44
2026-01-16T05:45:00+02:00,1.38861,1.38867,1.3885399999999999,1.38857,33
2026-01-16T05:50:00+02:00,1.38857,1.38857,1.3885,1.3885399999999999,42
2026-01-16T05:55:00+02:00,1.3885399999999999,1.38855,1.3884,1.3885399999999999,42
2026-01-16T06:00:00+02:00,1.3885399999999999,1.3886,1.3885,1.38859,48
2026-01-16T06:05:00+02:00,1.38859,1.3886,1.38857,1.38859,22
2026-01-16T06:10:00+02:00,1.38859,1.38868,1.38855,1.38867,38
2026-01-16T06:15:00+02:00,1.38867,1.38867,1.3885100000000001,1.38859,30
2026-01-16T06:20:00+02:00,1.38858,1.38861,1.38855,1.3886,32
2026-01-16T06:25:00+02:00,1.3886,1.38861,1.38852,1.38853,25
2026-01-16T06:30:00+02:00,1.38853,1.38858,1.3885100000000001,1.38857,29
2026-01-16T06:35:00+02:00,1.38857,1.38859,1.38852,1.38858,36
2026-01-16T06:40:00+02:00,1.38858,1.3886,1.38849,1.38849,25
2026-01-16T06:45:00+02:00,1.38849,1.3885,1.38839,1.38849,24
2026-01-16T06:50:00+02:00,1.38849,1.38866,1.38849,1.38859,33
2026-01-16T06:55:00+02:00,1.38859,1.38868,1.38857,1.38868,42
2026-01-16T07:00:00+02:00,1.38868,1.38876,1.38867,1.38876,20
2026-01-16T07:05:00+02:00,1.38876,1.3887800000000001,1.3887,1.3887,18
2026-01-16T07:10:00+02:00,1.3887,1.38888,1.3887,1.38888,28
2026-01-16T07:15:00+02:00,1.38888,1.38893,1.38887,1.3889,39
2026-01-16T07:20:00+02:00,1.38892,1.38892,1.38875,1.3887800000000001,34
2026-01-16T07:25:00+02:00,1.3887800000000001,1.3887800000000001,1.3887,1.38875,30
2026-01-16T07:30:00+02:00,1.3887399999999999,1.38884,1.38873,1.38877,54
2026-01-16T07:35:00+02:00,1.38877,1.3887800000000001,1.38867,1.38875,38
2026-01-16T07:40:00+02:00,1.38876,1.38884,1.38865,1.38883,53
2026-01-16T07:45:00+02:00,1.38883,1.38897,1.38879,1.38888,41
2026-01-16T07:50:00+02:00,1.38888,1.3890500000000001,1.38888,1.38902,43
2026-01-16T07:55:00+02:00,1.38902,1.3892,1.38902,1.38909,51
2026-01-16T08:00:00+02:00,1.38909,1.38917,1.38906,1.38914,43
2026-01-16T08:05:00+02:00,1.38914,1.38914,1.38907,1.3890799999999999,32
2026-01-16T08:10:00+02:00,1.3891,1.38928,1.38907,1.38919,41
2026-01-16T08:15:00+02:00,1.38919,1.38926,1.38904,1.38914,46
2026-01-16T08:20:00+02:00,1.38914,1.38928,1.38907,1.38926,50
2026-01-16T08:25:00+02:00,1.38927,1.38932,1.38903,1.3891,63
2026-01-16T08:30:00+02:00,1.38909,1.38922,1.3890500000000001,1.38922,29
2026-01-16T08:35:00+02:00,1.38922,1.38936,1.38921,1.3893499999999999,31
2026-01-16T08:40:00+02:00,1.3893499999999999,1.38943,1.38927,1.38938,49
2026-01-16T08:45:00+02:00,1.38938,1.3894,1.38923,1.38928,51
2026-01-16T08:50:00+02:00,1.38928,1.3893,1.38917,1.38917,37
2026-01-16T08:55:00+02:00,1.38917,1.38917,1.3890500000000001,1.3890500000000001,29
2026-01-16T09:00:00+02:00,1.38906,1.38938,1.38901,1.38936,62
2026-01-16T09:05:00+02:00,1.38936,1.38938,1.38924,1.3893499999999999,52
2026-01-16T09:10:00+02:00,1.3893499999999999,1.38937,1.38918,1.38934,59
2026-01-16T09:15:00+02:00,1.38934,1.3893900000000001,1.38927,1.38929,49
2026-01-16T09:20:00+02:00,1.38929,1.38937,1.3890799999999999,1.3890799999999999,52
2026-01-16T09:25:00+02:00,1.3890799999999999,1.38937,1.3890799999999999,1.38927,71
2026-01-16T09:30:00+02:00,1.38927,1.38938,1.38909,1.38938,61
2026-01-16T09:35:00+02:00,1.38938,1.38938,1.38907,1.38934,70
2026-01-16T09:40:00+02:00,1.38936,1.38938,1.38888,1.38888,75
2026-01-16T09:45:00+02:00,1.38888,1.38909,1.38877,1.3890799999999999,95
2026-01-16T09:50:00+02:00,1.38906,1.38909,1.38889,1.3889,53
2026-01-16T09:55:00+02:00,1.38889,1.38938,1.38889,1.38937,78
2026-01-16T10:00:00+02:00,1.38938,1.3895,1.38918,1.38934,112
2026-01-16T10:05:00+02:00,1.38934,1.38945,1.38926,1.38929,92
2026-01-16T10:10:00+02:00,1.38929,1.38946,1.38926,1.38936,83
2026-01-16T10:15:00+02:00,1.38937,1.38947,1.38932,1.38937,68
2026-01-16T10:20:00+02:00,1.38938,1.38967,1.38925,1.38925,93
2026-01-16T10:25:00+02:00,1.38925,1.38955,1.38924,1.38955,77
2026-01-16T10:30:00+02:00,1.38955,1.38965,1.38928,1.38937,93
2026-01-16T10:35:00+02:00,1.38937,1.38948,1.38929,1.38944,82
2026-01-16T10:40:00+02:00,1.38944,1.38958,1.38943,1.38957,69
2026-01-16T10:45:00+02:00,1.38957,1.38964,1.3894,1.3894199999999999,67
2026-01-16T10:50:00+02:00,1.3894199999999999,1.38944,1.38924,1.38928,73
2026-01-16T10:55:00+02:00,1.38928,1.38957,1.38924,1.38952,75
2026-01-16T11:00:00+02:00,1.38954,1.38957,1.38927,1.3893499999999999,81
2026-01-16T11:05:00+02:00,1.38936,1.38938,1.38927,1.38928,68
2026-01-16T11:10:00+02:00,1.38928,1.38937,1.38927,1.38934,71
2026-01-16T11:15:00+02:00,1.38933,1.38952,1.38928,1.38952,75
2026-01-16T11:20:00+02:00,1.38951,1.38951,1.38925,1.3893499999999999,55
2026-01-16T11:25:00+02:00,1.3893499999999999,1.38937,1.38924,1.38932,69
2026-01-16T11:30:00+02:00,1.38932,1.38937,1.38925,1.38928,55
2026-01-16T11:35:00+02:00,1.38928,1.38945,1.38923,1.38931,92
2026-01-16T11:40:00+02:00,1.38931,1.38932,1.38916,1.38917,44
2026-01-16T11:45:00+02:00,1.38916,1.38918,1.38897,1.38917,48
2026-01-16T11:50:00+02:00,1.38917,1.38922,1.38906,1.38907,45
2026-01-16T11:55:00+02:00,1.38907,1.38944,1.389,1.38943,61
2026-01-16T12:00:00+02:00,1.38944,1.38945,1.38925,1.38944,66
2026-01-16T12:05:00+02:00,1.38941,1.38941,1.38925,1.38934,59
2026-01-16T12:10:00+02:00,1.38934,1.3893499999999999,1.3890500000000001,1.3891,64
2026-01-16T12:15:00+02:00,1.3891200000000001,1.38927,1.38906,1.38926,65
2026-01-16T12:20:00+02:00,1.38927,1.38953,1.38927,1.38946,53
2026-01-16T12:25:00+02:00,1.38945,1.38945,1.38918,1.38922,69
2026-01-16T12:30:00+02:00,1.38924,1.3893,1.38904,1.38904,79
2026-01-16T12:35:00+02:00,1.38904,1.38907,1.38897,1.38898,66
2026-01-16T12:40:00+02:00,1.38898,1.3890799999999999,1.38896,1.38902,42
2026-01-16T12:45:00+02:00,1.38902,1.38917,1.38898,1.3891499999999999,65
2026-01-16T12:50:00+02:00,1.38917,1.38932,1.3891200000000001,1.38928,54
2026-01-16T12:55:00+02:00,1.38928,1.38931,1.38907,1.38927,71
2026-01-16T13:00:00+02:00,1.38927,1.38928,1.38906,1.38906,67
2026-01-16T13:05:00+02:00,1.38906,1.38914,1.38899,1.389,44
2026-01-16T13:10:00+02:00,1.389,1.38902,1.38885,1.38886,45
2026-01-16T13:15:00+02:00,1.38885,1.38887,1.38876,1.38877,32
2026-01-16T13:20:00+02:00,1.3887800000000001,1.38879,1.38857,1.38858,36
2026-01-16T13:25:00+02:00,1.38858,1.38892,1.3885100000000001,1.38853,94
2026-01-16T13:30:00+02:00,1.38852,1.38852,1.38845,1.3884699999999999,37
2026-01-16T13:35:00+02:00,1.3884699999999999,1.38857,1.3884699999999999,1.38848,53
2026-01-16T13:40:00+02:00,1.38848,1.3887,1.38848,1.38858,51
2026-01-16T13:45:00+02:00,1.38858,1.38863,1.3884,1.3884699999999999,47
2026-01-16T13:50:00+02:00,1.3884699999999999,1.3887800000000001,1.38841,1.3887800000000001,61
2026-01-16T13:55:00+02:00,1.38879,1.38883,1.38868,1.38873,86
2026-01-16T14:00:00+02:00,1.38875,1.38886,1.38866,1.38873,115
2026-01-16T14:05:00+02:00,1.3887399999999999,1.38888,1.38866,1.38869,68
2026-01-16T14:10:00+02:00,1.38868,1.3887800000000001,1.38841,1.3887,91
2026-01-16T14:15:00+02:00,1.3887,1.3887,1.3885100000000001,1.38858,80
2026-01-16T14:20:00+02:00,1.38855,1.38888,1.38855,1.38869,75
2026-01-16T14:25:00+02:00,1.38868,1.38913,1.38866,1.38903,99
2026-01-16T14:30:00+02:00,1.38903,1.38925,1.38903,1.3890500000000001,79
2026-01-16T14:35:00+02:00,1.3890500000000001,1.3890799999999999,1.38885,1.38887,63
2026-01-16T14:40:00+02:00,1.38887,1.38888,1.38856,1.38858,55
2026-01-16T14:45:00+02:00,1.38857,1.38869,1.38842,1.38869,68
2026-01-16T14:50:00+02:00,1.38869,1.38909,1.38869,1.3890500000000001,79
2026-01-16T14:55:00+02:00,1.3890500000000001,1.38906,1.38875,1.38884,86
2026-01-16T15:00:00+02:00,1.38884,1.38892,1.3886,1.38882,130
2026-01-16T15:05:00+02:00,1.38882,1.38887,1.38864,1.38887,105
2026-01-16T15:10:00+02:00,1.38887,1.38892,1.38865,1.38873,91
2026-01-16T15:15:00+02:00,1.38873,1.38922,1.38873,1.38917,116
2026-01-16T15:20:00+02:00,1.38917,1.38924,1.38895,1.3891499999999999,100
2026-01-16T15:25:00+02:00,1.3891499999999999,1.38934,1.38906,1.38926,125
2026-01-16T15:30:00+02:00,1.38927,1.38944,1.38925,1.38927,94
2026-01-16T15:35:00+02:00,1.38927,1.3896,1.38926,1.38955,132
2026-01-16T15:40:00+02:00,1.38955,1.38958,1.38937,1.38953,110
2026-01-16T15:45:00+02:00,1.38953,1.38978,1.38953,1.38968,106
2026-01-16T15:50:00+02:00,1.3896899999999999,1.38992,1.38949,1.3899,109
2026-01-16T15:55:00+02:00,1.3899,1.38997,1.38981,1.38991,125
2026-01-16T16:00:00+02:00,1.38993,1.3902,1.38981,1.3900299999999999,112
2026-01-16T16:05:00+02:00,1.39004,1.39008,1.38991,1.3900299999999999,89
2026-01-16T16:10:00+02:00,1.3900299999999999,1.39011,1.3899599999999999,1.39006,73
2026-01-16T16:15:00+02:00,1.39007,1.39016,1.3900000000000001,1.39013,74
2026-01-16T16:20:00+02:00,1.39013,1.3904,1.3901,1.3904,73
2026-01-16T16:25:00+02:00,1.3904,1.39055,1.39022,1.3905,115
2026-01-16T16:30:00+02:00,1.39052,1.3909799999999999,1.39041,1.39074,166
2026-01-16T16:35:00+02:00,1.39074,1.39092,1.3906800000000001,1.3909,144
2026-01-16T16:40:00+02:00,1.3909,1.3909,1.39029,1.3904,133
2026-01-16T16:45:00+02:00,1.3904,1.39044,1.38985,1.38991,114
2026-01-16T16:50:00+02:00,1.38991,1.39044,1.38979,1.39025,160
2026-01-16T16:55:00+02:00,1.39024,1.39055,1.39021,1.39036,149
2026-01-16T17:00:00+02:00,1.39038,1.39039,1.38964,1.3897599999999999,167
2026-01-16T17:05:00+02:00,1.38974,1.3898,1.38913,1.38938,157
2026-01-16T17:10:00+02:00,1.3893900000000001,1.38948,1.38916,1.3892,152
2026-01-16T17:15:00+02:00,1.3892,1.38982,1.38895,1.3896,270
2026-01-16T17:20:00+02:00,1.38959,1.3903400000000001,1.38902,1.39033,328
2026-01-16T17:25:00+02:00,1.3903400000000001,1.39058,1.39007,1.39042,228
2026-01-16T17:30:00+02:00,1.39042,1.3911,1.39033,1.39097,221
2026-01-16T17:35:00+02:00,1.3909500000000001,1.3915600000000001,1.39089,1.39146,221
2026-01-16T17:40:00+02:00,1.39146,1.39191,1.39127,1.39158,224
2026-01-16T17:45:00+02:00,1.3915600000000001,1.3915600000000001,1.39063,1.39063,214
2026-01-16T17:50:00+02:00,1.39063,1.39166,1.39056,1.39123,212
2026-01-16T17:55:00+02:00,1.3912200000000001,1.3914900000000001,1.39094,1.39142,208
2026-01-16T18:00:00+02:00,1.39141,1.39141,1.3907,1.39077,230
2026-01-16T18:05:00+02:00,1.39077,1.39084,1.3902700000000001,1.39051,171
2026-01-16T18:10:00+02:00,1.3905,1.39063,1.3903400000000001,1.39035,153
2026-01-16T18:15:00+02:00,1.3903400000000001,1.39104,1.3903400000000001,1.39086,184
2026-01-16T18:20:00+02:00,1.39085,1.39104,1.39066,1.39079,166
2026-01-16T18:25:00+02:00,1.39079,1.39104,1.39073,1.391,136
2026-01-16T18:30:00+02:00,1.391,1.39134,1.39079,1.39133,132
2026-01-16T18:35:00+02:00,1.39134,1.39144,1.39113,1.39138,142
2026-01-16T18:40:00+02:00,1.39138,1.39142,1.39116,1.3913,117
2026-01-16T18:45:00+02:00,1.3913,1.39172,1.39116,1.3917,119
2026-01-16T18:50:00+02:00,1.3917,1.39229,1.39161,1.39229,120
2026-01-16T18:55:00+02:00,1.39229,1.39243,1.39204,1.39208,149
2026-01-16T19:00:00+02:00,1.39207,1.39235,1.39201,1.39212,120
2026-01-16T19:05:00+02:00,1.39212,1.39227,1.39207,1.3921000000000001,98
2026-01-16T19:10:00+02:00,1.3921000000000001,1.39221,1.39169,1.39173,95
2026-01-16T19:15:00+02:00,1.39172,1.39199,1.3917,1.39199,132
2026-01-16T19:20:00+02:00,1.39199,1.392,1.39187,1.39196,104
2026-01-16T19:25:00+02:00,1.39196,1.39234,1.39196,1.39224,93
2026-01-16T19:30:00+02:00,1.39225,1.39235,1.39225,1.3923,93
2026-01-16T19:35:00+02:00,1.39229,1.3924,1.3921999999999999,1.3924,81
2026-01-16T19:40:00+02:00,1.39241,1.39276,1.3924,1.39263,97
2026-01-16T19:45:00+02:00,1.39263,1.39275,1.39253,1.39267,84
2026-01-16T19:50:00+02:00,1.39267,1.39267,1.39232,1.39243,110
2026-01-16T19:55:00+02:00,1.39243,1.39243,1.39218,1.39239,111
2026-01-16T20:00:00+02:00,1.39241,1.39249,1.39225,1.39248,95
2026-01-16T20:05:00+02:00,1.39248,1.39267,1.39238,1.39265,143
2026-01-16T20:10:00+02:00,1.39267,1.39279,1.39259,1.3927100000000001,83
2026-01-16T20:15:00+02:00,1.3927100000000001,1.39275,1.39258,1.39265,79
2026-01-16T20:20:00+02:00,1.39263,1.39268,1.39236,1.39236,85
2026-01-16T20:25:00+02:00,1.39236,1.39252,1.39234,1.39246,64
2026-01-16T20:30:00+02:00,1.39246,1.39258,1.39246,1.3924699999999999,51
2026-01-16T20:35:00+02:00,1.3924699999999999,1.39257,1.3924699999999999,1.3925100000000001,40
2026-01-16T20:40:00+02:00,1.3925100000000001,1.39253,1.39238,1.39246,53
2026-01-16T20:45:00+02:00,1.39246,1.3925,1.39226,1.39231,90
2026-01-16T20:50:00+02:00,1.39232,1.39258,1.39232,1.39241,68
2026-01-16T20:55:00+02:00,1.39241,1.3924699999999999,1.39229,1.39232,100
2026-01-16T21:00:00+02:00,1.39232,1.39243,1.39216,1.39221,93
2026-01-16T21:05:00+02:00,1.39221,1.39238,1.39199,1.39238,73
2026-01-16T21:10:00+02:00,1.39238,1.39249,1.39233,1.39238,83
2026-01-16T21:15:00+02:00,1.39238,1.3925,1.39231,1.39236,72
2026-01-16T21:20:00+02:00,1.39236,1.39237,1.3921299999999999,1.39226,77
2026-01-16T21:25:00+02:00,1.39226,1.39236,1.39219,1.3923,67
2026-01-16T21:30:00+02:00,1.3923,1.39236,1.39205,1.39205,83
2026-01-16T21:35:00+02:00,1.39205,1.39208,1.39195,1.39199,75
2026-01-16T21:40:00+02:00,1.392,1.392,1.39177,1.39195,64
2026-01-16T21:45:00+02:00,1.39193,1.39193,1.3916,1.39177,85
2026-01-16T21:50:00+02:00,1.39177,1.39191,1.3914900000000001,1.3915,73
2026-01-16T21:55:00+02:00,1.3915,1.39169,1.39148,1.3915899999999999,69
2026-01-16T22:00:00+02:00,1.3915899999999999,1.39165,1.3914,1.39147,70
2026-01-16T22:05:00+02:00,1.39147,1.39147,1.39136,1.39137,40
2026-01-16T22:10:00+02:00,1.39137,1.39141,1.39134,1.39137,35
2026-01-16T22:15:00+02:00,1.39137,1.3915,1.39137,1.3914900000000001,50
2026-01-16T22:20:00+02:00,1.3914900000000001,1.3915600000000001,1.39147,1.39151,42
2026-01-16T22:25:00+02:00,1.39151,1.39157,1.39147,1.3915,37
2026-01-16T22:30:00+02:00,1.3915,1.39158,1.39146,1.39148,48
2026-01-16T22:35:00+02:00,1.39148,1.3915600000000001,1.39143,1.39145,66
2026-01-16T22:40:00+02:00,1.39145,1.39168,1.39145,1.3915,57
2026-01-16T22:45:00+02:00,1.3915,1.39151,1.39137,1.39138,47
2026-01-16T22:50:00+02:00,1.39138,1.39155,1.39138,1.39146,55
2026-01-16T22:55:00+02:00,1.39146,1.39153,1.39137,1.39144,57
2026-01-16T23:00:00+02:00,1.39143,1.39168,1.39143,1.39162,84
2026-01-16T23:05:00+02:00,1.39162,1.39169,1.39148,1.3915899999999999,39
2026-01-16T23:10:00+02:00,1.3915899999999999,1.39182,1.3915600000000001,1.3918,47
2026-01-16T23:15:00+02:00,1.3918,1.3918,1.39163,1.39164,35
2026-01-16T23:20:00+02:00,1.39164,1.39164,1.39163,1.39164,22
2026-01-16T23:25:00+02:00,1.39164,1.39171,1.39163,1.3917,19
2026-01-16T23:30:00+02:00,1.3917,1.39174,1.39163,1.39174,38
2026-01-16T23:35:00+02:00,1.39174,1.3918,1.39164,1.3918,26
2026-01-16T23:40:00+02:00,1.3918,1.39182,1.39163,1.39171,71
2026-01-16T23:45:00+02:00,1.39169,1.39169,1.39143,1.39153,107
2026-01-16T23:50:00+02:00,1.39154,1.39182,1.39142,1.39179,98
2026-01-16T23:55:00+02:00,1.39179,1.39179,1.39139,1.39145,120
