Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T14:50:00+02:00,0.56459,0.56494,0.56453,0.56478,117
2026-06-26T14:55:00+02:00,0.56478,0.56525,0.56477,0.56505,181
2026-06-26T15:00:00+02:00,0.56507,0.56524,0.56499,0.56522,155
2026-06-26T15:05:00+02:00,0.56522,0.56539,0.56507,0.56513,157
2026-06-26T15:10:00+02:00,0.56513,0.56542,0.56512,0.56536,110
2026-06-26T15:15:00+02:00,0.56536,0.56536,0.56464,0.56505,211
2026-06-26T15:20:00+02:00,0.56504,0.56547,0.56497,0.56522,190
2026-06-26T15:25:00+02:00,0.56522,0.56522,0.56498,0.5651,134
2026-06-26T15:30:00+02:00,0.5651,0.56511,0.56476,0.56498,200
2026-06-26T15:35:00+02:00,0.56498,0.5652,0.56493,0.56504,177
2026-06-26T15:40:00+02:00,0.56503,0.56536,0.56499,0.56532,154
2026-06-26T15:45:00+02:00,0.56533,0.56533,0.56497,0.56498,162
2026-06-26T15:50:00+02:00,0.56498,0.56514,0.56496,0.56504,170
2026-06-26T15:55:00+02:00,0.56504,0.56542,0.56493,0.5654,143
2026-06-26T16:00:00+02:00,0.56543,0.56559,0.56537,0.56547,155
2026-06-26T16:05:00+02:00,0.56547,0.56555,0.56535,0.56544,140
2026-06-26T16:10:00+02:00,0.56544,0.56557,0.56529,0.5655,141
2026-06-26T16:15:00+02:00,0.56549,0.56566,0.56531,0.56531,148
2026-06-26T16:20:00+02:00,0.56532,0.56569,0.56532,0.56561,116
2026-06-26T16:25:00+02:00,0.56561,0.56574,0.5654,0.56547,130
2026-06-26T16:30:00+02:00,0.56547,0.56554,0.56519,0.56523,121
2026-06-26T16:35:00+02:00,0.56523,0.56532,0.5651,0.56521,106
2026-06-26T16:40:00+02:00,0.56521,0.56522,0.56497,0.56506,134
2026-06-26T16:45:00+02:00,0.56507,0.56544,0.56507,0.56525,145
2026-06-26T16:50:00+02:00,0.56524,0.56527,0.56476,0.56478,177
2026-06-26T16:55:00+02:00,0.56476,0.56476,0.56443,0.56457,188
2026-06-26T17:00:00+02:00,0.56457,0.56481,0.56448,0.56458,179
2026-06-26T17:05:00+02:00,0.56458,0.56484,0.56444,0.56483,146
2026-06-26T17:10:00+02:00,0.56483,0.56483,0.56458,0.56466,130
2026-06-26T17:15:00+02:00,0.56466,0.56485,0.56458,0.56474,130
2026-06-26T17:20:00+02:00,0.56473,0.565,0.56473,0.56488,101
2026-06-26T17:25:00+02:00,0.56488,0.56495,0.5648,0.56489,101
2026-06-26T17:30:00+02:00,0.56491,0.5651,0.56478,0.5648,124
2026-06-26T17:35:00+02:00,0.56482,0.5651,0.56482,0.56504,102
2026-06-26T17:40:00+02:00,0.56504,0.56519,0.56498,0.56512,97
2026-06-26T17:45:00+02:00,0.56512,0.56522,0.56507,0.56514,60
2026-06-26T17:50:00+02:00,0.56514,0.56518,0.56448,0.56458,241
2026-06-26T17:55:00+02:00,0.56458,0.56497,0.56458,0.56487,117
2026-06-26T18:00:00+02:00,0.56487,0.56496,0.56481,0.56487,109
2026-06-26T18:05:00+02:00,0.56488,0.56491,0.56466,0.56467,82
2026-06-26T18:10:00+02:00,0.56467,0.56472,0.56457,0.56467,74
2026-06-26T18:15:00+02:00,0.56467,0.56474,0.56462,0.56467,65
2026-06-26T18:20:00+02:00,0.5647,0.56472,0.56427,0.56432,138
2026-06-26T18:25:00+02:00,0.56432,0.56442,0.56427,0.56436,87
2026-06-26T18:30:00+02:00,0.56436,0.56451,0.56427,0.56431,87
2026-06-26T18:35:00+02:00,0.56431,0.56432,0.56395,0.56406,118
2026-06-26T18:40:00+02:00,0.56406,0.56426,0.56406,0.56414,88
2026-06-26T18:45:00+02:00,0.56413,0.5642,0.56406,0.5641,75
2026-06-26T18:50:00+02:00,0.5641,0.56411,0.564,0.56407,72
2026-06-26T18:55:00+02:00,0.56407,0.5642,0.56405,0.56407,50
2026-06-26T19:00:00+02:00,0.56407,0.56418,0.56401,0.56412,77
2026-06-26T19:05:00+02:00,0.56412,0.56427,0.56412,0.56427,58
2026-06-26T19:10:00+02:00,0.56427,0.56427,0.56416,0.56417,57
2026-06-26T19:15:00+02:00,0.56417,0.56417,0.56403,0.56403,42
2026-06-26T19:20:00+02:00,0.56403,0.56411,0.56397,0.56407,58
2026-06-26T19:25:00+02:00,0.56407,0.56411,0.564,0.56402,52
2026-06-26T19:30:00+02:00,0.56403,0.56413,0.56389,0.56391,73
2026-06-26T19:35:00+02:00,0.56392,0.56396,0.56385,0.56388,55
2026-06-26T19:40:00+02:00,0.56387,0.56401,0.56376,0.56399,80
2026-06-26T19:45:00+02:00,0.56399,0.56402,0.56391,0.56395,69
2026-06-26T19:50:00+02:00,0.56395,0.56407,0.56394,0.564,41
2026-06-26T19:55:00+02:00,0.564,0.564,0.56386,0.5639,59
2026-06-26T20:00:00+02:00,0.5639,0.56414,0.56385,0.56412,66
2026-06-26T20:05:00+02:00,0.56412,0.56412,0.56401,0.56404,38
2026-06-26T20:10:00+02:00,0.56404,0.56404,0.56395,0.56396,57
2026-06-26T20:15:00+02:00,0.56396,0.56402,0.56387,0.56392,57
2026-06-26T20:20:00+02:00,0.56392,0.56392,0.56385,0.56385,45
2026-06-26T20:25:00+02:00,0.56385,0.56391,0.56381,0.5639,59
2026-06-26T20:30:00+02:00,0.56389,0.56401,0.56389,0.564,48
2026-06-26T20:35:00+02:00,0.564,0.56401,0.5639,0.56395,38
2026-06-26T20:40:00+02:00,0.56395,0.56396,0.56387,0.5639,42
2026-06-26T20:45:00+02:00,0.56389,0.56389,0.56365,0.5637,63
2026-06-26T20:50:00+02:00,0.5637,0.5638,0.56367,0.56375,40
2026-06-26T20:55:00+02:00,0.56375,0.56385,0.56364,0.56365,73
2026-06-26T21:00:00+02:00,0.56365,0.56369,0.5636,0.56361,50
2026-06-26T21:05:00+02:00,0.56361,0.56377,0.5636,0.56376,63
2026-06-26T21:10:00+02:00,0.56376,0.56381,0.5637,0.56381,53
2026-06-26T21:15:00+02:00,0.56379,0.5638,0.5637,0.56375,53
2026-06-26T21:20:00+02:00,0.56375,0.56376,0.56357,0.5636,36
2026-06-26T21:25:00+02:00,0.5636,0.56364,0.56359,0.56362,38
2026-06-26T21:30:00+02:00,0.56362,0.56375,0.56359,0.56375,36
2026-06-26T21:35:00+02:00,0.56375,0.56375,0.56366,0.56367,41
2026-06-26T21:40:00+02:00,0.56367,0.56375,0.56365,0.56373,37
2026-06-26T21:45:00+02:00,0.56373,0.56391,0.56372,0.56388,61
2026-06-26T21:50:00+02:00,0.56388,0.56404,0.56385,0.56402,81
2026-06-26T21:55:00+02:00,0.56402,0.5641,0.5639,0.56393,75
2026-06-26T22:00:00+02:00,0.56395,0.56403,0.56388,0.56392,122
2026-06-26T22:05:00+02:00,0.56392,0.56395,0.56385,0.56391,60
2026-06-26T22:10:00+02:00,0.56393,0.56401,0.56393,0.564,26
2026-06-26T22:15:00+02:00,0.56401,0.56403,0.56397,0.56401,29
2026-06-26T22:20:00+02:00,0.56401,0.56413,0.564,0.56412,48
2026-06-26T22:25:00+02:00,0.56413,0.56415,0.56403,0.56403,47
2026-06-26T22:30:00+02:00,0.56403,0.56404,0.56368,0.5638,97
2026-06-26T22:35:00+02:00,0.5638,0.56382,0.56352,0.56365,116
2026-06-26T22:40:00+02:00,0.56365,0.56379,0.56351,0.56377,69
2026-06-26T22:45:00+02:00,0.56377,0.56381,0.56364,0.56369,70
2026-06-26T22:50:00+02:00,0.56369,0.56371,0.56353,0.56354,72
2026-06-26T22:55:00+02:00,0.56352,0.5638,0.56347,0.56379,63
