Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T02:45:00+02:00,1.33975,1.33984,1.33962,1.3397299999999999,151
2026-07-09T02:50:00+02:00,1.33975,1.33975,1.3394300000000001,1.33952,191
2026-07-09T02:55:00+02:00,1.33954,1.33975,1.33942,1.33975,180
2026-07-09T03:00:00+02:00,1.33976,1.33992,1.3395000000000001,1.33954,267
2026-07-09T03:05:00+02:00,1.3395299999999999,1.33965,1.3394300000000001,1.33965,191
2026-07-09T03:10:00+02:00,1.33965,1.33965,1.33911,1.3391600000000001,192
2026-07-09T03:15:00+02:00,1.3391600000000001,1.33935,1.33913,1.33932,163
2026-07-09T03:20:00+02:00,1.33931,1.33945,1.3391199999999999,1.3391899999999999,192
2026-07-09T03:25:00+02:00,1.33917,1.33921,1.33881,1.33888,158
2026-07-09T03:30:00+02:00,1.33888,1.33906,1.33863,1.33903,198
2026-07-09T03:35:00+02:00,1.33903,1.33942,1.33902,1.33924,175
2026-07-09T03:40:00+02:00,1.33924,1.33924,1.3391,1.33922,150
2026-07-09T03:45:00+02:00,1.33924,1.33926,1.3391,1.33921,143
2026-07-09T03:50:00+02:00,1.3392,1.33926,1.33907,1.33921,131
2026-07-09T03:55:00+02:00,1.3392,1.3397000000000001,1.3391899999999999,1.33961,172
2026-07-09T04:00:00+02:00,1.33964,1.33976,1.33952,1.33967,170
2026-07-09T04:05:00+02:00,1.33968,1.33996,1.33965,1.33983,176
2026-07-09T04:10:00+02:00,1.33983,1.33996,1.33962,1.33981,167
2026-07-09T04:15:00+02:00,1.33981,1.33997,1.33975,1.33992,118
2026-07-09T04:20:00+02:00,1.33992,1.33994,1.3397999999999999,1.33986,111
2026-07-09T04:25:00+02:00,1.33989,1.33998,1.3397299999999999,1.33987,129
2026-07-09T04:30:00+02:00,1.33987,1.33993,1.33956,1.33956,172
2026-07-09T04:35:00+02:00,1.33954,1.33968,1.33937,1.3396,178
2026-07-09T04:40:00+02:00,1.33959,1.33964,1.3394,1.33947,142
2026-07-09T04:45:00+02:00,1.33949,1.33972,1.3394599999999999,1.33965,149
2026-07-09T04:50:00+02:00,1.33964,1.33974,1.33952,1.33958,166
2026-07-09T04:55:00+02:00,1.33958,1.3396,1.33932,1.33934,128
2026-07-09T05:00:00+02:00,1.33931,1.33949,1.3393,1.33947,158
2026-07-09T05:05:00+02:00,1.33945,1.33951,1.3394,1.3394599999999999,160
2026-07-09T05:10:00+02:00,1.3394599999999999,1.33948,1.3393,1.3394300000000001,159
2026-07-09T05:15:00+02:00,1.33942,1.33942,1.33905,1.3391199999999999,162
2026-07-09T05:20:00+02:00,1.3391199999999999,1.33921,1.33896,1.3392,145
2026-07-09T05:25:00+02:00,1.3392,1.33955,1.33918,1.3394599999999999,130
2026-07-09T05:30:00+02:00,1.33947,1.33997,1.33945,1.33969,185
2026-07-09T05:35:00+02:00,1.3397000000000001,1.34003,1.3397000000000001,1.33996,157
2026-07-09T05:40:00+02:00,1.33999,1.34002,1.33967,1.33979,140
2026-07-09T05:45:00+02:00,1.33979,1.3397999999999999,1.33955,1.33957,128
2026-07-09T05:50:00+02:00,1.33956,1.3399,1.33956,1.33979,128
2026-07-09T05:55:00+02:00,1.33979,1.33982,1.33952,1.33956,120
2026-07-09T06:00:00+02:00,1.33956,1.3396,1.33941,1.3395299999999999,170
2026-07-09T06:05:00+02:00,1.33952,1.3397000000000001,1.33952,1.33963,113
2026-07-09T06:10:00+02:00,1.33963,1.3397299999999999,1.33951,1.33964,130
2026-07-09T06:15:00+02:00,1.33964,1.33966,1.33929,1.33933,143
2026-07-09T06:20:00+02:00,1.33934,1.33962,1.33932,1.33954,125
2026-07-09T06:25:00+02:00,1.33954,1.33964,1.33952,1.33957,104
2026-07-09T06:30:00+02:00,1.33958,1.33981,1.33956,1.33975,130
2026-07-09T06:35:00+02:00,1.33976,1.33978,1.33958,1.33958,101
2026-07-09T06:40:00+02:00,1.33961,1.33971,1.33961,1.33968,89
2026-07-09T06:45:00+02:00,1.33968,1.33982,1.33964,1.33982,81
2026-07-09T06:50:00+02:00,1.33981,1.33994,1.33979,1.33991,88
2026-07-09T06:55:00+02:00,1.3399,1.33992,1.3397999999999999,1.33983,73
2026-07-09T07:00:00+02:00,1.33984,1.3400400000000001,1.3397999999999999,1.33993,131
2026-07-09T07:05:00+02:00,1.33993,1.34006,1.33988,1.33991,101
2026-07-09T07:10:00+02:00,1.33991,1.34074,1.33991,1.34051,349
2026-07-09T07:15:00+02:00,1.34051,1.34056,1.3401399999999999,1.34027,239
2026-07-09T07:20:00+02:00,1.34028,1.34028,1.3401,1.34015,48
