Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-07T09:55:00+02:00,0.81159,0.81159,0.81142,0.8115,67
2026-08-07T10:00:00+02:00,0.81149,0.81166,0.81138,0.81143,109
2026-08-07T10:05:00+02:00,0.81143,0.81148,0.81134,0.81147,94
2026-08-07T10:10:00+02:00,0.81147,0.81167,0.81145,0.81156,77
2026-08-07T10:15:00+02:00,0.81157,0.81157,0.81143,0.81146,74
2026-08-07T10:20:00+02:00,0.81146,0.81154,0.81137,0.81149,90
2026-08-07T10:25:00+02:00,0.81149,0.81158,0.81148,0.81158,69
2026-08-07T10:30:00+02:00,0.81159,0.81159,0.81111,0.81116,94
2026-08-07T10:35:00+02:00,0.81115,0.81127,0.81108,0.81112,81
2026-08-07T10:40:00+02:00,0.81113,0.81113,0.81096,0.81097,68
2026-08-07T10:45:00+02:00,0.81097,0.81107,0.81087,0.81101,67
2026-08-07T10:50:00+02:00,0.81101,0.81122,0.81091,0.81109,112
2026-08-07T10:55:00+02:00,0.81109,0.81121,0.81092,0.81119,103
2026-08-07T11:00:00+02:00,0.81119,0.81125,0.81094,0.81109,92
2026-08-07T11:05:00+02:00,0.8111,0.8111,0.81093,0.81095,95
2026-08-07T11:10:00+02:00,0.81095,0.81095,0.8105,0.81058,110
2026-08-07T11:15:00+02:00,0.81058,0.81066,0.81056,0.8106,88
2026-08-07T11:20:00+02:00,0.8106,0.8106,0.81032,0.81038,94
2026-08-07T11:25:00+02:00,0.81039,0.81054,0.81027,0.81049,94
2026-08-07T11:30:00+02:00,0.81049,0.81055,0.81037,0.81049,68
2026-08-07T11:35:00+02:00,0.8105,0.81062,0.81049,0.81051,70
2026-08-07T11:40:00+02:00,0.81051,0.81051,0.81035,0.8104,64
2026-08-07T11:45:00+02:00,0.8104,0.81047,0.81026,0.8103,69
2026-08-07T11:50:00+02:00,0.8103,0.81039,0.81023,0.81029,52
2026-08-07T11:55:00+02:00,0.81028,0.81039,0.81017,0.81036,86
2026-08-07T12:00:00+02:00,0.81037,0.81048,0.81029,0.81039,86
2026-08-07T12:05:00+02:00,0.81039,0.81039,0.81014,0.81022,80
2026-08-07T12:10:00+02:00,0.81021,0.81048,0.81018,0.81043,85
2026-08-07T12:15:00+02:00,0.81044,0.81044,0.8103,0.8103,74
2026-08-07T12:20:00+02:00,0.81028,0.81032,0.81019,0.81027,47
2026-08-07T12:25:00+02:00,0.81027,0.81047,0.81027,0.81037,53
2026-08-07T12:30:00+02:00,0.81037,0.81037,0.81026,0.81035,66
2026-08-07T12:35:00+02:00,0.81035,0.81042,0.8102,0.81026,70
2026-08-07T12:40:00+02:00,0.81027,0.81031,0.81014,0.81029,86
2026-08-07T12:45:00+02:00,0.81029,0.8103,0.81018,0.81018,85
2026-08-07T12:50:00+02:00,0.81018,0.8103,0.81003,0.8103,89
2026-08-07T12:55:00+02:00,0.81029,0.81029,0.81012,0.81023,87
2026-08-07T13:00:00+02:00,0.81023,0.81024,0.80997,0.80998,107
2026-08-07T13:05:00+02:00,0.80997,0.81013,0.80995,0.81001,76
2026-08-07T13:10:00+02:00,0.81001,0.81023,0.81001,0.81023,76
2026-08-07T13:15:00+02:00,0.81023,0.81043,0.81023,0.81039,85
2026-08-07T13:20:00+02:00,0.81039,0.81052,0.81031,0.8105,79
2026-08-07T13:25:00+02:00,0.81051,0.8106,0.81044,0.81058,77
2026-08-07T13:30:00+02:00,0.81058,0.81059,0.81039,0.81039,69
2026-08-07T13:35:00+02:00,0.81039,0.81047,0.81018,0.81022,81
2026-08-07T13:40:00+02:00,0.81022,0.81024,0.80998,0.81005,76
2026-08-07T13:45:00+02:00,0.81005,0.81021,0.81001,0.81018,64
2026-08-07T13:50:00+02:00,0.81018,0.81034,0.81015,0.81028,61
2026-08-07T13:55:00+02:00,0.81028,0.81034,0.81019,0.8102,72
2026-08-07T14:00:00+02:00,0.8102,0.81021,0.80993,0.81001,127
2026-08-07T14:05:00+02:00,0.81001,0.81028,0.80998,0.81023,94
2026-08-07T14:10:00+02:00,0.81023,0.81034,0.80993,0.81034,111
2026-08-07T14:15:00+02:00,0.81034,0.81052,0.81032,0.8105,118
2026-08-07T14:20:00+02:00,0.81051,0.81075,0.81042,0.81071,155
2026-08-07T14:25:00+02:00,0.81071,0.8109,0.81061,0.81077,130
2026-08-07T14:30:00+02:00,0.81075,0.81081,0.80664,0.80683,964
2026-08-07T14:35:00+02:00,0.80685,0.8074,0.80665,0.80672,649
2026-08-07T14:40:00+02:00,0.8067,0.80692,0.80608,0.80645,505
2026-08-07T14:45:00+02:00,0.80645,0.80648,0.80562,0.80589,429
2026-08-07T14:50:00+02:00,0.80589,0.80657,0.80589,0.80638,404
2026-08-07T14:55:00+02:00,0.80639,0.80719,0.80638,0.80703,284
2026-08-07T15:00:00+02:00,0.80702,0.80723,0.80675,0.80723,342
2026-08-07T15:05:00+02:00,0.80722,0.80722,0.80675,0.80691,262
2026-08-07T15:10:00+02:00,0.80692,0.80725,0.80658,0.8066,233
2026-08-07T15:15:00+02:00,0.8066,0.80734,0.80658,0.80717,215
2026-08-07T15:20:00+02:00,0.80717,0.80749,0.80709,0.80718,209
2026-08-07T15:25:00+02:00,0.80719,0.80741,0.8069,0.80729,182
2026-08-07T15:30:00+02:00,0.80729,0.8079,0.80712,0.80784,259
2026-08-07T15:35:00+02:00,0.80784,0.80793,0.80747,0.80748,269
2026-08-07T15:40:00+02:00,0.80748,0.80752,0.80698,0.80706,260
2026-08-07T15:45:00+02:00,0.80707,0.80769,0.80705,0.80758,221
2026-08-07T15:50:00+02:00,0.80757,0.80782,0.80752,0.80765,198
2026-08-07T15:55:00+02:00,0.80765,0.80821,0.80762,0.8081,255
2026-08-07T16:00:00+02:00,0.80807,0.80843,0.808,0.8084,331
2026-08-07T16:05:00+02:00,0.8084,0.80845,0.80781,0.80789,231
2026-08-07T16:10:00+02:00,0.80789,0.80818,0.80762,0.8079,244
2026-08-07T16:15:00+02:00,0.8079,0.80813,0.80732,0.80735,223
2026-08-07T16:20:00+02:00,0.80735,0.8074,0.8071,0.8071,169
2026-08-07T16:25:00+02:00,0.80712,0.80769,0.80712,0.80766,191
2026-08-07T16:30:00+02:00,0.80763,0.80783,0.80724,0.80735,175
2026-08-07T16:35:00+02:00,0.80736,0.80773,0.80727,0.80752,161
2026-08-07T16:40:00+02:00,0.80752,0.80809,0.80745,0.808,175
2026-08-07T16:45:00+02:00,0.80801,0.80823,0.80791,0.80812,172
2026-08-07T16:50:00+02:00,0.80813,0.80818,0.8079,0.808,186
2026-08-07T16:55:00+02:00,0.808,0.80834,0.80796,0.8083,202
2026-08-07T17:00:00+02:00,0.80831,0.80858,0.8081,0.80853,256
2026-08-07T17:05:00+02:00,0.80852,0.80858,0.808,0.80803,162
2026-08-07T17:10:00+02:00,0.80802,0.80802,0.8075,0.80755,154
2026-08-07T17:15:00+02:00,0.80754,0.80767,0.8073,0.80731,151
2026-08-07T17:20:00+02:00,0.80732,0.80757,0.80722,0.80754,128
2026-08-07T17:25:00+02:00,0.80755,0.80779,0.80747,0.80775,156
2026-08-07T17:30:00+02:00,0.80773,0.80794,0.80772,0.80791,120
2026-08-07T17:35:00+02:00,0.80789,0.80789,0.80729,0.80741,158
2026-08-07T17:40:00+02:00,0.8074,0.80755,0.8073,0.80752,170
2026-08-07T17:45:00+02:00,0.80751,0.80756,0.80733,0.80749,152
2026-08-07T17:50:00+02:00,0.80749,0.80775,0.80734,0.80766,139
2026-08-07T17:55:00+02:00,0.80768,0.80777,0.80755,0.80777,116
2026-08-07T18:00:00+02:00,0.80777,0.80781,0.80758,0.80765,149
2026-08-07T18:05:00+02:00,0.80764,0.80764,0.80731,0.80743,118
2026-08-07T18:10:00+02:00,0.80743,0.80743,0.80715,0.80715,105
2026-08-07T18:15:00+02:00,0.80714,0.80737,0.80714,0.80737,103
2026-08-07T18:20:00+02:00,0.80737,0.80758,0.8071,0.8074,191
2026-08-07T18:25:00+02:00,0.80739,0.80756,0.80731,0.80749,127
2026-08-07T18:30:00+02:00,0.80749,0.80768,0.80735,0.80763,141
2026-08-07T18:35:00+02:00,0.80763,0.80763,0.80738,0.80738,102
2026-08-07T18:40:00+02:00,0.80738,0.80743,0.8073,0.80737,97
2026-08-07T18:45:00+02:00,0.80737,0.80739,0.80707,0.80707,120
2026-08-07T18:50:00+02:00,0.80709,0.80749,0.80704,0.80746,90
2026-08-07T18:55:00+02:00,0.80745,0.80768,0.80745,0.80766,93
2026-08-07T19:00:00+02:00,0.80766,0.80777,0.80749,0.80754,108
2026-08-07T19:05:00+02:00,0.80754,0.80766,0.80751,0.80762,92
2026-08-07T19:10:00+02:00,0.80761,0.80769,0.80756,0.80757,83
2026-08-07T19:15:00+02:00,0.80757,0.80769,0.80754,0.80758,66
2026-08-07T19:20:00+02:00,0.80758,0.8076,0.80745,0.80746,65
2026-08-07T19:25:00+02:00,0.80746,0.80755,0.80732,0.80752,100
2026-08-07T19:30:00+02:00,0.80752,0.80769,0.80741,0.80761,102
2026-08-07T19:35:00+02:00,0.80761,0.80772,0.80748,0.80752,76
2026-08-07T19:40:00+02:00,0.80753,0.80754,0.8074,0.80748,69
2026-08-07T19:45:00+02:00,0.80748,0.8076,0.80747,0.8076,60
2026-08-07T19:50:00+02:00,0.8076,0.8076,0.80745,0.80752,72
2026-08-07T19:55:00+02:00,0.80752,0.80769,0.80748,0.80769,54
2026-08-07T20:00:00+02:00,0.80769,0.80786,0.80767,0.80783,71
2026-08-07T20:05:00+02:00,0.80782,0.80783,0.80753,0.80754,79
2026-08-07T20:10:00+02:00,0.80754,0.80769,0.8075,0.80767,71
2026-08-07T20:15:00+02:00,0.80767,0.80775,0.80757,0.80773,59
2026-08-07T20:20:00+02:00,0.80773,0.80782,0.80772,0.80773,54
2026-08-07T20:25:00+02:00,0.80773,0.80774,0.80759,0.80762,73
2026-08-07T20:30:00+02:00,0.80762,0.80762,0.80749,0.80753,50
2026-08-07T20:35:00+02:00,0.80753,0.80755,0.80747,0.80755,47
2026-08-07T20:40:00+02:00,0.80755,0.80757,0.80747,0.80749,40
2026-08-07T20:45:00+02:00,0.80749,0.80751,0.80731,0.80732,60
2026-08-07T20:50:00+02:00,0.80732,0.80736,0.80727,0.80733,45
2026-08-07T20:55:00+02:00,0.80733,0.80759,0.80733,0.80748,81
2026-08-07T21:00:00+02:00,0.80748,0.80754,0.80719,0.80739,136
2026-08-07T21:05:00+02:00,0.8074,0.80744,0.80728,0.80728,89
2026-08-07T21:10:00+02:00,0.80728,0.80751,0.80725,0.80748,79
2026-08-07T21:15:00+02:00,0.80748,0.80752,0.80717,0.80731,113
2026-08-07T21:20:00+02:00,0.80731,0.80732,0.80695,0.80701,134
2026-08-07T21:25:00+02:00,0.807,0.80706,0.80687,0.80694,93
2026-08-07T21:30:00+02:00,0.80693,0.80697,0.80682,0.80692,112
2026-08-07T21:35:00+02:00,0.80692,0.80715,0.80692,0.80714,82
2026-08-07T21:40:00+02:00,0.80714,0.80722,0.8071,0.80718,75
2026-08-07T21:45:00+02:00,0.80717,0.80722,0.8071,0.80721,67
2026-08-07T21:50:00+02:00,0.80721,0.8075,0.80719,0.80745,70
2026-08-07T21:55:00+02:00,0.80745,0.80759,0.80743,0.8075,100
2026-08-07T22:00:00+02:00,0.8075,0.80757,0.80745,0.80755,76
2026-08-07T22:05:00+02:00,0.80756,0.80778,0.80754,0.80773,47
2026-08-07T22:10:00+02:00,0.80774,0.80786,0.80774,0.80783,38
2026-08-07T22:15:00+02:00,0.80783,0.80794,0.80783,0.80785,44
2026-08-07T22:20:00+02:00,0.80785,0.80804,0.80785,0.80803,54
2026-08-07T22:25:00+02:00,0.80803,0.80814,0.80803,0.80807,48
2026-08-07T22:30:00+02:00,0.80807,0.80812,0.80804,0.80805,48
2026-08-07T22:35:00+02:00,0.80805,0.80807,0.80789,0.80798,55
2026-08-07T22:40:00+02:00,0.80798,0.80799,0.80788,0.80793,40
2026-08-07T22:45:00+02:00,0.80793,0.80798,0.80791,0.80796,64
2026-08-07T22:50:00+02:00,0.80796,0.80798,0.80789,0.80792,39
2026-08-07T22:55:00+02:00,0.80791,0.80793,0.80778,0.80789,167
