Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-06T05:57:00+02:00,0.80077,0.80077,0.80073,0.80073,8
2026-04-06T05:58:00+02:00,0.80073,0.80075,0.80073,0.80074,4
2026-04-06T05:59:00+02:00,0.80074,0.80076,0.80073,0.80073,8
2026-04-06T06:00:00+02:00,0.80074,0.80074,0.80072,0.80072,5
2026-04-06T06:01:00+02:00,0.80073,0.80074,0.8007,0.80071,16
2026-04-06T06:02:00+02:00,0.80071,0.80074,0.80071,0.80073,6
2026-04-06T06:03:00+02:00,0.80074,0.80075,0.80066,0.80066,15
2026-04-06T06:04:00+02:00,0.80066,0.80066,0.80059,0.80059,13
2026-04-06T06:05:00+02:00,0.80058,0.8006,0.80053,0.80055,16
2026-04-06T06:06:00+02:00,0.80054,0.80057,0.80053,0.80054,9
2026-04-06T06:07:00+02:00,0.80054,0.80057,0.80054,0.80057,16
2026-04-06T06:08:00+02:00,0.80057,0.80058,0.80054,0.80055,12
2026-04-06T06:09:00+02:00,0.80055,0.80059,0.80054,0.80054,9
2026-04-06T06:10:00+02:00,0.80054,0.80059,0.80054,0.80058,8
2026-04-06T06:11:00+02:00,0.80058,0.80059,0.80056,0.80059,13
2026-04-06T06:12:00+02:00,0.80059,0.80068,0.80059,0.80068,17
2026-04-06T06:13:00+02:00,0.80068,0.80069,0.80066,0.80069,13
2026-04-06T06:14:00+02:00,0.80069,0.80069,0.80068,0.80068,8
2026-04-06T06:15:00+02:00,0.80068,0.80069,0.80067,0.80069,4
2026-04-06T06:16:00+02:00,0.80069,0.80076,0.80069,0.80073,12
2026-04-06T06:17:00+02:00,0.80073,0.8008,0.80073,0.80079,10
2026-04-06T06:18:00+02:00,0.80078,0.80079,0.80072,0.80072,14
2026-04-06T06:19:00+02:00,0.80072,0.80078,0.80072,0.80075,13
2026-04-06T06:20:00+02:00,0.80075,0.80075,0.80069,0.80075,11
2026-04-06T06:21:00+02:00,0.80074,0.80075,0.80072,0.80072,9
2026-04-06T06:22:00+02:00,0.80072,0.80073,0.80071,0.80073,10
2026-04-06T06:23:00+02:00,0.80073,0.80074,0.80072,0.80072,8
2026-04-06T06:24:00+02:00,0.80072,0.80072,0.80068,0.80068,4
2026-04-06T06:25:00+02:00,0.80068,0.80068,0.80062,0.80062,9
2026-04-06T06:26:00+02:00,0.80063,0.80063,0.80062,0.80062,8
2026-04-06T06:27:00+02:00,0.80062,0.80063,0.80061,0.80062,7
2026-04-06T06:28:00+02:00,0.80062,0.80064,0.80061,0.80064,11
2026-04-06T06:29:00+02:00,0.80064,0.8007,0.80064,0.80068,13
2026-04-06T06:30:00+02:00,0.80069,0.80071,0.80063,0.80063,17
2026-04-06T06:31:00+02:00,0.80063,0.80067,0.80062,0.80062,11
2026-04-06T06:32:00+02:00,0.80062,0.80065,0.80061,0.80065,9
2026-04-06T06:33:00+02:00,0.80065,0.80065,0.80062,0.80064,5
2026-04-06T06:34:00+02:00,0.80064,0.80064,0.80052,0.80053,17
2026-04-06T06:35:00+02:00,0.80053,0.80053,0.80048,0.80048,10
2026-04-06T06:36:00+02:00,0.80048,0.8005,0.80043,0.80049,14
2026-04-06T06:37:00+02:00,0.8005,0.8005,0.80047,0.80047,6
2026-04-06T06:38:00+02:00,0.80047,0.80049,0.80046,0.80049,9
2026-04-06T06:39:00+02:00,0.80049,0.8005,0.80048,0.80049,5
2026-04-06T06:40:00+02:00,0.80049,0.80056,0.80049,0.80056,8
2026-04-06T06:41:00+02:00,0.80056,0.80057,0.80053,0.80053,8
2026-04-06T06:42:00+02:00,0.80053,0.80053,0.8005,0.8005,9
2026-04-06T06:43:00+02:00,0.80049,0.80051,0.80049,0.8005,8
2026-04-06T06:44:00+02:00,0.80051,0.80054,0.80051,0.80052,8
2026-04-06T06:45:00+02:00,0.80052,0.80052,0.80049,0.80051,5
2026-04-06T06:46:00+02:00,0.80052,0.80054,0.80051,0.80053,12
2026-04-06T06:47:00+02:00,0.80053,0.80053,0.80049,0.80049,6
2026-04-06T06:48:00+02:00,0.80049,0.80049,0.80046,0.80049,6
2026-04-06T06:49:00+02:00,0.80049,0.80049,0.80042,0.80042,6
2026-04-06T06:50:00+02:00,0.80042,0.80042,0.80038,0.80041,11
2026-04-06T06:51:00+02:00,0.80041,0.80041,0.80036,0.80037,13
2026-04-06T06:52:00+02:00,0.80036,0.80037,0.80036,0.80036,11
2026-04-06T06:53:00+02:00,0.80036,0.80043,0.80035,0.80042,13
2026-04-06T06:54:00+02:00,0.80042,0.80043,0.80041,0.80043,6
2026-04-06T06:55:00+02:00,0.80043,0.80043,0.80041,0.80042,6
2026-04-06T06:56:00+02:00,0.80042,0.8005,0.80042,0.80048,18
2026-04-06T06:57:00+02:00,0.80049,0.80052,0.80047,0.80047,18
2026-04-06T06:58:00+02:00,0.80047,0.80051,0.80045,0.80047,15
2026-04-06T06:59:00+02:00,0.80048,0.80048,0.80046,0.80046,3
2026-04-06T07:00:00+02:00,0.80046,0.80053,0.80044,0.8005,16
2026-04-06T07:01:00+02:00,0.80049,0.8005,0.80048,0.80049,7
2026-04-06T07:02:00+02:00,0.80049,0.80049,0.80046,0.80046,10
2026-04-06T07:03:00+02:00,0.80046,0.80047,0.80043,0.80044,10
2026-04-06T07:04:00+02:00,0.80043,0.80043,0.80037,0.8004,11
2026-04-06T07:05:00+02:00,0.8004,0.80041,0.80039,0.80039,6
2026-04-06T07:06:00+02:00,0.80039,0.80043,0.80039,0.8004,10
2026-04-06T07:07:00+02:00,0.8004,0.80041,0.80036,0.80036,10
2026-04-06T07:08:00+02:00,0.80036,0.80036,0.80035,0.80036,5
2026-04-06T07:09:00+02:00,0.80036,0.80036,0.80028,0.80028,11
2026-04-06T07:10:00+02:00,0.80028,0.80031,0.80028,0.80031,12
2026-04-06T07:11:00+02:00,0.80031,0.80031,0.8003,0.80031,3
2026-04-06T07:12:00+02:00,0.80031,0.80032,0.8003,0.8003,6
2026-04-06T07:13:00+02:00,0.80031,0.80031,0.80027,0.8003,11
2026-04-06T07:14:00+02:00,0.8003,0.8003,0.80027,0.80027,6
2026-04-06T07:15:00+02:00,0.80027,0.80027,0.80027,0.80027,1
2026-04-06T07:16:00+02:00,0.80027,0.80027,0.80015,0.80015,10
2026-04-06T07:17:00+02:00,0.80014,0.80015,0.80013,0.80013,6
2026-04-06T07:18:00+02:00,0.80013,0.80013,0.80011,0.80012,6
2026-04-06T07:19:00+02:00,0.80012,0.80015,0.80012,0.80015,7
2026-04-06T07:20:00+02:00,0.80015,0.80016,0.80012,0.80012,10
2026-04-06T07:21:00+02:00,0.80011,0.80022,0.80011,0.8002,14
2026-04-06T07:22:00+02:00,0.8002,0.80022,0.80015,0.80015,11
2026-04-06T07:23:00+02:00,0.80016,0.8002,0.80008,0.80009,12
2026-04-06T07:24:00+02:00,0.80008,0.80008,0.80005,0.80007,9
2026-04-06T07:25:00+02:00,0.80007,0.80013,0.80007,0.80013,6
2026-04-06T07:26:00+02:00,0.80013,0.80013,0.80006,0.80006,8
2026-04-06T07:27:00+02:00,0.80006,0.80009,0.80006,0.80008,9
2026-04-06T07:28:00+02:00,0.80008,0.80013,0.80006,0.80013,10
2026-04-06T07:29:00+02:00,0.80013,0.80015,0.80012,0.80015,8
2026-04-06T07:30:00+02:00,0.80015,0.80022,0.80014,0.80022,10
2026-04-06T07:31:00+02:00,0.80022,0.80024,0.80022,0.80022,9
2026-04-06T07:32:00+02:00,0.80022,0.80028,0.80022,0.80026,11
2026-04-06T07:33:00+02:00,0.80026,0.80026,0.80023,0.80023,16
2026-04-06T07:34:00+02:00,0.80024,0.80027,0.8002,0.8002,13
2026-04-06T07:35:00+02:00,0.8002,0.8002,0.80016,0.80017,8
2026-04-06T07:36:00+02:00,0.80017,0.80018,0.80017,0.80017,5
2026-04-06T07:37:00+02:00,0.80017,0.80019,0.80017,0.80017,9
2026-04-06T07:38:00+02:00,0.80017,0.8002,0.80017,0.8002,6
2026-04-06T07:39:00+02:00,0.8002,0.80022,0.8002,0.80021,4
2026-04-06T07:40:00+02:00,0.80021,0.80026,0.80021,0.80024,9
2026-04-06T07:41:00+02:00,0.80024,0.80031,0.80024,0.8003,15
2026-04-06T07:42:00+02:00,0.80029,0.80031,0.80029,0.8003,10
2026-04-06T07:43:00+02:00,0.8003,0.80031,0.80029,0.8003,12
2026-04-06T07:44:00+02:00,0.8003,0.80033,0.8003,0.80032,10
2026-04-06T07:45:00+02:00,0.80033,0.80033,0.80026,0.80026,10
2026-04-06T07:46:00+02:00,0.80027,0.8003,0.80027,0.8003,6
2026-04-06T07:47:00+02:00,0.8003,0.8003,0.80028,0.80029,6
2026-04-06T07:48:00+02:00,0.80029,0.80038,0.80029,0.80036,17
2026-04-06T07:49:00+02:00,0.80036,0.80037,0.8003,0.8003,14
2026-04-06T07:50:00+02:00,0.8003,0.80032,0.80026,0.80028,11
2026-04-06T07:51:00+02:00,0.80028,0.8003,0.8002,0.8002,15
2026-04-06T07:52:00+02:00,0.8002,0.80021,0.80019,0.80019,4
2026-04-06T07:53:00+02:00,0.80019,0.80022,0.80019,0.80019,6
2026-04-06T07:54:00+02:00,0.80019,0.80019,0.80013,0.80013,9
2026-04-06T07:55:00+02:00,0.80013,0.80021,0.80013,0.80021,13
2026-04-06T07:56:00+02:00,0.80021,0.80024,0.8002,0.80023,12
2026-04-06T07:57:00+02:00,0.80023,0.80028,0.80023,0.80028,11
2026-04-06T07:58:00+02:00,0.80028,0.80028,0.80024,0.80028,8
2026-04-06T07:59:00+02:00,0.80028,0.8003,0.80028,0.80029,10
2026-04-06T08:00:00+02:00,0.80029,0.80038,0.80026,0.80029,22
2026-04-06T08:01:00+02:00,0.80029,0.80031,0.80026,0.80029,9
2026-04-06T08:02:00+02:00,0.80029,0.80029,0.80024,0.80024,11
2026-04-06T08:03:00+02:00,0.80024,0.80029,0.80024,0.80027,10
2026-04-06T08:04:00+02:00,0.80027,0.80029,0.80025,0.80026,9
2026-04-06T08:05:00+02:00,0.80026,0.80032,0.80025,0.80028,13
2026-04-06T08:06:00+02:00,0.80028,0.80028,0.80017,0.80019,16
2026-04-06T08:07:00+02:00,0.80019,0.80021,0.80014,0.80015,18
2026-04-06T08:08:00+02:00,0.80016,0.80017,0.80008,0.8001,15
2026-04-06T08:09:00+02:00,0.8001,0.80014,0.80008,0.80013,14
2026-04-06T08:10:00+02:00,0.80013,0.80015,0.80006,0.80007,11
2026-04-06T08:11:00+02:00,0.80007,0.80011,0.80006,0.80007,13
2026-04-06T08:12:00+02:00,0.80007,0.80009,0.8,0.8,18
2026-04-06T08:13:00+02:00,0.8,0.80006,0.8,0.80006,13
2026-04-06T08:14:00+02:00,0.80006,0.80006,0.80002,0.80006,9
2026-04-06T08:15:00+02:00,0.80006,0.80012,0.80006,0.8001,14
2026-04-06T08:16:00+02:00,0.8001,0.8001,0.80003,0.80004,17
2026-04-06T08:17:00+02:00,0.80005,0.80005,0.80002,0.80004,15
2026-04-06T08:18:00+02:00,0.80004,0.80006,0.80002,0.80003,8
2026-04-06T08:19:00+02:00,0.80003,0.80008,0.80003,0.80008,5
2026-04-06T08:20:00+02:00,0.80008,0.80014,0.80008,0.80013,14
2026-04-06T08:21:00+02:00,0.80013,0.80015,0.80012,0.80013,10
2026-04-06T08:22:00+02:00,0.80013,0.80018,0.80013,0.80018,12
2026-04-06T08:23:00+02:00,0.80018,0.80022,0.80018,0.80022,13
2026-04-06T08:24:00+02:00,0.80022,0.80022,0.80019,0.8002,7
2026-04-06T08:25:00+02:00,0.80019,0.80024,0.80018,0.80023,10
2026-04-06T08:26:00+02:00,0.80023,0.80023,0.80021,0.80021,10
2026-04-06T08:27:00+02:00,0.80021,0.80024,0.80019,0.80024,9
2026-04-06T08:28:00+02:00,0.80024,0.80032,0.80024,0.80031,15
2026-04-06T08:29:00+02:00,0.80031,0.80034,0.8003,0.8003,12
2026-04-06T08:30:00+02:00,0.8003,0.80066,0.8003,0.80055,50
2026-04-06T08:31:00+02:00,0.80056,0.80057,0.80051,0.80051,14
2026-04-06T08:32:00+02:00,0.8005,0.80051,0.80046,0.80046,14
2026-04-06T08:33:00+02:00,0.80046,0.80049,0.80046,0.80049,6
2026-04-06T08:34:00+02:00,0.80049,0.80051,0.80047,0.80049,8
2026-04-06T08:35:00+02:00,0.80049,0.80054,0.80048,0.80053,15
2026-04-06T08:36:00+02:00,0.80053,0.80055,0.80052,0.80055,11
2026-04-06T08:37:00+02:00,0.80055,0.80056,0.80042,0.80042,18
2026-04-06T08:38:00+02:00,0.80042,0.80045,0.80042,0.80044,10
2026-04-06T08:39:00+02:00,0.80045,0.80049,0.80044,0.80045,8
2026-04-06T08:40:00+02:00,0.80045,0.80048,0.80034,0.80037,17
2026-04-06T08:41:00+02:00,0.80037,0.80037,0.80035,0.80036,8
2026-04-06T08:42:00+02:00,0.80036,0.80036,0.8003,0.80031,12
2026-04-06T08:43:00+02:00,0.80031,0.80032,0.80019,0.8002,18
2026-04-06T08:44:00+02:00,0.8002,0.80022,0.80019,0.80019,12
2026-04-06T08:45:00+02:00,0.80019,0.8003,0.80019,0.8003,15
2026-04-06T08:46:00+02:00,0.80032,0.80035,0.80025,0.80029,15
2026-04-06T08:47:00+02:00,0.80029,0.80029,0.8002,0.8002,14
2026-04-06T08:48:00+02:00,0.80021,0.80021,0.80016,0.80016,10
2026-04-06T08:49:00+02:00,0.80016,0.8002,0.80015,0.80018,13
2026-04-06T08:50:00+02:00,0.80019,0.80022,0.79972,0.7998,101
2026-04-06T08:51:00+02:00,0.79979,0.79981,0.79963,0.79972,58
2026-04-06T08:52:00+02:00,0.79972,0.79972,0.79936,0.79946,53
2026-04-06T08:53:00+02:00,0.79947,0.7997,0.79947,0.79968,33
2026-04-06T08:54:00+02:00,0.79968,0.79975,0.79964,0.79964,39
2026-04-06T08:55:00+02:00,0.79964,0.79979,0.79963,0.79979,29
2026-04-06T08:56:00+02:00,0.7998,0.7998,0.79973,0.79975,24
2026-04-06T08:57:00+02:00,0.79974,0.79975,0.79967,0.79967,23
2026-04-06T08:58:00+02:00,0.79967,0.79974,0.79967,0.79974,29
2026-04-06T08:59:00+02:00,0.79974,0.79974,0.79962,0.79962,23
2026-04-06T09:00:00+02:00,0.79961,0.79961,0.79953,0.79959,37
2026-04-06T09:01:00+02:00,0.7996,0.79993,0.7996,0.79993,31
2026-04-06T09:02:00+02:00,0.79993,0.80001,0.79993,0.79999,19
2026-04-06T09:03:00+02:00,0.79999,0.80002,0.79997,0.79998,17
2026-04-06T09:04:00+02:00,0.79999,0.8001,0.79998,0.8001,26
2026-04-06T09:05:00+02:00,0.8001,0.80023,0.8001,0.80022,22
2026-04-06T09:06:00+02:00,0.80022,0.80037,0.80019,0.80036,21
2026-04-06T09:07:00+02:00,0.80036,0.80037,0.80029,0.80033,31
2026-04-06T09:08:00+02:00,0.80033,0.80038,0.80031,0.80038,18
2026-04-06T09:09:00+02:00,0.80039,0.8005,0.80037,0.80037,27
2026-04-06T09:10:00+02:00,0.80037,0.80037,0.80031,0.80031,23
2026-04-06T09:11:00+02:00,0.80032,0.80042,0.8003,0.80039,30
2026-04-06T09:12:00+02:00,0.80038,0.80039,0.80032,0.80032,24
2026-04-06T09:13:00+02:00,0.80033,0.80033,0.80026,0.80028,20
2026-04-06T09:14:00+02:00,0.80028,0.80029,0.8002,0.8002,22
2026-04-06T09:15:00+02:00,0.80018,0.8002,0.80008,0.80012,34
2026-04-06T09:16:00+02:00,0.80011,0.80011,0.79997,0.8,17
2026-04-06T09:17:00+02:00,0.8,0.80006,0.79999,0.80003,13
2026-04-06T09:18:00+02:00,0.80003,0.80009,0.8,0.80001,20
2026-04-06T09:19:00+02:00,0.80001,0.80007,0.80001,0.80003,17
2026-04-06T09:20:00+02:00,0.80002,0.80004,0.79988,0.79994,23
2026-04-06T09:21:00+02:00,0.79994,0.79994,0.79973,0.79981,24
2026-04-06T09:22:00+02:00,0.79981,0.79986,0.7998,0.79981,11
2026-04-06T09:23:00+02:00,0.79981,0.79987,0.79981,0.79987,21
2026-04-06T09:24:00+02:00,0.79987,0.79993,0.79979,0.79979,21
2026-04-06T09:25:00+02:00,0.79979,0.79979,0.79972,0.79974,21
2026-04-06T09:26:00+02:00,0.79974,0.79976,0.79967,0.79969,15
2026-04-06T09:27:00+02:00,0.79967,0.79974,0.79967,0.79973,11
2026-04-06T09:28:00+02:00,0.79974,0.79976,0.79962,0.79964,20
2026-04-06T09:29:00+02:00,0.79964,0.79964,0.79946,0.79948,21
2026-04-06T09:30:00+02:00,0.79949,0.79949,0.79934,0.79936,22
2026-04-06T09:31:00+02:00,0.79937,0.79938,0.79932,0.79935,19
2026-04-06T09:32:00+02:00,0.79935,0.79935,0.79919,0.79919,16
2026-04-06T09:33:00+02:00,0.79919,0.79921,0.7991,0.79913,28
2026-04-06T09:34:00+02:00,0.79913,0.79915,0.79903,0.79903,16
2026-04-06T09:35:00+02:00,0.79904,0.79906,0.79902,0.79902,8
2026-04-06T09:36:00+02:00,0.79902,0.79908,0.79887,0.79888,39
2026-04-06T09:37:00+02:00,0.79886,0.79886,0.79874,0.79876,26
2026-04-06T09:38:00+02:00,0.79876,0.79888,0.79876,0.79876,29
2026-04-06T09:39:00+02:00,0.79876,0.79885,0.79873,0.79875,25
2026-04-06T09:40:00+02:00,0.79876,0.79879,0.79871,0.79876,27
2026-04-06T09:41:00+02:00,0.79875,0.79875,0.79861,0.79862,21
2026-04-06T09:42:00+02:00,0.79862,0.79862,0.79824,0.79829,40
2026-04-06T09:43:00+02:00,0.79831,0.79837,0.79813,0.79822,39
2026-04-06T09:44:00+02:00,0.79823,0.79827,0.79812,0.79817,39
2026-04-06T09:45:00+02:00,0.79816,0.79819,0.79802,0.79806,32
2026-04-06T09:46:00+02:00,0.79807,0.79807,0.7979,0.79791,30
2026-04-06T09:47:00+02:00,0.79791,0.79794,0.79781,0.79787,40
2026-04-06T09:48:00+02:00,0.79787,0.79792,0.79777,0.79779,28
2026-04-06T09:49:00+02:00,0.79779,0.79779,0.79764,0.79764,29
2026-04-06T09:50:00+02:00,0.79764,0.79764,0.79737,0.79751,49
2026-04-06T09:51:00+02:00,0.79751,0.79755,0.79729,0.79731,44
2026-04-06T09:52:00+02:00,0.79731,0.79731,0.79699,0.79708,47
2026-04-06T09:53:00+02:00,0.79708,0.79713,0.79698,0.79709,46
2026-04-06T09:54:00+02:00,0.79708,0.79708,0.7969,0.79699,49
2026-04-06T09:55:00+02:00,0.79699,0.797,0.79676,0.79676,60
2026-04-06T09:56:00+02:00,0.79675,0.79684,0.79672,0.79672,31
2026-04-06T09:57:00+02:00,0.79671,0.79684,0.79668,0.79678,33
2026-04-06T09:58:00+02:00,0.79678,0.79687,0.79672,0.79681,30
2026-04-06T09:59:00+02:00,0.7968,0.79692,0.79676,0.79691,31
2026-04-06T10:00:00+02:00,0.79689,0.79689,0.79671,0.79681,44
2026-04-06T10:01:00+02:00,0.7968,0.79698,0.7968,0.79687,47
2026-04-06T10:02:00+02:00,0.79687,0.79695,0.79677,0.79688,33
2026-04-06T10:03:00+02:00,0.79688,0.79692,0.79682,0.79685,41
2026-04-06T10:04:00+02:00,0.79685,0.79685,0.79677,0.79684,34
2026-04-06T10:05:00+02:00,0.79684,0.79718,0.79682,0.79711,65
2026-04-06T10:06:00+02:00,0.79711,0.79723,0.79701,0.79722,34
2026-04-06T10:07:00+02:00,0.79722,0.79735,0.79722,0.79728,38
2026-04-06T10:08:00+02:00,0.79728,0.79736,0.79728,0.79734,26
2026-04-06T10:09:00+02:00,0.79736,0.79742,0.79728,0.79737,29
2026-04-06T10:10:00+02:00,0.79736,0.79748,0.79736,0.79737,32
2026-04-06T10:11:00+02:00,0.79738,0.79741,0.79734,0.79735,34
2026-04-06T10:12:00+02:00,0.79736,0.79738,0.79719,0.79723,24
2026-04-06T10:13:00+02:00,0.79723,0.79731,0.79723,0.79728,22
2026-04-06T10:14:00+02:00,0.79728,0.79732,0.79722,0.79724,24
2026-04-06T10:15:00+02:00,0.79721,0.7974,0.79721,0.79738,32
2026-04-06T10:16:00+02:00,0.7974,0.79745,0.79738,0.79738,27
2026-04-06T10:17:00+02:00,0.79738,0.79738,0.79729,0.79731,22
2026-04-06T10:18:00+02:00,0.79731,0.79735,0.7973,0.79732,18
2026-04-06T10:19:00+02:00,0.79733,0.79743,0.79731,0.79743,27
2026-04-06T10:20:00+02:00,0.79742,0.79743,0.7973,0.79731,31
2026-04-06T10:21:00+02:00,0.79732,0.79739,0.79732,0.79734,19
2026-04-06T10:22:00+02:00,0.79735,0.79736,0.7973,0.79731,24
2026-04-06T10:23:00+02:00,0.79731,0.7974,0.79724,0.79739,23
2026-04-06T10:24:00+02:00,0.79739,0.79741,0.7972,0.79721,31
2026-04-06T10:25:00+02:00,0.79722,0.79725,0.79699,0.79699,35
2026-04-06T10:26:00+02:00,0.79699,0.79708,0.79692,0.79702,43
2026-04-06T10:27:00+02:00,0.79702,0.79726,0.79697,0.79726,25
2026-04-06T10:28:00+02:00,0.79725,0.7973,0.79722,0.79722,26
2026-04-06T10:29:00+02:00,0.79722,0.79724,0.79716,0.79722,22
2026-04-06T10:30:00+02:00,0.79723,0.79724,0.79713,0.79719,31
2026-04-06T10:31:00+02:00,0.79719,0.7972,0.79709,0.79718,28
2026-04-06T10:32:00+02:00,0.79719,0.7972,0.79714,0.7972,17
2026-04-06T10:33:00+02:00,0.7972,0.79723,0.79709,0.79711,19
2026-04-06T10:34:00+02:00,0.7971,0.7971,0.79694,0.79695,20
2026-04-06T10:35:00+02:00,0.79694,0.79703,0.79694,0.79699,18
2026-04-06T10:36:00+02:00,0.79699,0.79705,0.79698,0.79705,19
2026-04-06T10:37:00+02:00,0.79706,0.79708,0.79693,0.79694,33
2026-04-06T10:38:00+02:00,0.79694,0.79704,0.79691,0.79703,26
2026-04-06T10:39:00+02:00,0.79702,0.7971,0.79701,0.79708,17
2026-04-06T10:40:00+02:00,0.79708,0.79708,0.79703,0.79707,14
2026-04-06T10:41:00+02:00,0.79709,0.79712,0.79706,0.7971,15
2026-04-06T10:42:00+02:00,0.7971,0.7972,0.7971,0.79719,15
2026-04-06T10:43:00+02:00,0.79719,0.79723,0.79717,0.79719,16
2026-04-06T10:44:00+02:00,0.79719,0.79725,0.79718,0.79718,21
2026-04-06T10:45:00+02:00,0.79718,0.79728,0.79718,0.79728,14
2026-04-06T10:46:00+02:00,0.7973,0.79737,0.79727,0.79727,17
2026-04-06T10:47:00+02:00,0.79728,0.79739,0.79728,0.79734,20
2026-04-06T10:48:00+02:00,0.79733,0.79736,0.7973,0.79732,13
2026-04-06T10:49:00+02:00,0.79732,0.79732,0.79724,0.79724,11
2026-04-06T10:50:00+02:00,0.79724,0.79735,0.79724,0.79735,12
2026-04-06T10:51:00+02:00,0.79735,0.79738,0.79734,0.79738,15
2026-04-06T10:52:00+02:00,0.79737,0.79747,0.79737,0.79744,18
2026-04-06T10:53:00+02:00,0.79744,0.7975,0.79744,0.79745,8
2026-04-06T10:54:00+02:00,0.79745,0.79749,0.79743,0.79745,16
2026-04-06T10:55:00+02:00,0.79747,0.79747,0.79738,0.79739,14
2026-04-06T10:56:00+02:00,0.7974,0.7974,0.79729,0.79729,11
2026-04-06T10:57:00+02:00,0.79729,0.79729,0.79715,0.79718,15
2026-04-06T10:58:00+02:00,0.79718,0.7973,0.79713,0.7973,21
2026-04-06T10:59:00+02:00,0.7973,0.79733,0.7973,0.79733,16
2026-04-06T11:00:00+02:00,0.79731,0.79731,0.7972,0.79721,37
2026-04-06T11:01:00+02:00,0.79721,0.79722,0.79715,0.79719,19
2026-04-06T11:02:00+02:00,0.79718,0.79729,0.79711,0.79729,16
2026-04-06T11:03:00+02:00,0.79729,0.79731,0.79727,0.79728,14
2026-04-06T11:04:00+02:00,0.79728,0.79733,0.79722,0.7973,27
2026-04-06T11:05:00+02:00,0.79731,0.79733,0.79728,0.79731,19
2026-04-06T11:06:00+02:00,0.79731,0.79731,0.79722,0.79725,17
2026-04-06T11:07:00+02:00,0.79725,0.79725,0.79721,0.79722,18
2026-04-06T11:08:00+02:00,0.79722,0.79726,0.79717,0.79717,20
2026-04-06T11:09:00+02:00,0.79717,0.79718,0.79713,0.79713,19
2026-04-06T11:10:00+02:00,0.79713,0.79726,0.79713,0.79726,16
2026-04-06T11:11:00+02:00,0.79728,0.79736,0.79727,0.79736,23
2026-04-06T11:12:00+02:00,0.79735,0.79743,0.79732,0.79743,20
2026-04-06T11:13:00+02:00,0.79742,0.79742,0.79738,0.79742,16
2026-04-06T11:14:00+02:00,0.79741,0.79742,0.79736,0.79739,16
2026-04-06T11:15:00+02:00,0.79739,0.79747,0.79738,0.79738,28
2026-04-06T11:16:00+02:00,0.79738,0.79738,0.79732,0.79735,14
2026-04-06T11:17:00+02:00,0.79735,0.79736,0.79732,0.79736,11
2026-04-06T11:18:00+02:00,0.79736,0.79741,0.79734,0.79735,16
2026-04-06T11:19:00+02:00,0.79735,0.79738,0.79735,0.79737,6
2026-04-06T11:20:00+02:00,0.79737,0.79741,0.79734,0.79734,15
2026-04-06T11:21:00+02:00,0.79734,0.79735,0.79733,0.79735,12
2026-04-06T11:22:00+02:00,0.79735,0.7974,0.79734,0.7974,16
2026-04-06T11:23:00+02:00,0.7974,0.79741,0.79732,0.79741,17
2026-04-06T11:24:00+02:00,0.79741,0.79741,0.79725,0.79732,23
2026-04-06T11:25:00+02:00,0.79732,0.79735,0.79731,0.79733,19
2026-04-06T11:26:00+02:00,0.79732,0.79735,0.79718,0.79725,30
2026-04-06T11:27:00+02:00,0.79725,0.79734,0.79725,0.79729,19
2026-04-06T11:28:00+02:00,0.79729,0.79735,0.79729,0.79735,14
2026-04-06T11:29:00+02:00,0.79735,0.79746,0.79734,0.79745,17
2026-04-06T11:30:00+02:00,0.79745,0.79748,0.79743,0.79747,11
2026-04-06T11:31:00+02:00,0.79747,0.7975,0.79741,0.79743,22
2026-04-06T11:32:00+02:00,0.79743,0.79744,0.79736,0.79737,14
2026-04-06T11:33:00+02:00,0.79737,0.79743,0.79737,0.7974,19
2026-04-06T11:34:00+02:00,0.7974,0.79743,0.79738,0.79743,19
2026-04-06T11:35:00+02:00,0.79744,0.79753,0.79744,0.79747,19
2026-04-06T11:36:00+02:00,0.79747,0.79748,0.79732,0.79732,17
2026-04-06T11:37:00+02:00,0.79731,0.79732,0.79725,0.7973,15
2026-04-06T11:38:00+02:00,0.7973,0.79733,0.79725,0.79728,18
2026-04-06T11:39:00+02:00,0.79728,0.79737,0.79728,0.79734,17
2026-04-06T11:40:00+02:00,0.79733,0.7974,0.7973,0.79738,15
2026-04-06T11:41:00+02:00,0.79738,0.7974,0.79734,0.79739,16
2026-04-06T11:42:00+02:00,0.79739,0.79747,0.79738,0.79745,15
2026-04-06T11:43:00+02:00,0.79745,0.79748,0.79744,0.79747,8
2026-04-06T11:44:00+02:00,0.79747,0.79748,0.79743,0.79745,9
2026-04-06T11:45:00+02:00,0.79745,0.79745,0.79737,0.79737,9
2026-04-06T11:46:00+02:00,0.79738,0.7974,0.79738,0.79738,9
2026-04-06T11:47:00+02:00,0.79738,0.79738,0.79724,0.79735,26
2026-04-06T11:48:00+02:00,0.79736,0.79736,0.79726,0.79733,17
2026-04-06T11:49:00+02:00,0.79733,0.79738,0.79732,0.79732,9
2026-04-06T11:50:00+02:00,0.79732,0.79745,0.79732,0.79742,23
2026-04-06T11:51:00+02:00,0.79742,0.79744,0.79739,0.79741,18
2026-04-06T11:52:00+02:00,0.79742,0.79745,0.79739,0.79739,18
2026-04-06T11:53:00+02:00,0.79739,0.79739,0.79712,0.79734,42
2026-04-06T11:54:00+02:00,0.79736,0.79779,0.79736,0.79776,103
