Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-17T08:15:00+02:00,152.871,152.946,152.867,152.888,272
2026-02-17T08:20:00+02:00,152.888,152.889,152.846,152.858,254
2026-02-17T08:25:00+02:00,152.858,152.893,152.839,152.88,243
2026-02-17T08:30:00+02:00,152.88,152.925,152.852,152.855,311
2026-02-17T08:35:00+02:00,152.856,152.882,152.845,152.85,232
2026-02-17T08:40:00+02:00,152.851,152.966,152.845,152.863,371
2026-02-17T08:45:00+02:00,152.863,152.902,152.856,152.885,271
2026-02-17T08:50:00+02:00,152.885,152.943,152.885,152.92,214
2026-02-17T08:55:00+02:00,152.921,152.958,152.91,152.957,107
2026-02-17T09:00:00+02:00,152.956,152.99,152.904,152.953,323
2026-02-17T09:05:00+02:00,152.951,152.982,152.865,152.932,397
2026-02-17T09:10:00+02:00,152.929,152.929,152.823,152.842,426
2026-02-17T09:15:00+02:00,152.841,152.889,152.833,152.889,307
2026-02-17T09:20:00+02:00,152.89,152.941,152.882,152.94,222
2026-02-17T09:25:00+02:00,152.939,152.961,152.915,152.951,301
2026-02-17T09:30:00+02:00,152.95,153.015,152.94,153.001,332
2026-02-17T09:35:00+02:00,153.001,153.013,152.893,152.98,365
2026-02-17T09:40:00+02:00,152.979,153.007,152.944,153.007,280
2026-02-17T09:45:00+02:00,153.009,153.053,152.983,153.047,273
2026-02-17T09:50:00+02:00,153.048,153.095,153.036,153.091,369
2026-02-17T09:55:00+02:00,153.092,153.106,153.066,153.081,260
2026-02-17T10:00:00+02:00,153.08,153.169,153.07,153.111,478
2026-02-17T10:05:00+02:00,153.112,153.146,153.056,153.143,252
2026-02-17T10:10:00+02:00,153.141,153.177,153.126,153.141,253
2026-02-17T10:15:00+02:00,153.142,153.142,152.95,153.008,483
2026-02-17T10:20:00+02:00,153.008,153.026,152.934,152.941,243
2026-02-17T10:25:00+02:00,152.94,152.985,152.888,152.89,302
2026-02-17T10:30:00+02:00,152.89,152.916,152.851,152.881,347
2026-02-17T10:35:00+02:00,152.881,152.881,152.832,152.863,252
2026-02-17T10:40:00+02:00,152.863,152.884,152.832,152.877,311
2026-02-17T10:45:00+02:00,152.877,152.881,152.795,152.802,414
2026-02-17T10:50:00+02:00,152.802,152.818,152.729,152.791,412
2026-02-17T10:55:00+02:00,152.792,152.814,152.72,152.72,402
2026-02-17T11:00:00+02:00,152.721,152.788,152.695,152.776,360
2026-02-17T11:05:00+02:00,152.776,152.827,152.762,152.793,237
2026-02-17T11:10:00+02:00,152.793,152.829,152.767,152.804,293
2026-02-17T11:15:00+02:00,152.804,152.835,152.789,152.794,205
2026-02-17T11:20:00+02:00,152.794,152.889,152.793,152.861,359
2026-02-17T11:25:00+02:00,152.861,152.904,152.853,152.875,265
2026-02-17T11:30:00+02:00,152.876,152.904,152.843,152.844,223
2026-02-17T11:35:00+02:00,152.846,152.883,152.82,152.875,208
2026-02-17T11:40:00+02:00,152.875,152.894,152.825,152.894,166
2026-02-17T11:45:00+02:00,152.893,152.941,152.882,152.94,232
2026-02-17T11:50:00+02:00,152.938,152.94,152.917,152.93,164
2026-02-17T11:55:00+02:00,152.93,152.939,152.891,152.894,97
2026-02-17T12:00:00+02:00,152.897,152.936,152.883,152.898,164
2026-02-17T12:05:00+02:00,152.899,152.932,152.886,152.914,183
2026-02-17T12:10:00+02:00,152.912,152.973,152.844,152.972,293
2026-02-17T12:15:00+02:00,152.971,152.971,152.928,152.952,179
2026-02-17T12:20:00+02:00,152.951,153.012,152.951,152.986,200
2026-02-17T12:25:00+02:00,152.988,153.057,152.988,153.022,295
2026-02-17T12:30:00+02:00,153.021,153.078,153.011,153.041,280
2026-02-17T12:35:00+02:00,153.043,153.066,153.009,153.033,197
2026-02-17T12:40:00+02:00,153.032,153.056,153.021,153.048,196
2026-02-17T12:45:00+02:00,153.05,153.089,153.046,153.063,206
2026-02-17T12:50:00+02:00,153.063,153.07,152.988,153.009,202
2026-02-17T12:55:00+02:00,153.009,153.022,152.974,152.989,206
2026-02-17T13:00:00+02:00,152.989,152.998,152.971,152.98,145
2026-02-17T13:05:00+02:00,152.979,153.033,152.964,152.995,275
2026-02-17T13:10:00+02:00,152.995,153.023,152.988,153.013,196
2026-02-17T13:15:00+02:00,153.013,153.049,153.0,153.023,210
2026-02-17T13:20:00+02:00,153.022,153.032,152.958,152.958,211
2026-02-17T13:25:00+02:00,152.959,152.996,152.948,152.991,290
2026-02-17T13:30:00+02:00,152.991,153.065,152.991,153.055,239
2026-02-17T13:35:00+02:00,153.056,153.084,153.046,153.067,210
2026-02-17T13:40:00+02:00,153.067,153.122,153.056,153.108,192
2026-02-17T13:45:00+02:00,153.11,153.132,153.098,153.127,154
2026-02-17T13:50:00+02:00,153.13,153.165,153.122,153.128,188
2026-02-17T13:55:00+02:00,153.126,153.179,153.117,153.128,348
2026-02-17T14:00:00+02:00,153.129,153.183,153.113,153.142,355
2026-02-17T14:05:00+02:00,153.144,153.171,153.114,153.124,242
2026-02-17T14:10:00+02:00,153.124,153.138,153.077,153.077,301
2026-02-17T14:15:00+02:00,153.079,153.143,153.065,153.143,225
2026-02-17T14:20:00+02:00,153.145,153.161,153.125,153.148,180
2026-02-17T14:25:00+02:00,153.149,153.172,153.137,153.143,193
2026-02-17T14:30:00+02:00,153.143,153.163,153.099,153.099,207
2026-02-17T14:35:00+02:00,153.1,153.153,153.098,153.143,193
2026-02-17T14:40:00+02:00,153.142,153.142,153.106,153.121,133
2026-02-17T14:45:00+02:00,153.12,153.132,153.061,153.088,234
2026-02-17T14:50:00+02:00,153.086,153.096,153.064,153.085,201
2026-02-17T14:55:00+02:00,153.085,153.101,153.057,153.06,232
2026-02-17T15:00:00+02:00,153.06,153.122,153.057,153.06,381
2026-02-17T15:05:00+02:00,153.06,153.093,153.05,153.091,226
2026-02-17T15:10:00+02:00,153.091,153.099,153.02,153.03,329
2026-02-17T15:15:00+02:00,153.033,153.145,153.033,153.127,490
2026-02-17T15:20:00+02:00,153.129,153.139,153.046,153.109,398
2026-02-17T15:25:00+02:00,153.111,153.127,153.072,153.094,220
2026-02-17T15:30:00+02:00,153.097,153.127,153.075,153.115,234
2026-02-17T15:35:00+02:00,153.115,153.145,153.057,153.139,468
2026-02-17T15:40:00+02:00,153.139,153.297,153.123,153.257,440
2026-02-17T15:45:00+02:00,153.26,153.378,153.255,153.312,509
2026-02-17T15:50:00+02:00,153.314,153.388,153.245,153.265,976
2026-02-17T15:55:00+02:00,153.266,153.305,153.252,153.274,580
2026-02-17T16:00:00+02:00,153.271,153.395,153.264,153.386,598
2026-02-17T16:05:00+02:00,153.389,153.409,153.346,153.383,399
2026-02-17T16:10:00+02:00,153.386,153.437,153.369,153.403,377
2026-02-17T16:15:00+02:00,153.403,153.418,153.347,153.348,260
2026-02-17T16:20:00+02:00,153.347,153.401,153.323,153.398,329
2026-02-17T16:25:00+02:00,153.396,153.41,153.349,153.395,267
2026-02-17T16:30:00+02:00,153.397,153.442,153.347,153.405,599
2026-02-17T16:35:00+02:00,153.402,153.491,153.394,153.478,430
2026-02-17T16:40:00+02:00,153.48,153.487,153.399,153.42,425
2026-02-17T16:45:00+02:00,153.423,153.466,153.386,153.458,461
2026-02-17T16:50:00+02:00,153.456,153.482,153.394,153.441,490
2026-02-17T16:55:00+02:00,153.442,153.528,153.43,153.447,491
2026-02-17T17:00:00+02:00,153.449,153.599,153.446,153.571,623
2026-02-17T17:05:00+02:00,153.571,153.597,153.515,153.564,604
2026-02-17T17:10:00+02:00,153.564,153.612,153.523,153.588,456
2026-02-17T17:15:00+02:00,153.588,153.647,153.567,153.639,432
2026-02-17T17:20:00+02:00,153.638,153.692,153.631,153.685,385
2026-02-17T17:25:00+02:00,153.684,153.705,153.641,153.702,399
2026-02-17T17:30:00+02:00,153.699,153.844,153.637,153.837,715
2026-02-17T17:35:00+02:00,153.834,153.902,153.798,153.817,730
2026-02-17T17:40:00+02:00,153.819,153.885,153.816,153.839,437
2026-02-17T17:45:00+02:00,153.84,153.92,153.84,153.869,471
2026-02-17T17:50:00+02:00,153.869,153.897,153.834,153.834,345
2026-02-17T17:55:00+02:00,153.837,153.842,153.76,153.793,462
2026-02-17T18:00:00+02:00,153.795,153.837,153.772,153.833,486
2026-02-17T18:05:00+02:00,153.833,153.844,153.721,153.751,450
2026-02-17T18:10:00+02:00,153.75,153.767,153.702,153.724,334
2026-02-17T18:15:00+02:00,153.725,153.764,153.679,153.679,379
2026-02-17T18:20:00+02:00,153.676,153.702,153.634,153.665,314
2026-02-17T18:25:00+02:00,153.665,153.667,153.602,153.61,281
2026-02-17T18:30:00+02:00,153.607,153.634,153.598,153.612,277
2026-02-17T18:35:00+02:00,153.615,153.619,153.579,153.603,257
2026-02-17T18:40:00+02:00,153.604,153.604,153.521,153.535,247
2026-02-17T18:45:00+02:00,153.534,153.553,153.494,153.542,345
2026-02-17T18:50:00+02:00,153.542,153.585,153.535,153.539,302
2026-02-17T18:55:00+02:00,153.539,153.581,153.526,153.565,237
2026-02-17T19:00:00+02:00,153.566,153.58,153.527,153.53,329
2026-02-17T19:05:00+02:00,153.53,153.552,153.483,153.484,234
2026-02-17T19:10:00+02:00,153.486,153.525,153.475,153.488,290
2026-02-17T19:15:00+02:00,153.489,153.505,153.45,153.458,248
2026-02-17T19:20:00+02:00,153.456,153.481,153.429,153.475,241
2026-02-17T19:25:00+02:00,153.476,153.487,153.45,153.479,183
2026-02-17T19:30:00+02:00,153.482,153.504,153.442,153.503,255
2026-02-17T19:35:00+02:00,153.505,153.509,153.437,153.472,254
2026-02-17T19:40:00+02:00,153.472,153.503,153.458,153.484,252
2026-02-17T19:45:00+02:00,153.482,153.506,153.47,153.48,163
2026-02-17T19:50:00+02:00,153.48,153.485,153.451,153.468,156
2026-02-17T19:55:00+02:00,153.468,153.47,153.443,153.467,162
2026-02-17T20:00:00+02:00,153.466,153.477,153.428,153.447,261
2026-02-17T20:05:00+02:00,153.447,153.459,153.429,153.434,163
2026-02-17T20:10:00+02:00,153.434,153.442,153.397,153.398,148
2026-02-17T20:15:00+02:00,153.398,153.398,153.378,153.382,144
2026-02-17T20:20:00+02:00,153.384,153.399,153.367,153.389,197
2026-02-17T20:25:00+02:00,153.389,153.389,153.341,153.351,163
2026-02-17T20:30:00+02:00,153.355,153.39,153.349,153.378,219
2026-02-17T20:35:00+02:00,153.381,153.388,153.356,153.364,119
2026-02-17T20:40:00+02:00,153.364,153.379,153.328,153.329,192
2026-02-17T20:45:00+02:00,153.331,153.342,153.3,153.308,150
2026-02-17T20:50:00+02:00,153.308,153.355,153.296,153.354,173
2026-02-17T20:55:00+02:00,153.354,153.358,153.339,153.352,173
2026-02-17T21:00:00+02:00,153.353,153.365,153.304,153.34,153
2026-02-17T21:05:00+02:00,153.34,153.367,153.304,153.304,177
2026-02-17T21:10:00+02:00,153.305,153.32,153.294,153.306,185
2026-02-17T21:15:00+02:00,153.306,153.354,153.304,153.352,126
2026-02-17T21:20:00+02:00,153.352,153.359,153.341,153.359,106
2026-02-17T21:25:00+02:00,153.359,153.369,153.346,153.356,141
2026-02-17T21:30:00+02:00,153.354,153.387,153.352,153.381,144
2026-02-17T21:35:00+02:00,153.382,153.394,153.359,153.363,143
2026-02-17T21:40:00+02:00,153.363,153.395,153.363,153.387,116
2026-02-17T21:45:00+02:00,153.387,153.391,153.347,153.353,136
2026-02-17T21:50:00+02:00,153.353,153.356,153.271,153.285,235
2026-02-17T21:55:00+02:00,153.285,153.3,153.228,153.252,317
2026-02-17T22:00:00+02:00,153.253,153.263,153.178,153.213,294
2026-02-17T22:05:00+02:00,153.213,153.25,153.206,153.245,128
2026-02-17T22:10:00+02:00,153.245,153.273,153.245,153.273,108
2026-02-17T22:15:00+02:00,153.273,153.297,153.264,153.27,102
2026-02-17T22:20:00+02:00,153.27,153.295,153.27,153.284,80
2026-02-17T22:25:00+02:00,153.284,153.293,153.273,153.275,74
2026-02-17T22:30:00+02:00,153.275,153.285,153.236,153.239,144
2026-02-17T22:35:00+02:00,153.239,153.251,153.224,153.246,99
2026-02-17T22:40:00+02:00,153.246,153.285,153.246,153.268,110
2026-02-17T22:45:00+02:00,153.269,153.28,153.246,153.248,103
2026-02-17T22:50:00+02:00,153.247,153.263,153.241,153.253,129
2026-02-17T22:55:00+02:00,153.256,153.285,153.234,153.283,247
2026-02-17T23:00:00+02:00,153.262,153.268,153.245,153.247,127
2026-02-17T23:05:00+02:00,153.244,153.256,153.235,153.236,83
2026-02-17T23:10:00+02:00,153.236,153.247,153.213,153.239,98
2026-02-17T23:15:00+02:00,153.239,153.259,153.235,153.252,106
2026-02-17T23:20:00+02:00,153.252,153.269,153.25,153.267,58
2026-02-17T23:25:00+02:00,153.267,153.273,153.247,153.262,77
2026-02-17T23:30:00+02:00,153.261,153.283,153.259,153.266,108
2026-02-17T23:35:00+02:00,153.269,153.269,153.249,153.249,68
2026-02-17T23:40:00+02:00,153.249,153.263,153.249,153.259,46
2026-02-17T23:45:00+02:00,153.262,153.296,153.259,153.295,79
2026-02-17T23:50:00+02:00,153.296,153.296,153.262,153.277,73
2026-02-17T23:55:00+02:00,153.277,153.292,153.271,153.274,76
