Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-30T04:00:00+02:00,159.929,159.984,159.929,159.978,156
2026-03-30T04:05:00+02:00,159.978,159.985,159.941,159.97,157
2026-03-30T04:10:00+02:00,159.97,159.97,159.898,159.902,206
2026-03-30T04:15:00+02:00,159.903,159.903,159.858,159.889,227
2026-03-30T04:20:00+02:00,159.889,159.905,159.866,159.875,167
2026-03-30T04:25:00+02:00,159.876,159.893,159.826,159.837,267
2026-03-30T04:30:00+02:00,159.839,159.85,159.77,159.787,250
2026-03-30T04:35:00+02:00,159.788,159.802,159.771,159.776,150
2026-03-30T04:40:00+02:00,159.776,159.802,159.752,159.79,192
2026-03-30T04:45:00+02:00,159.79,159.828,159.789,159.817,187
2026-03-30T04:50:00+02:00,159.817,159.853,159.785,159.84,158
2026-03-30T04:55:00+02:00,159.84,159.843,159.823,159.842,117
2026-03-30T05:00:00+02:00,159.842,159.842,159.757,159.775,167
2026-03-30T05:05:00+02:00,159.775,159.784,159.754,159.764,168
2026-03-30T05:10:00+02:00,159.763,159.769,159.732,159.748,125
2026-03-30T05:15:00+02:00,159.748,159.775,159.737,159.747,182
2026-03-30T05:20:00+02:00,159.747,159.765,159.735,159.76,145
2026-03-30T05:25:00+02:00,159.76,159.781,159.758,159.763,96
2026-03-30T05:30:00+02:00,159.763,159.805,159.749,159.788,138
2026-03-30T05:35:00+02:00,159.788,159.802,159.771,159.788,114
2026-03-30T05:40:00+02:00,159.789,159.791,159.739,159.754,117
2026-03-30T05:45:00+02:00,159.756,159.813,159.756,159.788,199
2026-03-30T05:50:00+02:00,159.787,159.804,159.76,159.765,152
2026-03-30T05:55:00+02:00,159.764,159.79,159.761,159.785,106
2026-03-30T06:00:00+02:00,159.785,159.785,159.677,159.715,225
2026-03-30T06:05:00+02:00,159.714,159.746,159.691,159.741,196
2026-03-30T06:10:00+02:00,159.742,159.749,159.72,159.726,171
2026-03-30T06:15:00+02:00,159.724,159.727,159.693,159.723,146
2026-03-30T06:20:00+02:00,159.724,159.738,159.687,159.689,176
2026-03-30T06:25:00+02:00,159.688,159.712,159.652,159.708,186
2026-03-30T06:30:00+02:00,159.708,159.742,159.708,159.713,151
2026-03-30T06:35:00+02:00,159.716,159.766,159.716,159.764,171
2026-03-30T06:40:00+02:00,159.762,159.767,159.736,159.739,76
2026-03-30T06:45:00+02:00,159.739,159.772,159.735,159.752,106
2026-03-30T06:50:00+02:00,159.751,159.78,159.731,159.778,141
2026-03-30T06:55:00+02:00,159.776,159.795,159.745,159.791,179
2026-03-30T07:00:00+02:00,159.792,159.807,159.769,159.787,161
2026-03-30T07:05:00+02:00,159.787,159.802,159.748,159.749,145
2026-03-30T07:10:00+02:00,159.751,159.752,159.701,159.741,197
2026-03-30T07:15:00+02:00,159.741,159.749,159.703,159.723,127
2026-03-30T07:20:00+02:00,159.723,159.725,159.71,159.712,86
2026-03-30T07:25:00+02:00,159.711,159.784,159.711,159.76,155
2026-03-30T07:30:00+02:00,159.76,159.764,159.686,159.686,159
2026-03-30T07:35:00+02:00,159.684,159.772,159.674,159.762,212
2026-03-30T07:40:00+02:00,159.762,159.772,159.737,159.738,114
2026-03-30T07:45:00+02:00,159.737,159.739,159.682,159.687,149
2026-03-30T07:50:00+02:00,159.685,159.702,159.667,159.696,250
2026-03-30T07:55:00+02:00,159.696,159.729,159.684,159.726,213
2026-03-30T08:00:00+02:00,159.726,159.747,159.633,159.633,331
2026-03-30T08:05:00+02:00,159.635,159.65,159.607,159.635,240
2026-03-30T08:10:00+02:00,159.635,159.672,159.635,159.66,198
2026-03-30T08:15:00+02:00,159.661,159.673,159.633,159.672,184
2026-03-30T08:20:00+02:00,159.673,159.7,159.65,159.683,240
2026-03-30T08:25:00+02:00,159.683,159.759,159.683,159.746,177
2026-03-30T08:30:00+02:00,159.747,159.747,159.696,159.702,215
2026-03-30T08:35:00+02:00,159.701,159.803,159.695,159.757,341
2026-03-30T08:40:00+02:00,159.757,159.763,159.715,159.732,210
2026-03-30T08:45:00+02:00,159.733,159.754,159.692,159.741,259
2026-03-30T08:50:00+02:00,159.739,159.807,159.73,159.783,297
2026-03-30T08:55:00+02:00,159.783,159.834,159.78,159.801,153
2026-03-30T09:00:00+02:00,159.8,159.854,159.784,159.843,240
2026-03-30T09:05:00+02:00,159.84,159.844,159.787,159.8,269
2026-03-30T09:10:00+02:00,159.801,159.806,159.712,159.719,250
2026-03-30T09:15:00+02:00,159.722,159.741,159.69,159.702,224
2026-03-30T09:20:00+02:00,159.703,159.706,159.576,159.576,290
2026-03-30T09:25:00+02:00,159.577,159.654,159.566,159.642,334
2026-03-30T09:30:00+02:00,159.642,159.728,159.631,159.704,281
2026-03-30T09:35:00+02:00,159.704,159.728,159.667,159.71,265
2026-03-30T09:40:00+02:00,159.712,159.73,159.656,159.677,229
2026-03-30T09:45:00+02:00,159.678,159.703,159.649,159.68,200
2026-03-30T09:50:00+02:00,159.679,159.703,159.659,159.679,199
2026-03-30T09:55:00+02:00,159.682,159.775,159.682,159.775,236
2026-03-30T10:00:00+02:00,159.771,159.807,159.743,159.767,336
2026-03-30T10:05:00+02:00,159.769,159.79,159.738,159.768,235
2026-03-30T10:10:00+02:00,159.767,159.782,159.752,159.765,205
2026-03-30T10:15:00+02:00,159.765,159.778,159.742,159.768,189
2026-03-30T10:20:00+02:00,159.768,159.774,159.73,159.739,174
2026-03-30T10:25:00+02:00,159.738,159.771,159.73,159.769,200
2026-03-30T10:30:00+02:00,159.771,159.779,159.734,159.755,210
2026-03-30T10:35:00+02:00,159.756,159.769,159.702,159.711,193
2026-03-30T10:40:00+02:00,159.714,159.716,159.682,159.688,152
2026-03-30T10:45:00+02:00,159.689,159.694,159.594,159.6,201
2026-03-30T10:50:00+02:00,159.6,159.699,159.581,159.695,342
2026-03-30T10:55:00+02:00,159.698,159.723,159.67,159.684,239
2026-03-30T11:00:00+02:00,159.682,159.713,159.623,159.632,235
2026-03-30T11:05:00+02:00,159.633,159.683,159.626,159.639,210
2026-03-30T11:10:00+02:00,159.639,159.725,159.633,159.709,207
2026-03-30T11:15:00+02:00,159.708,159.721,159.658,159.672,297
2026-03-30T11:20:00+02:00,159.671,159.671,159.598,159.621,288
2026-03-30T11:25:00+02:00,159.621,159.673,159.62,159.667,238
2026-03-30T11:30:00+02:00,159.666,159.669,159.605,159.631,232
2026-03-30T11:35:00+02:00,159.63,159.648,159.591,159.614,249
2026-03-30T11:40:00+02:00,159.617,159.659,159.617,159.623,236
2026-03-30T11:45:00+02:00,159.622,159.635,159.597,159.611,232
2026-03-30T11:50:00+02:00,159.613,159.613,159.571,159.61,217
2026-03-30T11:55:00+02:00,159.61,159.632,159.593,159.596,181
2026-03-30T12:00:00+02:00,159.595,159.618,159.575,159.579,171
2026-03-30T12:05:00+02:00,159.579,159.582,159.527,159.545,258
2026-03-30T12:10:00+02:00,159.545,159.559,159.533,159.542,146
2026-03-30T12:15:00+02:00,159.539,159.539,159.485,159.518,216
2026-03-30T12:20:00+02:00,159.518,159.546,159.491,159.543,218
2026-03-30T12:25:00+02:00,159.543,159.594,159.539,159.585,145
2026-03-30T12:30:00+02:00,159.583,159.641,159.564,159.613,194
2026-03-30T12:35:00+02:00,159.613,159.616,159.556,159.573,146
2026-03-30T12:40:00+02:00,159.573,159.587,159.561,159.565,150
2026-03-30T12:45:00+02:00,159.564,159.595,159.55,159.592,145
2026-03-30T12:50:00+02:00,159.592,159.618,159.576,159.581,127
2026-03-30T12:55:00+02:00,159.581,159.608,159.562,159.605,146
2026-03-30T13:00:00+02:00,159.603,159.605,159.532,159.534,203
2026-03-30T13:05:00+02:00,159.534,159.564,159.506,159.515,230
2026-03-30T13:10:00+02:00,159.514,159.545,159.509,159.538,132
2026-03-30T13:15:00+02:00,159.538,159.554,159.511,159.513,197
2026-03-30T13:20:00+02:00,159.512,159.52,159.481,159.518,229
2026-03-30T13:25:00+02:00,159.518,159.566,159.403,159.502,1066
2026-03-30T13:30:00+02:00,159.499,159.513,159.462,159.494,435
2026-03-30T13:35:00+02:00,159.493,159.513,159.451,159.478,295
2026-03-30T13:40:00+02:00,159.479,159.53,159.459,159.528,259
2026-03-30T13:45:00+02:00,159.527,159.529,159.467,159.474,226
2026-03-30T13:50:00+02:00,159.474,159.485,159.446,159.479,222
2026-03-30T13:55:00+02:00,159.479,159.531,159.477,159.514,145
2026-03-30T14:00:00+02:00,159.513,159.513,159.462,159.477,160
2026-03-30T14:05:00+02:00,159.477,159.477,159.426,159.45,237
2026-03-30T14:10:00+02:00,159.45,159.491,159.447,159.486,205
2026-03-30T14:15:00+02:00,159.488,159.561,159.486,159.51,262
2026-03-30T14:20:00+02:00,159.511,159.542,159.459,159.465,240
2026-03-30T14:25:00+02:00,159.464,159.518,159.45,159.515,237
2026-03-30T14:30:00+02:00,159.516,159.516,159.447,159.463,266
2026-03-30T14:35:00+02:00,159.463,159.476,159.445,159.468,209
2026-03-30T14:40:00+02:00,159.468,159.48,159.441,159.459,249
2026-03-30T14:45:00+02:00,159.459,159.475,159.414,159.424,254
2026-03-30T14:50:00+02:00,159.426,159.462,159.417,159.422,213
2026-03-30T14:55:00+02:00,159.422,159.426,159.332,159.369,367
2026-03-30T15:00:00+02:00,159.368,159.371,159.321,159.371,393
2026-03-30T15:05:00+02:00,159.373,159.413,159.362,159.375,291
2026-03-30T15:10:00+02:00,159.375,159.396,159.347,159.36,234
2026-03-30T15:15:00+02:00,159.361,159.377,159.328,159.366,269
2026-03-30T15:20:00+02:00,159.367,159.37,159.333,159.365,200
2026-03-30T15:25:00+02:00,159.365,159.386,159.34,159.352,187
2026-03-30T15:30:00+02:00,159.352,159.412,159.332,159.406,293
2026-03-30T15:35:00+02:00,159.404,159.478,159.401,159.447,305
2026-03-30T15:40:00+02:00,159.449,159.516,159.449,159.486,299
2026-03-30T15:45:00+02:00,159.486,159.528,159.485,159.508,269
2026-03-30T15:50:00+02:00,159.508,159.545,159.487,159.497,237
2026-03-30T15:55:00+02:00,159.497,159.542,159.494,159.523,242
2026-03-30T16:00:00+02:00,159.523,159.569,159.516,159.551,290
2026-03-30T16:05:00+02:00,159.552,159.613,159.548,159.548,326
2026-03-30T16:10:00+02:00,159.55,159.586,159.527,159.534,214
2026-03-30T16:15:00+02:00,159.534,159.578,159.534,159.562,248
2026-03-30T16:20:00+02:00,159.563,159.591,159.55,159.561,245
2026-03-30T16:25:00+02:00,159.562,159.601,159.549,159.573,248
2026-03-30T16:30:00+02:00,159.576,159.601,159.542,159.588,209
2026-03-30T16:35:00+02:00,159.587,159.597,159.547,159.562,256
2026-03-30T16:40:00+02:00,159.563,159.566,159.501,159.516,205
2026-03-30T16:45:00+02:00,159.513,159.582,159.506,159.551,510
2026-03-30T16:50:00+02:00,159.549,159.553,159.493,159.519,370
2026-03-30T16:55:00+02:00,159.518,159.539,159.491,159.528,371
2026-03-30T17:00:00+02:00,159.53,159.549,159.5,159.548,275
2026-03-30T17:05:00+02:00,159.548,159.592,159.533,159.591,226
2026-03-30T17:10:00+02:00,159.594,159.621,159.583,159.619,219
2026-03-30T17:15:00+02:00,159.619,159.636,159.596,159.606,233
2026-03-30T17:20:00+02:00,159.606,159.614,159.573,159.584,205
2026-03-30T17:25:00+02:00,159.584,159.584,159.548,159.573,230
2026-03-30T17:30:00+02:00,159.575,159.598,159.527,159.534,241
2026-03-30T17:35:00+02:00,159.531,159.536,159.469,159.486,279
2026-03-30T17:40:00+02:00,159.489,159.494,159.381,159.406,260
2026-03-30T17:45:00+02:00,159.407,159.482,159.404,159.426,344
2026-03-30T17:50:00+02:00,159.423,159.464,159.421,159.459,238
2026-03-30T17:55:00+02:00,159.458,159.482,159.433,159.479,224
2026-03-30T18:00:00+02:00,159.481,159.487,159.447,159.45,250
2026-03-30T18:05:00+02:00,159.449,159.472,159.423,159.449,172
2026-03-30T18:10:00+02:00,159.449,159.469,159.438,159.469,154
2026-03-30T18:15:00+02:00,159.469,159.477,159.448,159.477,177
2026-03-30T18:20:00+02:00,159.476,159.479,159.451,159.454,164
2026-03-30T18:25:00+02:00,159.454,159.46,159.422,159.459,161
2026-03-30T18:30:00+02:00,159.461,159.507,159.46,159.484,216
2026-03-30T18:35:00+02:00,159.485,159.485,159.453,159.462,120
2026-03-30T18:40:00+02:00,159.462,159.471,159.416,159.417,144
2026-03-30T18:45:00+02:00,159.417,159.426,159.407,159.414,130
2026-03-30T18:50:00+02:00,159.413,159.444,159.413,159.441,145
2026-03-30T18:55:00+02:00,159.444,159.457,159.426,159.44,210
2026-03-30T19:00:00+02:00,159.44,159.464,159.413,159.464,210
2026-03-30T19:05:00+02:00,159.464,159.473,159.45,159.461,138
2026-03-30T19:10:00+02:00,159.461,159.544,159.456,159.536,149
2026-03-30T19:15:00+02:00,159.538,159.563,159.51,159.54,163
2026-03-30T19:20:00+02:00,159.54,159.585,159.537,159.538,187
2026-03-30T19:25:00+02:00,159.537,159.549,159.517,159.54,128
2026-03-30T19:30:00+02:00,159.54,159.543,159.502,159.522,185
2026-03-30T19:35:00+02:00,159.52,159.524,159.479,159.482,172
2026-03-30T19:40:00+02:00,159.481,159.494,159.47,159.493,128
2026-03-30T19:45:00+02:00,159.49,159.533,159.466,159.527,266
2026-03-30T19:50:00+02:00,159.527,159.541,159.512,159.541,155
2026-03-30T19:55:00+02:00,159.538,159.57,159.537,159.564,170
2026-03-30T20:00:00+02:00,159.563,159.565,159.509,159.523,164
2026-03-30T20:05:00+02:00,159.522,159.523,159.49,159.497,122
2026-03-30T20:10:00+02:00,159.497,159.497,159.471,159.485,129
2026-03-30T20:15:00+02:00,159.485,159.485,159.448,159.449,145
2026-03-30T20:20:00+02:00,159.452,159.514,159.448,159.511,170
2026-03-30T20:25:00+02:00,159.511,159.537,159.497,159.531,178
2026-03-30T20:30:00+02:00,159.529,159.56,159.517,159.55,148
2026-03-30T20:35:00+02:00,159.55,159.596,159.528,159.596,160
2026-03-30T20:40:00+02:00,159.594,159.603,159.563,159.588,123
2026-03-30T20:45:00+02:00,159.588,159.588,159.572,159.576,133
2026-03-30T20:50:00+02:00,159.578,159.591,159.559,159.57,162
2026-03-30T20:55:00+02:00,159.571,159.638,159.569,159.621,204
2026-03-30T21:00:00+02:00,159.621,159.648,159.608,159.64,206
2026-03-30T21:05:00+02:00,159.639,159.659,159.628,159.649,142
2026-03-30T21:10:00+02:00,159.65,159.688,159.65,159.676,199
2026-03-30T21:15:00+02:00,159.675,159.68,159.664,159.673,119
2026-03-30T21:20:00+02:00,159.673,159.678,159.656,159.67,132
2026-03-30T21:25:00+02:00,159.671,159.673,159.664,159.669,91
2026-03-30T21:30:00+02:00,159.668,159.686,159.662,159.668,128
2026-03-30T21:35:00+02:00,159.669,159.672,159.654,159.66,106
2026-03-30T21:40:00+02:00,159.66,159.678,159.659,159.676,70
2026-03-30T21:45:00+02:00,159.676,159.688,159.666,159.686,93
2026-03-30T21:50:00+02:00,159.686,159.698,159.681,159.686,88
2026-03-30T21:55:00+02:00,159.686,159.709,159.672,159.691,144
2026-03-30T22:00:00+02:00,159.689,159.696,159.657,159.659,105
2026-03-30T22:05:00+02:00,159.659,159.666,159.63,159.645,128
2026-03-30T22:10:00+02:00,159.645,159.686,159.639,159.685,105
2026-03-30T22:15:00+02:00,159.685,159.689,159.67,159.685,64
2026-03-30T22:20:00+02:00,159.685,159.689,159.666,159.688,60
2026-03-30T22:25:00+02:00,159.688,159.703,159.686,159.695,61
2026-03-30T22:30:00+02:00,159.695,159.708,159.692,159.698,84
2026-03-30T22:35:00+02:00,159.698,159.725,159.691,159.725,70
2026-03-30T22:40:00+02:00,159.721,159.728,159.707,159.726,52
2026-03-30T22:45:00+02:00,159.726,159.732,159.716,159.723,61
2026-03-30T22:50:00+02:00,159.724,159.724,159.706,159.714,80
2026-03-30T22:55:00+02:00,159.714,159.731,159.681,159.681,90
2026-03-30T23:05:00+02:00,159.665,159.693,159.584,159.689,25
2026-03-30T23:10:00+02:00,159.689,159.693,159.627,159.678,47
2026-03-30T23:15:00+02:00,159.682,159.731,159.682,159.718,38
2026-03-30T23:20:00+02:00,159.718,159.722,159.707,159.722,17
2026-03-30T23:25:00+02:00,159.721,159.721,159.527,159.631,66
2026-03-30T23:30:00+02:00,159.63,159.665,159.6,159.658,57
2026-03-30T23:35:00+02:00,159.661,159.684,159.656,159.676,66
2026-03-30T23:40:00+02:00,159.679,159.715,159.663,159.676,80
2026-03-30T23:45:00+02:00,159.67,159.715,159.67,159.699,74
2026-03-30T23:50:00+02:00,159.699,159.728,159.68,159.726,78
2026-03-30T23:55:00+02:00,159.717,159.731,159.715,159.724,69
