Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-07T11:00:00+02:00,62819.14,62896.18,62684.58,62804.18,1069
2026-06-07T11:15:00+02:00,62804.25,62875.48,62573.71,62671.19,1167
2026-06-07T11:30:00+02:00,62675.5,62675.5,62465.11,62519.21,1040
2026-06-07T11:45:00+02:00,62522.63,62617.43,62380.02,62508.49,966
2026-06-07T12:00:00+02:00,62513.28,62550.48,62350.24,62385.68,905
2026-06-07T12:15:00+02:00,62383.26,62553.47,62366.91,62485.85,929
2026-06-07T12:30:00+02:00,62486.72,62540.76,62278.29,62344.0,980
2026-06-07T12:45:00+02:00,62346.88,62447.26,62275.02,62348.75,931
2026-06-07T13:00:00+02:00,62347.93,62504.07,62337.0,62427.04,832
2026-06-07T13:15:00+02:00,62430.14,62549.14,62390.2,62502.38,731
2026-06-07T13:30:00+02:00,62499.13,62668.67,62421.08,62668.67,830
2026-06-07T13:45:00+02:00,62661.53,62735.19,62545.85,62606.76,882
2026-06-07T14:00:00+02:00,62602.18,62622.67,62006.99,62072.25,2470
2026-06-07T14:15:00+02:00,62061.55,62215.1,61833.95,61919.16,3063
2026-06-07T14:30:00+02:00,61921.54,61930.39,61530.15,61627.11,2861
2026-06-07T14:45:00+02:00,61636.06,61979.03,61610.78,61871.17,1499
2026-06-07T15:00:00+02:00,61868.66,61881.33,61629.21,61755.47,1407
2026-06-07T15:15:00+02:00,61755.1,61837.35,61630.54,61826.17,1047
2026-06-07T15:30:00+02:00,61826.63,61884.47,61641.95,61714.74,1007
2026-06-07T15:45:00+02:00,61722.45,61804.91,61667.88,61674.19,804
2026-06-07T16:00:00+02:00,61678.14,61798.94,61669.89,61760.27,879
2026-06-07T16:15:00+02:00,61761.17,62130.26,61720.23,62060.47,1711
2026-06-07T16:30:00+02:00,62063.53,62285.6,61894.97,61974.38,1862
2026-06-07T16:45:00+02:00,61975.44,61975.44,61712.69,61873.43,1257
2026-06-07T17:00:00+02:00,61872.85,61872.85,61638.04,61805.32,1256
2026-06-07T17:15:00+02:00,61799.03,61958.1,61691.42,61936.29,1395
2026-06-07T17:30:00+02:00,61940.83,62138.56,61923.7,62072.3,1231
2026-06-07T17:45:00+02:00,62073.94,62203.51,61947.04,62072.38,1079
2026-06-07T18:00:00+02:00,62071.2,62172.52,61931.87,62130.57,1379
2026-06-07T18:15:00+02:00,62128.63,62329.51,62072.1,62146.55,1219
2026-06-07T18:30:00+02:00,62147.66,62271.5,62124.5,62133.03,893
2026-06-07T18:45:00+02:00,62132.96,62218.25,61947.94,62056.7,986
2026-06-07T19:00:00+02:00,62056.61,62301.88,62016.56,62260.48,969
2026-06-07T19:15:00+02:00,62267.19,62300.61,62205.03,62219.5,927
2026-06-07T19:30:00+02:00,62221.27,62294.23,62198.72,62242.77,896
2026-06-07T19:45:00+02:00,62242.57,62242.57,62058.71,62132.55,785
2026-06-07T20:00:00+02:00,62132.54,62275.09,62122.85,62244.75,707
2026-06-07T20:15:00+02:00,62241.62,62241.62,62108.31,62193.87,566
2026-06-07T20:30:00+02:00,62196.86,62270.38,62128.99,62168.12,708
2026-06-07T20:45:00+02:00,62164.94,62209.86,61982.85,62004.25,684
2026-06-07T21:00:00+02:00,62005.49,62015.25,61549.65,61629.7,2109
2026-06-07T21:15:00+02:00,61632.02,61632.02,61234.91,61450.55,2058
2026-06-07T21:30:00+02:00,61457.56,61464.24,61159.3,61196.58,1208
2026-06-07T21:45:00+02:00,61201.97,61447.69,61145.18,61302.62,1635
2026-06-07T22:00:00+02:00,61300.86,61688.31,61184.06,61560.73,1444
2026-06-07T22:15:00+02:00,61565.49,61892.83,61432.08,61716.68,1506
2026-06-07T22:30:00+02:00,61714.68,61800.95,61666.38,61759.72,780
2026-06-07T22:45:00+02:00,61759.63,61948.6,61724.15,61842.53,896
2026-06-07T23:00:00+02:00,61834.11,61981.03,61669.93,61927.84,1048
2026-06-07T23:15:00+02:00,61922.96,61984.03,61689.26,61762.52,880
2026-06-07T23:30:00+02:00,61762.37,61823.19,61654.33,61681.4,711
2026-06-07T23:45:00+02:00,61680.7,61764.92,61612.17,61751.35,796
