Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T00:39:00+02:00,0.58931,0.58932,0.5893,0.58931,5
2026-09-02T00:40:00+02:00,0.58931,0.58931,0.5893,0.5893,2
2026-09-02T00:41:00+02:00,0.5893,0.5893,0.58922,0.58925,6
2026-09-02T00:42:00+02:00,0.58925,0.58925,0.58924,0.58924,2
2026-09-02T00:43:00+02:00,0.58924,0.58925,0.58924,0.58924,3
2026-09-02T00:44:00+02:00,0.58924,0.58924,0.58922,0.58923,3
2026-09-02T00:45:00+02:00,0.58923,0.58925,0.58923,0.58924,4
2026-09-02T00:46:00+02:00,0.58924,0.58924,0.58924,0.58924,1
2026-09-02T00:47:00+02:00,0.58924,0.58924,0.58924,0.58924,1
2026-09-02T00:48:00+02:00,0.58924,0.58925,0.58924,0.58925,2
2026-09-02T00:49:00+02:00,0.58925,0.58925,0.58925,0.58925,1
2026-09-02T00:50:00+02:00,0.58925,0.58925,0.58925,0.58925,1
2026-09-02T00:51:00+02:00,0.58925,0.58925,0.58925,0.58925,1
2026-09-02T00:52:00+02:00,0.58925,0.58928,0.58922,0.58923,12
2026-09-02T00:53:00+02:00,0.58923,0.58924,0.58923,0.58923,3
2026-09-02T00:54:00+02:00,0.58923,0.58924,0.58923,0.58924,2
2026-09-02T00:55:00+02:00,0.58924,0.58924,0.58923,0.58924,3
2026-09-02T00:56:00+02:00,0.58924,0.58927,0.58924,0.58927,7
2026-09-02T00:57:00+02:00,0.58927,0.58928,0.58926,0.58927,9
2026-09-02T00:58:00+02:00,0.58927,0.58927,0.58926,0.58927,5
2026-09-02T00:59:00+02:00,0.58927,0.58929,0.58927,0.58928,4
2026-09-02T01:00:00+02:00,0.58928,0.5893,0.58928,0.5893,3
2026-09-02T01:01:00+02:00,0.5893,0.5893,0.58925,0.58926,8
2026-09-02T01:02:00+02:00,0.58926,0.58928,0.58925,0.58926,9
2026-09-02T01:03:00+02:00,0.58926,0.58926,0.58926,0.58926,1
2026-09-02T01:04:00+02:00,0.58926,0.58927,0.58926,0.58927,4
2026-09-02T01:05:00+02:00,0.58927,0.58927,0.58927,0.58927,1
2026-09-02T01:06:00+02:00,0.58927,0.58927,0.58926,0.58927,3
2026-09-02T01:07:00+02:00,0.58927,0.58935,0.58926,0.58935,9
2026-09-02T01:08:00+02:00,0.58934,0.58939,0.58934,0.58939,4
2026-09-02T01:09:00+02:00,0.58939,0.58939,0.58935,0.58936,8
2026-09-02T01:10:00+02:00,0.58936,0.58939,0.58935,0.58939,6
2026-09-02T01:11:00+02:00,0.58939,0.58939,0.58937,0.58937,2
2026-09-02T01:12:00+02:00,0.58937,0.58938,0.58937,0.58938,2
2026-09-02T01:13:00+02:00,0.58938,0.58938,0.58931,0.58932,8
2026-09-02T01:14:00+02:00,0.58932,0.58933,0.58932,0.58933,2
2026-09-02T01:15:00+02:00,0.58933,0.58933,0.58933,0.58933,1
2026-09-02T01:16:00+02:00,0.58933,0.58933,0.58931,0.58931,3
2026-09-02T01:17:00+02:00,0.58931,0.58932,0.58931,0.58932,2
2026-09-02T01:18:00+02:00,0.58932,0.58933,0.58932,0.58933,4
2026-09-02T01:19:00+02:00,0.58933,0.58933,0.58933,0.58933,1
2026-09-02T01:20:00+02:00,0.58933,0.58934,0.58933,0.58934,2
2026-09-02T01:21:00+02:00,0.58934,0.58935,0.58934,0.58935,4
2026-09-02T01:22:00+02:00,0.58935,0.58936,0.58933,0.58935,5
2026-09-02T01:23:00+02:00,0.58935,0.58935,0.58934,0.58934,4
2026-09-02T01:24:00+02:00,0.58934,0.58934,0.58934,0.58934,1
2026-09-02T01:25:00+02:00,0.58934,0.58934,0.58928,0.58928,8
2026-09-02T01:26:00+02:00,0.58928,0.58928,0.58928,0.58928,1
2026-09-02T01:27:00+02:00,0.58928,0.58928,0.58928,0.58928,1
2026-09-02T01:28:00+02:00,0.58928,0.58929,0.58928,0.58928,5
2026-09-02T01:29:00+02:00,0.58928,0.58928,0.58928,0.58928,1
2026-09-02T01:30:00+02:00,0.58928,0.58928,0.58927,0.58928,5
2026-09-02T01:31:00+02:00,0.58928,0.58928,0.58925,0.58925,4
2026-09-02T01:32:00+02:00,0.58925,0.58925,0.58924,0.58924,4
2026-09-02T01:33:00+02:00,0.58924,0.58925,0.58924,0.58925,2
2026-09-02T01:34:00+02:00,0.58925,0.58928,0.58925,0.58927,4
2026-09-02T01:35:00+02:00,0.58927,0.58929,0.58927,0.58929,7
2026-09-02T01:36:00+02:00,0.58929,0.5893,0.58928,0.5893,4
2026-09-02T01:37:00+02:00,0.5893,0.58935,0.5893,0.58935,3
2026-09-02T01:38:00+02:00,0.58935,0.58938,0.58935,0.58938,6
2026-09-02T01:39:00+02:00,0.58938,0.58939,0.58936,0.58938,7
2026-09-02T01:40:00+02:00,0.58938,0.58939,0.58938,0.58939,4
2026-09-02T01:41:00+02:00,0.58939,0.58939,0.58938,0.58938,8
2026-09-02T01:42:00+02:00,0.58938,0.58939,0.58938,0.58939,2
2026-09-02T01:43:00+02:00,0.58939,0.58939,0.58936,0.58936,8
2026-09-02T01:44:00+02:00,0.58936,0.58936,0.58932,0.58933,7
2026-09-02T01:45:00+02:00,0.58933,0.58935,0.58933,0.58934,4
2026-09-02T01:46:00+02:00,0.58934,0.58934,0.58924,0.58927,11
2026-09-02T01:47:00+02:00,0.58928,0.58928,0.58926,0.58927,4
2026-09-02T01:48:00+02:00,0.58928,0.58928,0.58923,0.58925,6
2026-09-02T01:49:00+02:00,0.58925,0.58925,0.58924,0.58924,2
2026-09-02T01:50:00+02:00,0.58925,0.58929,0.58924,0.58929,9
2026-09-02T01:51:00+02:00,0.58929,0.58931,0.58929,0.58931,5
2026-09-02T01:52:00+02:00,0.58931,0.58932,0.58929,0.58931,7
2026-09-02T01:53:00+02:00,0.58931,0.58931,0.5893,0.5893,4
2026-09-02T01:54:00+02:00,0.5893,0.58933,0.58928,0.5893,10
2026-09-02T01:55:00+02:00,0.5893,0.5893,0.58921,0.58923,11
2026-09-02T01:56:00+02:00,0.58923,0.58938,0.58922,0.58938,11
2026-09-02T01:57:00+02:00,0.58938,0.58942,0.58938,0.5894,5
2026-09-02T01:58:00+02:00,0.58939,0.58942,0.5893,0.58931,13
2026-09-02T01:59:00+02:00,0.58931,0.58931,0.58922,0.58923,11
2026-09-02T02:00:00+02:00,0.58924,0.58929,0.58915,0.58919,33
2026-09-02T02:01:00+02:00,0.58919,0.5893,0.58918,0.58929,27
2026-09-02T02:02:00+02:00,0.58929,0.58942,0.58929,0.58942,15
2026-09-02T02:03:00+02:00,0.58942,0.58949,0.58942,0.58948,13
2026-09-02T02:04:00+02:00,0.58948,0.58949,0.5894,0.5894,20
2026-09-02T02:05:00+02:00,0.5894,0.58944,0.58929,0.58933,25
2026-09-02T02:06:00+02:00,0.58934,0.58934,0.5891,0.5891,18
2026-09-02T02:07:00+02:00,0.5891,0.58916,0.58903,0.58905,28
2026-09-02T02:08:00+02:00,0.58904,0.58906,0.5889,0.58893,23
2026-09-02T02:09:00+02:00,0.58894,0.589,0.58894,0.58899,14
2026-09-02T02:10:00+02:00,0.58899,0.58904,0.58894,0.58895,21
2026-09-02T02:11:00+02:00,0.58894,0.58903,0.58889,0.58897,25
2026-09-02T02:12:00+02:00,0.58899,0.589,0.58883,0.58886,24
2026-09-02T02:13:00+02:00,0.58886,0.58893,0.58886,0.58892,13
2026-09-02T02:14:00+02:00,0.58892,0.58895,0.58887,0.58887,9
2026-09-02T02:15:00+02:00,0.58887,0.58892,0.58887,0.58892,16
2026-09-02T02:16:00+02:00,0.58892,0.58902,0.5889,0.58895,34
2026-09-02T02:17:00+02:00,0.58894,0.58908,0.58893,0.58897,36
2026-09-02T02:18:00+02:00,0.58896,0.58903,0.58892,0.58902,17
2026-09-02T02:19:00+02:00,0.58902,0.58902,0.58891,0.58891,14
2026-09-02T02:20:00+02:00,0.58891,0.58892,0.58881,0.58881,24
2026-09-02T02:21:00+02:00,0.58881,0.5889,0.58881,0.58889,18
2026-09-02T02:22:00+02:00,0.5889,0.58917,0.58884,0.58905,48
2026-09-02T02:23:00+02:00,0.58904,0.58916,0.58902,0.58914,38
2026-09-02T02:24:00+02:00,0.58915,0.58919,0.58907,0.58914,22
2026-09-02T02:25:00+02:00,0.58916,0.58919,0.58905,0.58905,30
2026-09-02T02:26:00+02:00,0.58903,0.58903,0.58894,0.58894,14
2026-09-02T02:27:00+02:00,0.58894,0.58895,0.58885,0.58885,21
2026-09-02T02:28:00+02:00,0.58885,0.58885,0.5888,0.58883,17
2026-09-02T02:29:00+02:00,0.58884,0.58887,0.58882,0.58887,17
2026-09-02T02:30:00+02:00,0.58886,0.58891,0.58881,0.58881,25
2026-09-02T02:31:00+02:00,0.58882,0.58884,0.58878,0.58878,19
2026-09-02T02:32:00+02:00,0.5888,0.58888,0.58874,0.58887,27
2026-09-02T02:33:00+02:00,0.58888,0.58889,0.5888,0.58888,16
2026-09-02T02:34:00+02:00,0.58886,0.58907,0.58886,0.58903,26
2026-09-02T02:35:00+02:00,0.58903,0.58911,0.58903,0.58911,11
2026-09-02T02:36:00+02:00,0.58911,0.58911,0.58897,0.58897,23
2026-09-02T02:37:00+02:00,0.58897,0.5891,0.58897,0.58908,17
2026-09-02T02:38:00+02:00,0.58908,0.58909,0.58905,0.58909,14
2026-09-02T02:39:00+02:00,0.58909,0.58909,0.58905,0.58908,16
2026-09-02T02:40:00+02:00,0.58906,0.58906,0.58902,0.58903,7
2026-09-02T02:41:00+02:00,0.58902,0.58908,0.58899,0.58908,15
2026-09-02T02:42:00+02:00,0.58908,0.58912,0.58906,0.58906,17
2026-09-02T02:43:00+02:00,0.58908,0.58919,0.58908,0.58919,20
2026-09-02T02:44:00+02:00,0.58919,0.58925,0.58918,0.58924,19
2026-09-02T02:45:00+02:00,0.58924,0.58924,0.58917,0.58918,18
2026-09-02T02:46:00+02:00,0.58917,0.58921,0.58917,0.58918,12
2026-09-02T02:47:00+02:00,0.58917,0.58918,0.58907,0.58907,25
2026-09-02T02:48:00+02:00,0.58907,0.58908,0.58902,0.58903,16
2026-09-02T02:49:00+02:00,0.58902,0.58903,0.58892,0.58892,18
2026-09-02T02:50:00+02:00,0.58892,0.58894,0.58889,0.58892,20
2026-09-02T02:51:00+02:00,0.58892,0.58899,0.58891,0.58899,17
2026-09-02T02:52:00+02:00,0.58899,0.58901,0.58898,0.58898,12
2026-09-02T02:53:00+02:00,0.58898,0.58904,0.58898,0.58904,15
2026-09-02T02:54:00+02:00,0.58904,0.58908,0.58902,0.58908,14
2026-09-02T02:55:00+02:00,0.58907,0.58911,0.58903,0.58903,21
2026-09-02T02:56:00+02:00,0.58903,0.58911,0.58903,0.58905,18
2026-09-02T02:57:00+02:00,0.58904,0.58905,0.58902,0.58905,16
2026-09-02T02:58:00+02:00,0.58905,0.58913,0.58905,0.58912,17
2026-09-02T02:59:00+02:00,0.58911,0.58913,0.58907,0.58908,19
2026-09-02T03:00:00+02:00,0.58909,0.58917,0.58906,0.58913,36
2026-09-02T03:01:00+02:00,0.58912,0.58912,0.58903,0.58903,20
2026-09-02T03:02:00+02:00,0.58902,0.58909,0.58898,0.58898,24
2026-09-02T03:03:00+02:00,0.58898,0.58908,0.58897,0.58901,26
2026-09-02T03:04:00+02:00,0.589,0.58902,0.58891,0.58897,27
2026-09-02T03:05:00+02:00,0.58897,0.58898,0.58886,0.58888,22
2026-09-02T03:06:00+02:00,0.58886,0.58894,0.58886,0.58894,24
2026-09-02T03:07:00+02:00,0.58894,0.58904,0.58894,0.58899,23
2026-09-02T03:08:00+02:00,0.58899,0.58899,0.58893,0.58893,13
2026-09-02T03:09:00+02:00,0.58892,0.58894,0.58882,0.58882,16
2026-09-02T03:10:00+02:00,0.58883,0.58901,0.58882,0.58899,19
2026-09-02T03:11:00+02:00,0.58899,0.58901,0.58896,0.589,16
2026-09-02T03:12:00+02:00,0.589,0.58905,0.589,0.58903,14
2026-09-02T03:13:00+02:00,0.58903,0.58908,0.58888,0.58892,43
2026-09-02T03:14:00+02:00,0.58892,0.58898,0.58891,0.58893,19
2026-09-02T03:15:00+02:00,0.58893,0.58917,0.58893,0.58916,42
2026-09-02T03:16:00+02:00,0.58915,0.58923,0.58914,0.58922,30
2026-09-02T03:17:00+02:00,0.58923,0.58925,0.58913,0.58919,21
2026-09-02T03:18:00+02:00,0.58918,0.58938,0.58917,0.58936,23
2026-09-02T03:19:00+02:00,0.58936,0.58938,0.58918,0.58923,26
2026-09-02T03:20:00+02:00,0.58922,0.58922,0.58917,0.58921,12
2026-09-02T03:21:00+02:00,0.58922,0.58923,0.5891,0.58913,24
2026-09-02T03:22:00+02:00,0.58913,0.58916,0.58911,0.58916,13
2026-09-02T03:23:00+02:00,0.58918,0.58922,0.58916,0.58918,25
2026-09-02T03:24:00+02:00,0.58918,0.58929,0.58918,0.58929,22
2026-09-02T03:25:00+02:00,0.58929,0.58935,0.58927,0.58933,19
2026-09-02T03:26:00+02:00,0.58933,0.5894,0.58933,0.5894,17
2026-09-02T03:27:00+02:00,0.5894,0.58944,0.58937,0.58944,11
2026-09-02T03:28:00+02:00,0.58944,0.58948,0.58943,0.58944,12
2026-09-02T03:29:00+02:00,0.58944,0.58955,0.58944,0.58949,21
2026-09-02T03:30:00+02:00,0.58949,0.58958,0.58852,0.58905,102
2026-09-02T03:31:00+02:00,0.58904,0.58914,0.58889,0.58908,52
2026-09-02T03:32:00+02:00,0.5891,0.58925,0.5891,0.58923,34
2026-09-02T03:33:00+02:00,0.58924,0.58945,0.58924,0.58932,35
2026-09-02T03:34:00+02:00,0.58932,0.58945,0.58932,0.58944,35
2026-09-02T03:35:00+02:00,0.58944,0.58944,0.58921,0.58921,29
2026-09-02T03:36:00+02:00,0.58919,0.58932,0.58912,0.58912,37
2026-09-02T03:37:00+02:00,0.58912,0.58914,0.58904,0.58906,28
2026-09-02T03:38:00+02:00,0.58908,0.58916,0.58903,0.58906,25
2026-09-02T03:39:00+02:00,0.58906,0.58921,0.58903,0.58914,28
2026-09-02T03:40:00+02:00,0.58912,0.58923,0.58912,0.58914,32
2026-09-02T03:41:00+02:00,0.58914,0.58928,0.58914,0.58928,24
2026-09-02T03:42:00+02:00,0.58927,0.58928,0.58911,0.58918,27
2026-09-02T03:43:00+02:00,0.58918,0.5892,0.58918,0.5892,18
2026-09-02T03:44:00+02:00,0.5892,0.5892,0.58912,0.58912,14
2026-09-02T03:45:00+02:00,0.58912,0.58915,0.58902,0.58907,28
2026-09-02T03:46:00+02:00,0.58907,0.58909,0.58897,0.58905,28
2026-09-02T03:47:00+02:00,0.58905,0.58906,0.58896,0.58901,25
2026-09-02T03:48:00+02:00,0.58901,0.58903,0.58898,0.58901,15
2026-09-02T03:49:00+02:00,0.58901,0.58904,0.58898,0.58902,18
2026-09-02T03:50:00+02:00,0.58902,0.58906,0.58886,0.58906,30
2026-09-02T03:51:00+02:00,0.58906,0.58906,0.58888,0.58888,26
2026-09-02T03:52:00+02:00,0.58888,0.58896,0.58886,0.58896,26
2026-09-02T03:53:00+02:00,0.58896,0.58896,0.58887,0.58892,20
2026-09-02T03:54:00+02:00,0.58893,0.58908,0.58893,0.58901,24
2026-09-02T03:55:00+02:00,0.58902,0.58916,0.58902,0.58912,28
2026-09-02T03:56:00+02:00,0.58912,0.58912,0.58907,0.58907,12
2026-09-02T03:57:00+02:00,0.5891,0.58917,0.5891,0.58916,17
2026-09-02T03:58:00+02:00,0.58916,0.58931,0.58916,0.58931,24
2026-09-02T03:59:00+02:00,0.58932,0.58953,0.58931,0.58953,32
2026-09-02T04:00:00+02:00,0.58951,0.58965,0.58678,0.58699,144
2026-09-02T04:01:00+02:00,0.58704,0.58704,0.58556,0.58562,122
2026-09-02T04:02:00+02:00,0.58563,0.58591,0.58538,0.58587,88
2026-09-02T04:03:00+02:00,0.58585,0.58655,0.58571,0.58576,164
2026-09-02T04:04:00+02:00,0.58576,0.58593,0.58534,0.58539,138
2026-09-02T04:05:00+02:00,0.58541,0.58549,0.58521,0.58522,94
2026-09-02T04:06:00+02:00,0.58522,0.58547,0.58515,0.58543,84
2026-09-02T04:07:00+02:00,0.58543,0.5857,0.58543,0.5855,62
2026-09-02T04:08:00+02:00,0.58548,0.5858,0.58547,0.58569,60
2026-09-02T04:09:00+02:00,0.5857,0.58583,0.5856,0.58571,69
2026-09-02T04:10:00+02:00,0.58572,0.58595,0.58572,0.58587,57
2026-09-02T04:11:00+02:00,0.58588,0.586,0.58579,0.58593,50
2026-09-02T04:12:00+02:00,0.58594,0.58622,0.58584,0.58614,69
2026-09-02T04:13:00+02:00,0.58614,0.5863,0.5861,0.58625,43
2026-09-02T04:14:00+02:00,0.58623,0.58623,0.58599,0.58599,34
2026-09-02T04:15:00+02:00,0.58601,0.58609,0.58584,0.58585,42
2026-09-02T04:16:00+02:00,0.58586,0.58586,0.5857,0.58573,48
2026-09-02T04:17:00+02:00,0.58572,0.58573,0.58552,0.58558,24
2026-09-02T04:18:00+02:00,0.58558,0.58566,0.58551,0.58563,42
2026-09-02T04:19:00+02:00,0.58563,0.58573,0.58563,0.58563,30
2026-09-02T04:20:00+02:00,0.58562,0.58562,0.58539,0.58545,51
2026-09-02T04:21:00+02:00,0.58545,0.58558,0.58516,0.58516,49
2026-09-02T04:22:00+02:00,0.58518,0.58519,0.58438,0.58443,71
2026-09-02T04:23:00+02:00,0.5844,0.58456,0.58434,0.58441,64
2026-09-02T04:24:00+02:00,0.58443,0.58456,0.58438,0.58452,58
2026-09-02T04:25:00+02:00,0.58452,0.58472,0.58443,0.58467,52
2026-09-02T04:26:00+02:00,0.58467,0.58484,0.58467,0.58479,36
2026-09-02T04:27:00+02:00,0.58478,0.58497,0.58477,0.58497,30
2026-09-02T04:28:00+02:00,0.585,0.58509,0.58497,0.58505,27
2026-09-02T04:29:00+02:00,0.58505,0.58509,0.58481,0.58481,34
2026-09-02T04:30:00+02:00,0.58481,0.58493,0.58476,0.58483,47
2026-09-02T04:31:00+02:00,0.58483,0.58488,0.58469,0.58474,40
2026-09-02T04:32:00+02:00,0.58474,0.58485,0.58463,0.58474,35
2026-09-02T04:33:00+02:00,0.58473,0.58499,0.58473,0.58498,31
2026-09-02T04:34:00+02:00,0.58498,0.58503,0.58494,0.58503,16
2026-09-02T04:35:00+02:00,0.58503,0.58512,0.58501,0.58501,25
2026-09-02T04:36:00+02:00,0.58501,0.58509,0.58501,0.58503,23
2026-09-02T04:37:00+02:00,0.58501,0.58502,0.58493,0.58499,21
2026-09-02T04:38:00+02:00,0.58499,0.58508,0.58491,0.58504,26
2026-09-02T04:39:00+02:00,0.58504,0.58508,0.58499,0.58502,25
2026-09-02T04:40:00+02:00,0.58502,0.58514,0.58502,0.58514,26
2026-09-02T04:41:00+02:00,0.58513,0.58528,0.58513,0.58528,23
2026-09-02T04:42:00+02:00,0.58528,0.58538,0.58528,0.58532,27
2026-09-02T04:43:00+02:00,0.58532,0.5856,0.58532,0.58553,32
2026-09-02T04:44:00+02:00,0.58553,0.58553,0.58525,0.58547,40
2026-09-02T04:45:00+02:00,0.58548,0.58548,0.58531,0.58535,18
2026-09-02T04:46:00+02:00,0.58537,0.58549,0.58537,0.58548,11
2026-09-02T04:47:00+02:00,0.58548,0.58552,0.58545,0.5855,21
2026-09-02T04:48:00+02:00,0.58549,0.58557,0.58548,0.58557,23
2026-09-02T04:49:00+02:00,0.58557,0.58574,0.58557,0.58573,17
2026-09-02T04:50:00+02:00,0.58573,0.58584,0.58572,0.58579,20
2026-09-02T04:51:00+02:00,0.58577,0.58577,0.58565,0.58565,14
2026-09-02T04:52:00+02:00,0.58565,0.58566,0.58565,0.58565,3
2026-09-02T04:53:00+02:00,0.58565,0.58567,0.58558,0.58564,14
2026-09-02T04:54:00+02:00,0.58564,0.58578,0.58564,0.58578,13
2026-09-02T04:55:00+02:00,0.58576,0.58585,0.58565,0.58585,25
2026-09-02T04:56:00+02:00,0.58584,0.58584,0.58578,0.5858,6
2026-09-02T04:57:00+02:00,0.5858,0.5858,0.58575,0.58577,8
2026-09-02T04:58:00+02:00,0.5858,0.5858,0.58565,0.58566,23
2026-09-02T04:59:00+02:00,0.58566,0.5858,0.58566,0.58578,21
2026-09-02T05:00:00+02:00,0.58579,0.58585,0.58572,0.58572,25
2026-09-02T05:01:00+02:00,0.58572,0.5858,0.58572,0.58577,14
2026-09-02T05:02:00+02:00,0.58577,0.5858,0.58557,0.58565,30
2026-09-02T05:03:00+02:00,0.58565,0.58573,0.58562,0.58563,18
2026-09-02T05:04:00+02:00,0.58563,0.58564,0.58547,0.58547,12
2026-09-02T05:05:00+02:00,0.58545,0.5855,0.5854,0.58548,17
2026-09-02T05:06:00+02:00,0.58548,0.58557,0.58544,0.58552,19
2026-09-02T05:07:00+02:00,0.58552,0.58553,0.58548,0.5855,13
2026-09-02T05:08:00+02:00,0.58549,0.58553,0.58541,0.58553,22
2026-09-02T05:09:00+02:00,0.58553,0.58554,0.58544,0.58547,15
2026-09-02T05:10:00+02:00,0.58545,0.58549,0.58537,0.58537,13
2026-09-02T05:11:00+02:00,0.58538,0.58538,0.5852,0.58521,23
2026-09-02T05:12:00+02:00,0.58519,0.58522,0.58505,0.58507,26
2026-09-02T05:13:00+02:00,0.58506,0.58507,0.58478,0.58478,32
2026-09-02T05:14:00+02:00,0.58478,0.58478,0.58446,0.58462,61
2026-09-02T05:15:00+02:00,0.58462,0.58465,0.58448,0.58451,45
2026-09-02T05:16:00+02:00,0.5845,0.58472,0.58449,0.58459,37
2026-09-02T05:17:00+02:00,0.58459,0.58479,0.58459,0.58469,24
2026-09-02T05:18:00+02:00,0.58469,0.58484,0.58467,0.58484,21
2026-09-02T05:19:00+02:00,0.58484,0.58484,0.58457,0.58478,39
2026-09-02T05:20:00+02:00,0.58478,0.58479,0.58467,0.58468,32
2026-09-02T05:21:00+02:00,0.58469,0.58469,0.58461,0.58464,17
2026-09-02T05:22:00+02:00,0.58464,0.58465,0.58456,0.58456,19
2026-09-02T05:23:00+02:00,0.58455,0.58455,0.58442,0.58451,26
2026-09-02T05:24:00+02:00,0.58449,0.58464,0.58448,0.58459,34
2026-09-02T05:25:00+02:00,0.58458,0.58475,0.58458,0.58475,21
2026-09-02T05:26:00+02:00,0.58476,0.58487,0.5847,0.58487,23
2026-09-02T05:27:00+02:00,0.58485,0.5849,0.58482,0.58485,13
2026-09-02T05:28:00+02:00,0.58485,0.58485,0.5847,0.5847,19
2026-09-02T05:29:00+02:00,0.5847,0.5847,0.58459,0.58465,14
2026-09-02T05:30:00+02:00,0.58465,0.5847,0.58465,0.58469,10
2026-09-02T05:31:00+02:00,0.5847,0.58475,0.5845,0.5845,27
2026-09-02T05:32:00+02:00,0.58449,0.58455,0.58446,0.58448,17
2026-09-02T05:33:00+02:00,0.58448,0.58448,0.58423,0.58432,38
2026-09-02T05:34:00+02:00,0.58432,0.58432,0.58419,0.5842,25
2026-09-02T05:35:00+02:00,0.58417,0.58417,0.58386,0.58389,33
2026-09-02T05:36:00+02:00,0.58387,0.5841,0.58382,0.5841,32
2026-09-02T05:37:00+02:00,0.58411,0.58411,0.58404,0.58405,28
2026-09-02T05:38:00+02:00,0.58405,0.5841,0.58399,0.58403,18
2026-09-02T05:39:00+02:00,0.58403,0.58407,0.58396,0.58405,18
2026-09-02T05:40:00+02:00,0.58405,0.58409,0.58385,0.58388,39
2026-09-02T05:41:00+02:00,0.58386,0.58393,0.58379,0.5838,30
2026-09-02T05:42:00+02:00,0.5838,0.58382,0.58368,0.58375,24
2026-09-02T05:43:00+02:00,0.58373,0.58402,0.58373,0.58394,34
2026-09-02T05:44:00+02:00,0.58393,0.584,0.58384,0.58392,29
2026-09-02T05:45:00+02:00,0.58392,0.58419,0.58392,0.58414,26
2026-09-02T05:46:00+02:00,0.58414,0.58422,0.58414,0.58422,11
2026-09-02T05:47:00+02:00,0.58422,0.58424,0.58418,0.5842,13
2026-09-02T05:48:00+02:00,0.5842,0.5842,0.58414,0.58419,6
2026-09-02T05:49:00+02:00,0.58419,0.58419,0.58418,0.58418,6
2026-09-02T05:50:00+02:00,0.58418,0.58418,0.58409,0.58411,18
2026-09-02T05:51:00+02:00,0.58411,0.58414,0.58402,0.58414,19
2026-09-02T05:52:00+02:00,0.58414,0.58414,0.58409,0.58412,11
2026-09-02T05:53:00+02:00,0.58413,0.58413,0.584,0.584,13
2026-09-02T05:54:00+02:00,0.58399,0.58402,0.58384,0.58393,22
2026-09-02T05:55:00+02:00,0.58393,0.58395,0.58393,0.58394,8
2026-09-02T05:56:00+02:00,0.58394,0.58394,0.58389,0.58389,8
