Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-04T04:05:00+02:00,76276.0,76503.67,76259.35,76421.18,399
2026-02-04T04:10:00+02:00,76421.13,76455.16,76223.73,76267.79,365
2026-02-04T04:15:00+02:00,76269.35,76509.51,76269.35,76370.74,440
2026-02-04T04:20:00+02:00,76365.59,76413.49,76237.38,76340.67,320
2026-02-04T04:25:00+02:00,76342.48,76365.22,76063.06,76093.09,341
2026-02-04T04:30:00+02:00,76093.92,76094.23,75885.5,75949.06,419
2026-02-04T04:35:00+02:00,75949.6,75996.26,75882.36,75957.94,396
2026-02-04T04:40:00+02:00,75954.62,75958.81,75602.81,75887.58,654
2026-02-04T04:45:00+02:00,75885.84,75983.93,75711.12,75734.46,461
2026-02-04T04:50:00+02:00,75735.93,75815.24,75656.51,75809.97,411
2026-02-04T04:55:00+02:00,75810.52,75933.56,75779.43,75848.26,323
2026-02-04T05:00:00+02:00,75848.42,76005.75,75795.29,75988.89,443
2026-02-04T05:05:00+02:00,75989.95,76262.45,75989.95,76251.91,382
2026-02-04T05:10:00+02:00,76243.11,76558.79,76236.34,76534.94,596
2026-02-04T05:15:00+02:00,76529.76,76623.35,76347.18,76399.1,481
2026-02-04T05:20:00+02:00,76398.89,76429.38,76323.22,76352.82,262
2026-02-04T05:25:00+02:00,76353.63,76393.93,76277.34,76301.56,246
2026-02-04T05:30:00+02:00,76292.33,76476.74,76281.3,76406.39,310
2026-02-04T05:35:00+02:00,76404.38,76806.3,76393.76,76732.53,451
2026-02-04T05:40:00+02:00,76731.34,76893.35,76566.04,76585.47,482
2026-02-04T05:45:00+02:00,76586.41,76666.19,76568.18,76599.03,251
2026-02-04T05:50:00+02:00,76606.23,76685.62,76544.29,76611.64,223
2026-02-04T05:55:00+02:00,76610.36,76649.79,76592.49,76603.02,177
2026-02-04T06:00:00+02:00,76603.45,76619.37,76508.46,76523.19,232
2026-02-04T06:05:00+02:00,76523.27,76745.23,76523.27,76657.04,314
2026-02-04T06:10:00+02:00,76657.42,76705.22,76543.44,76641.49,228
2026-02-04T06:15:00+02:00,76636.99,76636.99,76504.86,76533.6,220
2026-02-04T06:20:00+02:00,76534.04,76584.1,76469.35,76492.03,210
2026-02-04T06:25:00+02:00,76481.44,76527.93,76423.72,76503.01,210
2026-02-04T06:30:00+02:00,76502.91,76668.5,76488.96,76585.39,275
2026-02-04T06:35:00+02:00,76582.93,76636.14,76522.76,76563.71,175
2026-02-04T06:40:00+02:00,76555.19,76566.16,76487.83,76493.38,164
2026-02-04T06:45:00+02:00,76490.97,76490.97,76408.44,76438.45,182
2026-02-04T06:50:00+02:00,76430.91,76447.65,76317.98,76390.21,213
2026-02-04T06:55:00+02:00,76389.85,76401.02,76313.78,76386.8,193
2026-02-04T07:00:00+02:00,76391.33,76433.26,76341.72,76376.44,203
2026-02-04T07:05:00+02:00,76376.96,76428.13,76308.62,76343.05,215
2026-02-04T07:10:00+02:00,76343.26,76438.55,76343.26,76390.02,246
2026-02-04T07:15:00+02:00,76392.76,76440.38,76280.75,76283.05,225
2026-02-04T07:20:00+02:00,76285.8,76326.17,76250.34,76321.36,167
2026-02-04T07:25:00+02:00,76321.11,76404.53,76307.29,76371.0,220
2026-02-04T07:30:00+02:00,76367.13,76370.61,76261.58,76302.26,230
2026-02-04T07:35:00+02:00,76307.17,76320.67,76233.26,76239.19,180
2026-02-04T07:40:00+02:00,76243.62,76266.29,76141.39,76141.39,239
2026-02-04T07:45:00+02:00,76141.96,76245.48,76141.96,76159.39,272
2026-02-04T07:50:00+02:00,76162.53,76212.35,76009.74,76034.84,281
2026-02-04T07:55:00+02:00,76033.14,76192.75,76033.14,76192.75,215
2026-02-04T08:00:00+02:00,76189.86,76338.61,76159.65,76334.39,255
2026-02-04T08:05:00+02:00,76332.67,76453.3,76303.18,76448.17,194
2026-02-04T08:10:00+02:00,76447.18,76485.26,76418.98,76459.96,180
2026-02-04T08:15:00+02:00,76457.45,76478.47,76369.44,76381.77,167
2026-02-04T08:20:00+02:00,76380.8,76417.44,76300.98,76334.7,252
2026-02-04T08:25:00+02:00,76338.34,76461.91,76338.34,76390.16,222
2026-02-04T08:30:00+02:00,76385.81,76468.89,76333.45,76416.44,273
2026-02-04T08:35:00+02:00,76416.36,76656.38,76416.36,76617.74,250
2026-02-04T08:40:00+02:00,76618.27,76638.02,76555.28,76620.21,165
2026-02-04T08:45:00+02:00,76620.29,76697.03,76513.12,76553.83,319
2026-02-04T08:50:00+02:00,76554.93,76639.92,76448.08,76508.11,222
2026-02-04T08:55:00+02:00,76510.82,76607.06,76510.82,76550.0,179
2026-02-04T09:00:00+02:00,76544.39,76566.08,76361.1,76393.27,242
2026-02-04T09:05:00+02:00,76393.81,76422.76,76232.36,76259.27,284
2026-02-04T09:10:00+02:00,76259.7,76533.9,76259.68,76507.2,327
2026-02-04T09:15:00+02:00,76508.19,76516.82,76392.55,76422.07,229
2026-02-04T09:20:00+02:00,76420.49,76479.15,76286.24,76307.97,260
2026-02-04T09:25:00+02:00,76306.39,76370.41,76301.96,76349.43,165
2026-02-04T09:30:00+02:00,76349.51,76480.69,76320.92,76328.91,374
2026-02-04T09:35:00+02:00,76318.75,76468.81,76270.22,76430.49,336
2026-02-04T09:40:00+02:00,76428.09,76531.86,76411.06,76446.63,261
2026-02-04T09:45:00+02:00,76444.61,76483.56,76338.1,76410.62,266
2026-02-04T09:50:00+02:00,76408.28,76497.21,76403.33,76403.66,217
2026-02-04T09:55:00+02:00,76403.31,76435.75,76387.53,76407.82,142
2026-02-04T10:00:00+02:00,76410.84,76439.1,76108.2,76125.24,402
2026-02-04T10:05:00+02:00,76127.55,76249.51,76127.55,76200.67,323
2026-02-04T10:10:00+02:00,76197.43,76343.62,76151.47,76294.01,354
2026-02-04T10:15:00+02:00,76287.5,76415.43,76238.38,76347.97,298
2026-02-04T10:20:00+02:00,76349.22,76367.63,76123.19,76144.39,299
2026-02-04T10:25:00+02:00,76143.44,76198.7,75979.25,76018.59,470
2026-02-04T10:30:00+02:00,76018.52,76129.16,75968.73,76092.89,483
2026-02-04T10:35:00+02:00,76094.7,76282.73,76060.05,76281.91,395
2026-02-04T10:40:00+02:00,76281.68,76281.68,76195.39,76259.48,232
2026-02-04T10:45:00+02:00,76260.27,76387.46,76253.56,76382.31,281
2026-02-04T10:50:00+02:00,76383.83,76491.9,76377.74,76408.33,238
2026-02-04T10:55:00+02:00,76399.97,76495.54,76343.06,76476.54,220
2026-02-04T11:00:00+02:00,76474.82,76501.73,76346.59,76358.95,333
2026-02-04T11:05:00+02:00,76358.78,76409.67,76209.59,76246.53,272
2026-02-04T11:10:00+02:00,76244.98,76325.77,76191.07,76200.91,242
2026-02-04T11:15:00+02:00,76200.76,76231.96,76033.51,76137.86,282
2026-02-04T11:20:00+02:00,76137.33,76208.19,75999.52,76140.15,365
2026-02-04T11:25:00+02:00,76138.93,76138.93,76010.44,76045.78,228
2026-02-04T11:30:00+02:00,76046.25,76112.97,75973.74,76011.08,302
2026-02-04T11:35:00+02:00,76013.7,76029.18,75844.92,75957.76,335
2026-02-04T11:40:00+02:00,75960.94,76129.24,75960.94,75983.85,489
2026-02-04T11:45:00+02:00,75983.77,76091.42,75973.16,76074.91,362
2026-02-04T11:50:00+02:00,76074.46,76130.58,76011.6,76034.68,283
2026-02-04T11:55:00+02:00,76046.81,76065.53,75956.3,76011.76,219
2026-02-04T12:00:00+02:00,76016.17,76079.28,75975.03,76005.65,357
2026-02-04T12:05:00+02:00,76001.79,76117.37,75951.78,75980.64,372
2026-02-04T12:10:00+02:00,75981.87,76075.05,75943.2,76041.04,246
2026-02-04T12:15:00+02:00,76041.0,76108.2,75993.55,76083.62,298
2026-02-04T12:20:00+02:00,76086.62,76116.86,75994.53,76004.96,242
2026-02-04T12:25:00+02:00,76008.37,76070.63,75987.83,75992.22,208
2026-02-04T12:30:00+02:00,75993.73,76144.14,75982.32,76111.98,293
2026-02-04T12:35:00+02:00,76111.51,76175.63,76016.19,76161.8,297
2026-02-04T12:40:00+02:00,76169.78,76232.14,76094.99,76158.49,225
2026-02-04T12:45:00+02:00,76158.52,76178.23,76108.28,76139.59,229
2026-02-04T12:50:00+02:00,76141.07,76195.84,76130.29,76194.63,209
2026-02-04T12:55:00+02:00,76191.12,76227.84,76153.27,76191.23,200
2026-02-04T13:00:00+02:00,76190.02,76190.02,75779.94,75902.69,545
2026-02-04T13:05:00+02:00,75892.85,75922.93,75647.78,75712.88,733
2026-02-04T13:10:00+02:00,75712.95,75814.51,75607.01,75695.53,402
2026-02-04T13:15:00+02:00,75696.1,75861.94,75546.49,75631.38,521
2026-02-04T13:20:00+02:00,75630.19,75870.91,75630.19,75850.59,387
2026-02-04T13:25:00+02:00,75851.23,75956.12,75726.59,75726.95,338
2026-02-04T13:30:00+02:00,75726.93,75889.92,75723.79,75873.97,279
2026-02-04T13:35:00+02:00,75876.42,76138.42,75852.19,75947.88,411
2026-02-04T13:40:00+02:00,75947.79,75959.21,75836.94,75931.06,235
2026-02-04T13:45:00+02:00,75933.83,76080.69,75856.21,76045.33,358
2026-02-04T13:50:00+02:00,76043.18,76088.07,75945.9,75992.98,312
2026-02-04T13:55:00+02:00,75993.67,76026.38,75878.32,75910.29,251
2026-02-04T14:00:00+02:00,75910.48,76123.15,75889.54,76060.09,394
2026-02-04T14:05:00+02:00,76066.09,76117.03,75966.48,76015.41,356
2026-02-04T14:10:00+02:00,76016.49,76044.85,75953.38,76009.34,290
2026-02-04T14:15:00+02:00,76014.51,76158.38,75960.22,76129.8,333
2026-02-04T14:20:00+02:00,76143.33,76161.82,75997.75,76024.49,273
2026-02-04T14:25:00+02:00,76024.85,76034.75,75885.3,75965.96,344
2026-02-04T14:30:00+02:00,75963.51,76119.39,75945.73,76097.06,288
2026-02-04T14:35:00+02:00,76096.98,76148.1,75947.12,75976.01,275
2026-02-04T14:40:00+02:00,75982.23,76083.33,75982.23,76067.22,181
2026-02-04T14:45:00+02:00,76067.37,76087.37,75984.18,75984.18,217
2026-02-04T14:50:00+02:00,75981.08,76075.52,75956.2,76050.92,211
2026-02-04T14:55:00+02:00,76047.52,76105.64,75972.8,76070.1,239
2026-02-04T15:00:00+02:00,76063.1,76081.41,75955.08,75955.08,267
2026-02-04T15:05:00+02:00,75959.18,76085.24,75948.71,75985.59,274
2026-02-04T15:10:00+02:00,75985.67,76053.09,75962.17,75987.55,178
2026-02-04T15:15:00+02:00,75984.14,76017.71,75805.21,75822.8,346
2026-02-04T15:20:00+02:00,75830.55,75845.95,75642.36,75690.09,388
2026-02-04T15:25:00+02:00,75690.94,75774.6,75690.94,75739.18,261
2026-02-04T15:30:00+02:00,75743.95,75825.97,75557.8,75634.79,490
2026-02-04T15:35:00+02:00,75634.12,75649.79,75424.63,75440.27,514
2026-02-04T15:40:00+02:00,75437.53,75522.47,75141.9,75241.06,667
2026-02-04T15:45:00+02:00,75240.91,75327.84,74904.39,74935.74,888
2026-02-04T15:50:00+02:00,74941.73,75130.9,74916.44,75071.79,760
2026-02-04T15:55:00+02:00,75072.24,75106.52,74740.38,74749.79,572
2026-02-04T16:00:00+02:00,74749.94,74994.02,74674.3,74869.0,750
2026-02-04T16:05:00+02:00,74865.43,75132.48,74861.11,74943.15,785
2026-02-04T16:10:00+02:00,74949.27,75242.35,74915.16,75223.0,677
2026-02-04T16:15:00+02:00,75224.83,75330.92,75087.87,75314.74,509
2026-02-04T16:20:00+02:00,75312.31,75463.64,75153.48,75177.11,831
2026-02-04T16:25:00+02:00,75186.4,75245.67,75139.98,75186.32,491
2026-02-04T16:30:00+02:00,75186.43,75264.09,74564.37,74665.1,2026
2026-02-04T16:35:00+02:00,74664.93,75688.06,74587.04,75241.82,2950
2026-02-04T16:40:00+02:00,75239.01,75370.67,74939.69,75092.03,1767
2026-02-04T16:45:00+02:00,75089.16,75423.38,74940.25,75306.96,1675
2026-02-04T16:50:00+02:00,75304.7,75309.15,74600.58,74818.67,1536
2026-02-04T16:55:00+02:00,74813.3,74978.58,74138.28,74251.85,1657
2026-02-04T17:00:00+02:00,74256.93,74532.13,73715.22,74369.94,3110
2026-02-04T17:05:00+02:00,74369.14,74967.25,74119.8,74855.83,2773
2026-02-04T17:10:00+02:00,74853.04,74988.9,74616.42,74741.0,2070
2026-02-04T17:15:00+02:00,74738.33,74822.34,74392.73,74432.73,2060
2026-02-04T17:20:00+02:00,74432.12,75037.46,74377.72,74952.68,2136
2026-02-04T17:25:00+02:00,74955.65,75216.65,74590.93,74798.85,1609
2026-02-04T17:30:00+02:00,74794.26,74882.47,74032.18,74046.28,1642
2026-02-04T17:35:00+02:00,74042.57,74326.43,73677.09,74018.41,2385
2026-02-04T17:40:00+02:00,74019.72,74597.02,74019.72,74236.41,1770
2026-02-04T17:45:00+02:00,74239.2,74335.05,73876.72,73995.86,1473
2026-02-04T17:50:00+02:00,74002.77,74160.35,73743.37,74014.96,1470
2026-02-04T17:55:00+02:00,74023.55,74221.6,73849.88,74016.94,1213
2026-02-04T18:00:00+02:00,74020.33,74088.98,73714.59,73778.91,1324
2026-02-04T18:05:00+02:00,73782.62,74011.2,73588.82,73627.31,1187
2026-02-04T18:10:00+02:00,73616.45,74096.51,73459.55,73774.7,1659
2026-02-04T18:15:00+02:00,73777.54,73904.34,73426.51,73592.21,1457
2026-02-04T18:20:00+02:00,73595.31,73794.95,73273.72,73738.92,1645
2026-02-04T18:25:00+02:00,73736.87,74128.08,73553.89,74016.52,1697
2026-02-04T18:30:00+02:00,74024.82,74117.89,73422.02,73451.24,1402
2026-02-04T18:35:00+02:00,73449.02,73491.61,73007.14,73067.32,1594
2026-02-04T18:40:00+02:00,73069.87,73247.06,72963.49,72987.9,1193
2026-02-04T18:45:00+02:00,72987.1,73313.28,72946.9,73158.76,1365
2026-02-04T18:50:00+02:00,73155.64,73568.81,73055.33,73495.03,1681
2026-02-04T18:55:00+02:00,73498.01,73755.1,73482.71,73506.75,1377
2026-02-04T19:00:00+02:00,73505.18,73727.8,73261.17,73418.35,1474
2026-02-04T19:05:00+02:00,73418.99,73437.88,72989.96,73013.95,1216
2026-02-04T19:10:00+02:00,73015.5,73647.51,72668.32,73462.39,1800
2026-02-04T19:15:00+02:00,73465.1,73722.49,73038.47,73058.57,1342
2026-02-04T19:20:00+02:00,73063.62,73074.05,72600.69,72664.48,1240
2026-02-04T19:25:00+02:00,72657.89,72790.45,72268.55,72352.85,1732
2026-02-04T19:30:00+02:00,72353.04,72837.98,72247.76,72563.97,2536
2026-02-04T19:35:00+02:00,72561.08,72645.58,72134.5,72134.5,1445
2026-02-04T19:40:00+02:00,72131.44,72720.9,71984.03,72617.59,1842
2026-02-04T19:45:00+02:00,72618.24,72762.5,72239.55,72336.41,1557
2026-02-04T19:50:00+02:00,72330.6,72387.81,72108.99,72228.26,1395
2026-02-04T19:55:00+02:00,72231.6,72589.4,72231.6,72423.77,1207
2026-02-04T20:00:00+02:00,72423.43,72542.67,72102.74,72420.36,1447
2026-02-04T20:05:00+02:00,72424.37,72801.57,72369.0,72423.25,1730
2026-02-04T20:10:00+02:00,72426.52,73127.77,72414.87,72702.3,2157
2026-02-04T20:15:00+02:00,72702.82,72946.13,72484.81,72734.19,1915
2026-02-04T20:20:00+02:00,72742.13,72937.85,72564.05,72696.36,1416
2026-02-04T20:25:00+02:00,72697.4,73456.34,72684.36,73266.07,1546
2026-02-04T20:30:00+02:00,73269.51,73643.62,73134.31,73427.97,1844
2026-02-04T20:35:00+02:00,73425.2,73805.62,73291.51,73733.37,1711
2026-02-04T20:40:00+02:00,73728.21,73979.92,73556.15,73835.15,1789
2026-02-04T20:45:00+02:00,73832.47,73866.42,73495.44,73574.79,1122
2026-02-04T20:50:00+02:00,73576.01,73579.25,73370.5,73486.48,780
2026-02-04T20:55:00+02:00,73488.62,73499.59,73223.54,73277.2,847
2026-02-04T21:00:00+02:00,73281.44,73768.11,73230.28,73627.22,1254
2026-02-04T21:05:00+02:00,73624.44,73641.95,73360.47,73508.97,1029
2026-02-04T21:10:00+02:00,73508.75,73614.31,73343.66,73378.79,872
2026-02-04T21:15:00+02:00,73379.67,73624.82,73335.24,73360.45,874
2026-02-04T21:20:00+02:00,73357.07,73403.38,72959.41,73106.15,897
2026-02-04T21:25:00+02:00,73106.17,73157.81,72922.17,73009.45,668
2026-02-04T21:30:00+02:00,73008.73,73248.52,72876.74,73239.79,923
2026-02-04T21:35:00+02:00,73242.97,73380.23,73066.26,73069.87,871
2026-02-04T21:40:00+02:00,73083.1,73487.38,73071.81,73456.57,819
2026-02-04T21:45:00+02:00,73459.32,73868.56,73400.81,73464.55,1302
2026-02-04T21:50:00+02:00,73462.04,73800.2,73277.86,73640.75,1028
2026-02-04T21:55:00+02:00,73636.3,73867.66,73597.23,73770.0,968
2026-02-04T22:00:00+02:00,73766.96,74000.52,73531.98,73917.09,958
2026-02-04T22:05:00+02:00,73919.98,73926.43,73534.53,73579.13,845
2026-02-04T22:10:00+02:00,73580.53,73605.46,73330.06,73379.15,701
2026-02-04T22:15:00+02:00,73377.55,73638.39,73375.03,73615.35,568
2026-02-04T22:20:00+02:00,73615.08,73683.5,73531.03,73543.25,581
2026-02-04T22:25:00+02:00,73545.04,73617.21,73407.66,73441.93,560
2026-02-04T22:30:00+02:00,73441.42,73457.69,73267.07,73371.6,585
2026-02-04T22:35:00+02:00,73370.64,73528.67,73246.86,73513.51,542
2026-02-04T22:40:00+02:00,73512.58,73550.86,73429.53,73492.36,250
2026-02-04T22:45:00+02:00,73490.29,73530.33,73419.74,73512.84,315
2026-02-04T22:50:00+02:00,73518.91,73529.39,73353.23,73429.18,346
2026-02-04T22:55:00+02:00,73429.77,73504.91,73317.89,73348.87,374
2026-02-04T23:00:00+02:00,73345.2,73489.42,73219.19,73320.49,830
2026-02-04T23:05:00+02:00,73317.86,73397.26,73128.96,73192.58,632
2026-02-04T23:10:00+02:00,73190.36,73410.78,73186.39,73401.58,449
2026-02-04T23:15:00+02:00,73398.63,73424.87,73083.82,73138.44,365
2026-02-04T23:20:00+02:00,73140.79,73191.81,72988.33,73065.18,438
2026-02-04T23:25:00+02:00,73064.06,73088.59,72911.84,72915.53,344
2026-02-04T23:30:00+02:00,72912.78,73139.46,72912.78,73096.74,517
2026-02-04T23:35:00+02:00,73097.4,73175.43,72975.91,73129.15,482
2026-02-04T23:40:00+02:00,73128.71,73135.41,72363.93,72491.83,712
2026-02-04T23:45:00+02:00,72491.73,72504.0,72012.96,72084.71,1011
2026-02-04T23:50:00+02:00,72071.15,72328.79,72062.58,72248.22,889
2026-02-04T23:55:00+02:00,72246.06,72689.11,72240.29,72631.14,604
