Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T02:22:00+02:00,1.34301,1.34306,1.34297,1.34299,47
2026-06-17T02:23:00+02:00,1.34299,1.34299,1.34291,1.34294,56
2026-06-17T02:24:00+02:00,1.34295,1.34298,1.34292,1.34297,39
2026-06-17T02:25:00+02:00,1.34297,1.34303,1.34294,1.34297,32
2026-06-17T02:26:00+02:00,1.34298,1.34306,1.34296,1.343,47
2026-06-17T02:27:00+02:00,1.34302,1.3432,1.34298,1.3431199999999999,47
2026-06-17T02:28:00+02:00,1.3431,1.34313,1.34304,1.3430900000000001,50
2026-06-17T02:29:00+02:00,1.34311,1.34314,1.343,1.34302,42
2026-06-17T02:30:00+02:00,1.34305,1.34308,1.343,1.34302,36
2026-06-17T02:31:00+02:00,1.34299,1.34313,1.34299,1.34308,51
2026-06-17T02:32:00+02:00,1.34306,1.3430900000000001,1.34294,1.34299,49
2026-06-17T02:33:00+02:00,1.34299,1.34302,1.34295,1.34301,32
2026-06-17T02:34:00+02:00,1.34301,1.3430900000000001,1.34298,1.34304,37
2026-06-17T02:35:00+02:00,1.34304,1.34307,1.34301,1.34306,26
2026-06-17T02:36:00+02:00,1.34305,1.3431,1.34304,1.3431,23
2026-06-17T02:37:00+02:00,1.3431,1.34314,1.34305,1.34306,27
2026-06-17T02:38:00+02:00,1.34307,1.34311,1.34299,1.34301,31
2026-06-17T02:39:00+02:00,1.34298,1.34301,1.34293,1.34298,30
2026-06-17T02:40:00+02:00,1.34295,1.34306,1.34295,1.34305,36
2026-06-17T02:41:00+02:00,1.34303,1.34308,1.34298,1.34306,20
2026-06-17T02:42:00+02:00,1.3431,1.3431,1.34304,1.34308,26
2026-06-17T02:43:00+02:00,1.34308,1.3431,1.34304,1.34306,41
2026-06-17T02:44:00+02:00,1.34307,1.3430900000000001,1.34302,1.34304,65
2026-06-17T02:45:00+02:00,1.34303,1.34306,1.34291,1.34294,41
2026-06-17T02:46:00+02:00,1.34294,1.34295,1.34286,1.3429,35
2026-06-17T02:47:00+02:00,1.34293,1.34298,1.34293,1.34295,40
2026-06-17T02:48:00+02:00,1.34298,1.34302,1.34295,1.34297,22
2026-06-17T02:49:00+02:00,1.34296,1.34301,1.34281,1.34281,38
2026-06-17T02:50:00+02:00,1.3428,1.3428499999999999,1.34274,1.34279,34
2026-06-17T02:51:00+02:00,1.3427799999999999,1.34281,1.34276,1.34276,21
2026-06-17T02:52:00+02:00,1.34276,1.34286,1.34276,1.3428200000000001,23
2026-06-17T02:53:00+02:00,1.3428200000000001,1.34294,1.3428200000000001,1.34287,32
2026-06-17T02:54:00+02:00,1.34289,1.34289,1.34277,1.34281,26
2026-06-17T02:55:00+02:00,1.34283,1.34288,1.34275,1.34277,25
2026-06-17T02:56:00+02:00,1.34277,1.34284,1.34271,1.3428,36
2026-06-17T02:57:00+02:00,1.34279,1.34283,1.34275,1.34281,24
2026-06-17T02:58:00+02:00,1.34281,1.34295,1.3428,1.34294,23
2026-06-17T02:59:00+02:00,1.34296,1.34302,1.34293,1.34301,21
2026-06-17T03:00:00+02:00,1.34299,1.34304,1.3429,1.34292,50
2026-06-17T03:01:00+02:00,1.34293,1.34296,1.34292,1.34292,24
2026-06-17T03:02:00+02:00,1.34292,1.34307,1.34292,1.34304,34
2026-06-17T03:03:00+02:00,1.34304,1.34307,1.34303,1.34304,26
2026-06-17T03:04:00+02:00,1.34304,1.34315,1.34301,1.34314,39
2026-06-17T03:05:00+02:00,1.34314,1.3431600000000001,1.34302,1.34315,41
2026-06-17T03:06:00+02:00,1.34315,1.34326,1.3431199999999999,1.34323,41
2026-06-17T03:07:00+02:00,1.34322,1.34331,1.34321,1.34323,30
2026-06-17T03:08:00+02:00,1.34326,1.34328,1.34321,1.34325,24
2026-06-17T03:09:00+02:00,1.34326,1.34334,1.3431,1.3431,44
2026-06-17T03:10:00+02:00,1.3430900000000001,1.3431199999999999,1.34305,1.34307,25
2026-06-17T03:11:00+02:00,1.34308,1.34313,1.34308,1.34313,10
2026-06-17T03:12:00+02:00,1.34313,1.3432,1.34313,1.34318,31
2026-06-17T03:13:00+02:00,1.34318,1.34321,1.34311,1.3431899999999999,28
2026-06-17T03:14:00+02:00,1.3431600000000001,1.3431600000000001,1.34302,1.34307,39
2026-06-17T03:15:00+02:00,1.34307,1.34307,1.34295,1.343,39
2026-06-17T03:16:00+02:00,1.343,1.34303,1.34296,1.34298,25
2026-06-17T03:17:00+02:00,1.34298,1.34306,1.34296,1.34306,27
2026-06-17T03:18:00+02:00,1.34305,1.34311,1.34305,1.34305,15
2026-06-17T03:19:00+02:00,1.34304,1.34304,1.34294,1.34297,26
2026-06-17T03:20:00+02:00,1.34298,1.34314,1.34295,1.34314,25
2026-06-17T03:21:00+02:00,1.34314,1.3431600000000001,1.34303,1.34314,27
2026-06-17T03:22:00+02:00,1.34313,1.34314,1.34307,1.34313,16
2026-06-17T03:23:00+02:00,1.34313,1.34315,1.34305,1.3430900000000001,18
2026-06-17T03:24:00+02:00,1.3430900000000001,1.3430900000000001,1.34301,1.34305,18
2026-06-17T03:25:00+02:00,1.34305,1.34307,1.34302,1.34305,23
2026-06-17T03:26:00+02:00,1.34305,1.34307,1.343,1.34305,25
2026-06-17T03:27:00+02:00,1.34306,1.3431,1.34302,1.34307,15
2026-06-17T03:28:00+02:00,1.34307,1.34311,1.34303,1.34304,21
2026-06-17T03:29:00+02:00,1.34304,1.34304,1.34293,1.34294,18
2026-06-17T03:30:00+02:00,1.34294,1.34295,1.34281,1.34281,26
2026-06-17T03:31:00+02:00,1.3428200000000001,1.34286,1.3428,1.3428200000000001,25
2026-06-17T03:32:00+02:00,1.34281,1.34281,1.34267,1.3427799999999999,26
2026-06-17T03:33:00+02:00,1.3427799999999999,1.34283,1.34274,1.3427799999999999,33
2026-06-17T03:34:00+02:00,1.3428,1.3428200000000001,1.34273,1.34277,24
2026-06-17T03:35:00+02:00,1.3427799999999999,1.34293,1.3427799999999999,1.3428499999999999,21
2026-06-17T03:36:00+02:00,1.3428499999999999,1.34287,1.34284,1.34284,19
2026-06-17T03:37:00+02:00,1.34283,1.34288,1.34279,1.3428,27
2026-06-17T03:38:00+02:00,1.3428200000000001,1.34284,1.34281,1.34283,10
2026-06-17T03:39:00+02:00,1.34283,1.3428499999999999,1.3428,1.34284,16
2026-06-17T03:40:00+02:00,1.34284,1.34294,1.34277,1.34289,37
2026-06-17T03:41:00+02:00,1.34289,1.34293,1.3428499999999999,1.34293,22
2026-06-17T03:42:00+02:00,1.34293,1.34294,1.34286,1.34293,19
2026-06-17T03:43:00+02:00,1.34293,1.34296,1.34292,1.34294,18
2026-06-17T03:44:00+02:00,1.34294,1.34302,1.34291,1.34302,22
2026-06-17T03:45:00+02:00,1.34301,1.34315,1.34301,1.3431,20
2026-06-17T03:46:00+02:00,1.3430900000000001,1.34315,1.34301,1.34306,28
2026-06-17T03:47:00+02:00,1.34307,1.3430900000000001,1.34297,1.34297,25
2026-06-17T03:48:00+02:00,1.34297,1.34298,1.34284,1.3429,18
2026-06-17T03:49:00+02:00,1.34289,1.34294,1.34286,1.34288,26
2026-06-17T03:50:00+02:00,1.34289,1.34293,1.34284,1.34288,17
2026-06-17T03:51:00+02:00,1.3429,1.34293,1.34287,1.3429,20
2026-06-17T03:52:00+02:00,1.34291,1.34293,1.34283,1.34284,16
2026-06-17T03:53:00+02:00,1.34284,1.34286,1.34284,1.3428499999999999,8
2026-06-17T03:54:00+02:00,1.34284,1.34292,1.34284,1.3429,20
2026-06-17T03:55:00+02:00,1.34286,1.34286,1.34259,1.34275,47
2026-06-17T03:56:00+02:00,1.34275,1.34279,1.34268,1.34276,30
2026-06-17T03:57:00+02:00,1.34276,1.34284,1.34269,1.34271,39
2026-06-17T03:58:00+02:00,1.34271,1.34284,1.34266,1.34275,51
2026-06-17T03:59:00+02:00,1.34272,1.34272,1.3426,1.34265,33
2026-06-17T04:00:00+02:00,1.34265,1.34265,1.34249,1.34249,39
2026-06-17T04:01:00+02:00,1.3425,1.34265,1.34249,1.34261,48
2026-06-17T04:02:00+02:00,1.34261,1.34273,1.34259,1.34267,36
2026-06-17T04:03:00+02:00,1.34268,1.34268,1.34254,1.3425500000000001,17
2026-06-17T04:04:00+02:00,1.3425500000000001,1.34256,1.34254,1.34254,8
2026-06-17T04:05:00+02:00,1.34254,1.3426,1.34254,1.3425799999999999,11
2026-06-17T04:06:00+02:00,1.3425799999999999,1.34265,1.34253,1.34253,13
2026-06-17T04:07:00+02:00,1.34253,1.34257,1.34253,1.34254,7
2026-06-17T04:08:00+02:00,1.34254,1.34264,1.34252,1.34263,15
2026-06-17T04:09:00+02:00,1.34263,1.34263,1.3425500000000001,1.34256,12
2026-06-17T04:10:00+02:00,1.34257,1.34257,1.34253,1.34256,12
2026-06-17T04:11:00+02:00,1.34256,1.34267,1.34256,1.3426,29
2026-06-17T04:12:00+02:00,1.34261,1.34267,1.34257,1.34262,19
2026-06-17T04:13:00+02:00,1.34262,1.34266,1.34256,1.34266,16
2026-06-17T04:14:00+02:00,1.34266,1.34267,1.34263,1.34265,15
2026-06-17T04:15:00+02:00,1.34265,1.34266,1.34257,1.34266,16
2026-06-17T04:16:00+02:00,1.34266,1.34267,1.34262,1.34267,11
2026-06-17T04:17:00+02:00,1.34266,1.3427799999999999,1.34265,1.34266,30
2026-06-17T04:18:00+02:00,1.34267,1.34273,1.34267,1.34271,16
2026-06-17T04:19:00+02:00,1.34272,1.34276,1.34271,1.34273,11
2026-06-17T04:20:00+02:00,1.34272,1.34287,1.34272,1.34286,22
2026-06-17T04:21:00+02:00,1.34286,1.34299,1.34284,1.34293,24
2026-06-17T04:22:00+02:00,1.34293,1.34297,1.34291,1.34295,17
2026-06-17T04:23:00+02:00,1.34295,1.34299,1.34293,1.34297,24
2026-06-17T04:24:00+02:00,1.34297,1.34304,1.34297,1.34301,16
2026-06-17T04:25:00+02:00,1.34301,1.3430900000000001,1.34301,1.34302,19
2026-06-17T04:26:00+02:00,1.34302,1.34306,1.34301,1.34303,15
2026-06-17T04:27:00+02:00,1.34303,1.34304,1.34298,1.343,12
2026-06-17T04:28:00+02:00,1.343,1.34302,1.34299,1.343,13
2026-06-17T04:29:00+02:00,1.343,1.34302,1.34292,1.34301,27
2026-06-17T04:30:00+02:00,1.34302,1.34303,1.34292,1.34295,15
2026-06-17T04:31:00+02:00,1.34294,1.34298,1.34293,1.34294,12
2026-06-17T04:32:00+02:00,1.34294,1.34301,1.34292,1.34297,27
2026-06-17T04:33:00+02:00,1.34297,1.343,1.34293,1.34297,20
2026-06-17T04:34:00+02:00,1.34295,1.34295,1.34281,1.34283,24
2026-06-17T04:35:00+02:00,1.34283,1.34287,1.3427799999999999,1.3428200000000001,14
2026-06-17T04:36:00+02:00,1.3428200000000001,1.3428499999999999,1.34281,1.34284,15
2026-06-17T04:37:00+02:00,1.34284,1.34286,1.3428,1.34284,19
2026-06-17T04:38:00+02:00,1.34284,1.34288,1.34283,1.3428499999999999,13
2026-06-17T04:39:00+02:00,1.3428499999999999,1.34286,1.3428,1.34286,15
2026-06-17T04:40:00+02:00,1.3428499999999999,1.34296,1.3428499999999999,1.34293,17
2026-06-17T04:41:00+02:00,1.34293,1.34296,1.34292,1.34296,14
2026-06-17T04:42:00+02:00,1.34295,1.34299,1.34295,1.34296,6
2026-06-17T04:43:00+02:00,1.34296,1.34297,1.34293,1.34293,4
2026-06-17T04:44:00+02:00,1.34294,1.34295,1.34291,1.34293,11
2026-06-17T04:45:00+02:00,1.34293,1.34293,1.34273,1.34277,31
2026-06-17T04:46:00+02:00,1.34277,1.3428499999999999,1.34277,1.34281,13
2026-06-17T04:47:00+02:00,1.34281,1.34284,1.34273,1.34276,21
2026-06-17T04:48:00+02:00,1.34277,1.3428,1.34273,1.34276,25
2026-06-17T04:49:00+02:00,1.34276,1.3428200000000001,1.34276,1.3428200000000001,16
2026-06-17T04:50:00+02:00,1.34281,1.34284,1.34279,1.34281,15
2026-06-17T04:51:00+02:00,1.3428200000000001,1.3428200000000001,1.3427,1.34277,25
2026-06-17T04:52:00+02:00,1.34276,1.3428,1.34276,1.34279,10
2026-06-17T04:53:00+02:00,1.34279,1.3428,1.34272,1.34273,19
2026-06-17T04:54:00+02:00,1.34274,1.34274,1.34262,1.34264,34
2026-06-17T04:55:00+02:00,1.34264,1.34275,1.34263,1.34273,12
2026-06-17T04:56:00+02:00,1.34273,1.34277,1.34269,1.3427,11
2026-06-17T04:57:00+02:00,1.3427,1.34274,1.34264,1.34265,18
2026-06-17T04:58:00+02:00,1.34265,1.34271,1.34264,1.34271,8
2026-06-17T04:59:00+02:00,1.3427,1.3427,1.34253,1.34253,24
2026-06-17T05:00:00+02:00,1.3425500000000001,1.34266,1.34254,1.34265,21
2026-06-17T05:01:00+02:00,1.34264,1.34266,1.34263,1.34265,15
2026-06-17T05:02:00+02:00,1.34268,1.34268,1.3426,1.3426,13
2026-06-17T05:03:00+02:00,1.34261,1.34263,1.34257,1.34257,14
2026-06-17T05:04:00+02:00,1.34256,1.3426,1.34244,1.34244,27
2026-06-17T05:05:00+02:00,1.34244,1.34253,1.34241,1.34249,22
2026-06-17T05:06:00+02:00,1.34249,1.34264,1.34249,1.34263,22
2026-06-17T05:07:00+02:00,1.34263,1.34264,1.34262,1.34264,8
2026-06-17T05:08:00+02:00,1.34263,1.34266,1.34263,1.34264,15
2026-06-17T05:09:00+02:00,1.34264,1.34275,1.34263,1.34274,16
2026-06-17T05:10:00+02:00,1.34274,1.34274,1.34262,1.3427,16
2026-06-17T05:11:00+02:00,1.34269,1.34277,1.34267,1.34274,23
2026-06-17T05:12:00+02:00,1.34274,1.34274,1.34272,1.34273,10
2026-06-17T05:13:00+02:00,1.34273,1.34273,1.34262,1.34264,20
2026-06-17T05:14:00+02:00,1.34263,1.34264,1.3426,1.34263,9
2026-06-17T05:15:00+02:00,1.34264,1.34265,1.34253,1.34262,31
2026-06-17T05:16:00+02:00,1.34262,1.34262,1.3424800000000001,1.34254,28
2026-06-17T05:17:00+02:00,1.3425500000000001,1.3425500000000001,1.3424800000000001,1.34249,15
2026-06-17T05:18:00+02:00,1.3425,1.34263,1.34247,1.34263,25
2026-06-17T05:19:00+02:00,1.34262,1.34263,1.34259,1.34259,11
2026-06-17T05:20:00+02:00,1.34256,1.34261,1.34256,1.34259,14
2026-06-17T05:21:00+02:00,1.34259,1.34262,1.34256,1.3425799999999999,20
2026-06-17T05:22:00+02:00,1.34259,1.34264,1.3425799999999999,1.34262,14
2026-06-17T05:23:00+02:00,1.34262,1.34264,1.3426,1.34262,17
2026-06-17T05:24:00+02:00,1.34262,1.34263,1.34261,1.34262,7
2026-06-17T05:25:00+02:00,1.34262,1.34264,1.34259,1.34263,10
2026-06-17T05:26:00+02:00,1.34263,1.34263,1.34261,1.34262,4
2026-06-17T05:27:00+02:00,1.34262,1.34269,1.3426,1.34262,17
2026-06-17T05:28:00+02:00,1.34262,1.34263,1.3425799999999999,1.34261,11
2026-06-17T05:29:00+02:00,1.34261,1.34266,1.34261,1.34263,9
2026-06-17T05:30:00+02:00,1.34262,1.3427,1.3426,1.34265,17
2026-06-17T05:31:00+02:00,1.34265,1.34268,1.34264,1.34266,21
2026-06-17T05:32:00+02:00,1.34266,1.34273,1.34266,1.34268,15
2026-06-17T05:33:00+02:00,1.34268,1.34271,1.34262,1.34265,15
2026-06-17T05:34:00+02:00,1.34265,1.34266,1.34264,1.34265,6
2026-06-17T05:35:00+02:00,1.34265,1.34266,1.3426,1.34264,15
2026-06-17T05:36:00+02:00,1.34264,1.3427,1.34261,1.34263,19
2026-06-17T05:37:00+02:00,1.34263,1.34267,1.3426,1.34266,11
2026-06-17T05:38:00+02:00,1.34266,1.34266,1.34263,1.34264,12
2026-06-17T05:39:00+02:00,1.34265,1.34266,1.34264,1.34265,12
2026-06-17T05:40:00+02:00,1.34265,1.34266,1.34261,1.34265,11
2026-06-17T05:41:00+02:00,1.34265,1.34276,1.34264,1.34275,22
2026-06-17T05:42:00+02:00,1.34277,1.34287,1.34275,1.34281,31
2026-06-17T05:43:00+02:00,1.3427799999999999,1.34283,1.34274,1.34283,23
2026-06-17T05:44:00+02:00,1.3428200000000001,1.3428200000000001,1.34274,1.34274,13
2026-06-17T05:45:00+02:00,1.34274,1.34274,1.34269,1.34272,16
2026-06-17T05:46:00+02:00,1.34272,1.34276,1.34272,1.34273,11
