Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-01T17:15:00+02:00,87869.55,87968.82,87855.32,87895.17,438
2026-01-01T17:30:00+02:00,87901.89,88009.19,87821.33,87900.92,422
2026-01-01T17:45:00+02:00,87901.5,87981.05,87863.87,87914.24,464
2026-01-01T18:00:00+02:00,87914.34,87935.46,87796.52,87820.03,471
2026-01-01T18:15:00+02:00,87818.77,87852.9,87755.11,87830.95,396
2026-01-01T18:30:00+02:00,87833.83,87879.71,87809.51,87825.33,314
2026-01-01T18:45:00+02:00,87818.13,87878.02,87817.79,87875.24,275
2026-01-01T19:00:00+02:00,87874.6,87964.39,87846.15,87935.2,318
2026-01-01T19:15:00+02:00,87935.06,88158.46,87905.37,88141.34,491
2026-01-01T19:30:00+02:00,88141.69,88397.94,88141.69,88229.4,838
2026-01-01T19:45:00+02:00,88221.04,88339.79,88164.77,88200.1,537
2026-01-01T20:00:00+02:00,88204.58,88254.59,88047.35,88053.75,578
2026-01-01T20:15:00+02:00,88055.98,88136.36,87983.99,87988.52,430
2026-01-01T20:30:00+02:00,87989.11,88068.23,87989.11,88058.6,365
2026-01-01T20:45:00+02:00,88058.36,88097.03,88023.9,88072.49,349
2026-01-01T21:00:00+02:00,88072.39,88073.79,87948.57,87999.76,342
2026-01-01T21:15:00+02:00,88002.35,88061.15,87992.11,88038.32,282
2026-01-01T21:30:00+02:00,88036.56,88213.35,88034.23,88200.92,426
2026-01-01T21:45:00+02:00,88201.0,88308.71,88168.08,88276.96,446
2026-01-01T22:00:00+02:00,88275.19,88277.34,88176.43,88214.15,363
2026-01-01T22:15:00+02:00,88217.81,88254.33,88189.68,88246.98,299
2026-01-01T22:30:00+02:00,88256.2,88263.03,88116.87,88138.66,372
2026-01-01T22:45:00+02:00,88140.42,88172.36,88108.68,88147.12,297
2026-01-01T23:00:00+02:00,88147.2,88319.4,88122.85,88261.11,333
2026-01-01T23:15:00+02:00,88259.89,88286.56,88227.46,88262.85,256
2026-01-01T23:30:00+02:00,88262.96,88281.3,88205.84,88213.07,297
2026-01-01T23:45:00+02:00,88213.96,88284.35,88184.52,88277.56,271
