Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-20T00:48:00+02:00,81174.28,81202.95,81166.74,81190.16,59
2026-09-20T00:49:00+02:00,81189.27,81190.02,81173.06,81173.06,58
2026-09-20T00:50:00+02:00,81172.51,81185.78,81172.07,81177.8,56
2026-09-20T00:51:00+02:00,81177.82,81188.58,81177.22,81180.97,55
2026-09-20T00:52:00+02:00,81179.75,81203.78,81176.9,81202.33,56
2026-09-20T00:53:00+02:00,81204.67,81226.23,81196.93,81217.52,62
2026-09-20T00:54:00+02:00,81216.73,81232.38,81213.71,81228.1,58
2026-09-20T00:55:00+02:00,81225.6,81237.27,81218.44,81224.28,61
2026-09-20T00:56:00+02:00,81224.05,81230.52,81198.21,81206.15,58
2026-09-20T00:57:00+02:00,81208.04,81212.29,81195.17,81203.06,55
2026-09-20T00:58:00+02:00,81202.92,81210.57,81202.04,81209.46,43
2026-09-20T00:59:00+02:00,81211.49,81231.92,81211.49,81229.95,56
2026-09-20T01:00:00+02:00,81229.04,81233.58,81211.65,81219.61,58
2026-09-20T01:01:00+02:00,81225.27,81226.48,81211.17,81219.63,52
2026-09-20T01:02:00+02:00,81219.14,81230.78,81217.09,81224.96,59
2026-09-20T01:03:00+02:00,81228.69,81231.59,81223.49,81231.59,53
2026-09-20T01:04:00+02:00,81231.6,81231.6,81214.63,81214.63,59
2026-09-20T01:05:00+02:00,81211.96,81241.98,81208.52,81228.75,61
2026-09-20T01:06:00+02:00,81230.21,81233.09,81219.87,81228.11,56
2026-09-20T01:07:00+02:00,81228.35,81228.61,81212.7,81219.25,58
2026-09-20T01:08:00+02:00,81219.25,81219.25,81205.27,81207.75,59
2026-09-20T01:09:00+02:00,81207.89,81212.28,81198.83,81208.01,55
2026-09-20T01:10:00+02:00,81205.43,81248.47,81205.43,81231.79,65
2026-09-20T01:11:00+02:00,81232.81,81247.3,81220.98,81245.48,60
2026-09-20T01:12:00+02:00,81242.02,81242.48,81224.21,81242.48,60
2026-09-20T01:13:00+02:00,81244.0,81262.06,81242.14,81251.93,63
2026-09-20T01:14:00+02:00,81251.92,81253.18,81244.98,81244.98,53
2026-09-20T01:15:00+02:00,81244.95,81281.03,81244.95,81262.98,68
2026-09-20T01:16:00+02:00,81260.68,81284.81,81255.07,81278.23,61
2026-09-20T01:17:00+02:00,81278.78,81279.97,81267.23,81271.85,54
2026-09-20T01:18:00+02:00,81270.46,81275.18,81218.64,81227.91,77
2026-09-20T01:19:00+02:00,81225.88,81243.26,81225.47,81243.26,58
2026-09-20T01:20:00+02:00,81243.28,81253.31,81235.41,81243.72,63
2026-09-20T01:21:00+02:00,81243.14,81244.79,81222.66,81233.94,63
2026-09-20T01:22:00+02:00,81234.92,81238.41,81201.38,81203.49,66
2026-09-20T01:23:00+02:00,81209.89,81212.48,81190.54,81195.28,62
2026-09-20T01:24:00+02:00,81193.54,81210.66,81192.26,81209.6,55
2026-09-20T01:25:00+02:00,81208.69,81209.8,81186.28,81196.4,60
2026-09-20T01:26:00+02:00,81196.65,81205.32,81184.56,81188.61,62
2026-09-20T01:27:00+02:00,81186.49,81200.12,81183.31,81191.34,57
2026-09-20T01:28:00+02:00,81191.35,81272.37,81187.66,81250.39,80
2026-09-20T01:29:00+02:00,81248.36,81287.93,81244.8,81273.94,67
2026-09-20T01:30:00+02:00,81275.22,81279.79,81270.45,81272.0,45
2026-09-20T01:31:00+02:00,81272.0,81285.41,81256.97,81275.33,64
2026-09-20T01:32:00+02:00,81274.28,81295.71,81270.2,81278.69,64
2026-09-20T01:33:00+02:00,81277.24,81326.05,81277.24,81323.19,75
2026-09-20T01:34:00+02:00,81322.91,81330.51,81316.29,81321.98,60
2026-09-20T01:35:00+02:00,81317.85,81331.83,81312.2,81329.16,55
2026-09-20T01:36:00+02:00,81331.9,81334.08,81325.25,81331.33,55
2026-09-20T01:37:00+02:00,81331.15,81343.49,81298.36,81302.44,72
2026-09-20T01:38:00+02:00,81299.15,81299.23,81262.68,81269.49,63
2026-09-20T01:39:00+02:00,81261.71,81276.09,81261.71,81262.19,55
2026-09-20T01:40:00+02:00,81262.22,81275.91,81250.62,81257.48,52
2026-09-20T01:41:00+02:00,81256.39,81270.47,81256.39,81262.36,54
2026-09-20T01:42:00+02:00,81262.7,81270.16,81233.18,81240.54,58
2026-09-20T01:43:00+02:00,81238.52,81253.57,81236.74,81247.86,57
2026-09-20T01:44:00+02:00,81247.84,81247.84,81239.4,81243.82,52
2026-09-20T01:45:00+02:00,81239.7,81271.66,81239.7,81262.89,55
2026-09-20T01:46:00+02:00,81262.39,81264.21,81255.67,81259.91,55
2026-09-20T01:47:00+02:00,81262.1,81262.1,81234.52,81243.33,55
2026-09-20T01:48:00+02:00,81243.36,81278.56,81243.36,81278.56,63
2026-09-20T01:49:00+02:00,81275.79,81276.27,81258.39,81263.75,56
2026-09-20T01:50:00+02:00,81268.45,81271.76,81259.86,81264.1,57
2026-09-20T01:51:00+02:00,81265.14,81268.64,81256.15,81267.65,55
2026-09-20T01:52:00+02:00,81267.79,81270.84,81262.1,81265.6,54
2026-09-20T01:53:00+02:00,81268.52,81271.35,81263.42,81271.35,54
2026-09-20T01:54:00+02:00,81272.09,81293.29,81260.81,81285.43,55
2026-09-20T01:55:00+02:00,81285.15,81298.64,81281.67,81286.49,56
2026-09-20T01:56:00+02:00,81285.83,81287.12,81284.17,81284.17,46
2026-09-20T01:57:00+02:00,81284.16,81285.17,81238.8,81263.64,68
2026-09-20T01:58:00+02:00,81245.46,81256.85,81224.79,81239.67,59
2026-09-20T01:59:00+02:00,81239.78,81269.5,81217.14,81236.05,80
2026-09-20T02:00:00+02:00,81235.18,81236.55,81190.29,81212.19,69
2026-09-20T02:01:00+02:00,81210.22,81221.72,81199.84,81221.72,59
2026-09-20T02:02:00+02:00,81222.71,81236.29,81200.09,81200.09,63
2026-09-20T02:03:00+02:00,81202.05,81218.31,81182.84,81183.45,63
2026-09-20T02:04:00+02:00,81181.76,81190.77,81179.01,81184.05,48
2026-09-20T02:05:00+02:00,81182.8,81188.42,81176.99,81182.14,57
2026-09-20T02:06:00+02:00,81182.52,81191.74,81172.84,81191.56,59
2026-09-20T02:07:00+02:00,81193.62,81196.43,81181.6,81181.6,59
2026-09-20T02:08:00+02:00,81180.39,81188.75,81173.79,81173.79,56
2026-09-20T02:09:00+02:00,81175.42,81210.2,81174.22,81204.67,62
2026-09-20T02:10:00+02:00,81208.26,81240.94,81205.07,81240.58,76
2026-09-20T02:11:00+02:00,81238.87,81258.19,81226.38,81253.42,66
2026-09-20T02:12:00+02:00,81253.88,81262.46,81244.18,81255.72,55
2026-09-20T02:13:00+02:00,81256.92,81258.57,81247.64,81247.64,57
2026-09-20T02:14:00+02:00,81247.62,81260.71,81247.62,81254.59,58
2026-09-20T02:15:00+02:00,81255.79,81279.18,81230.21,81233.93,70
2026-09-20T02:16:00+02:00,81232.39,81238.0,81229.77,81235.8,55
2026-09-20T02:17:00+02:00,81238.29,81241.28,81210.35,81223.74,65
2026-09-20T02:18:00+02:00,81223.39,81258.92,81223.39,81254.27,64
2026-09-20T02:19:00+02:00,81254.2,81256.72,81221.78,81228.44,57
2026-09-20T02:20:00+02:00,81228.45,81228.82,81180.37,81194.66,67
2026-09-20T02:21:00+02:00,81195.21,81200.12,81184.33,81188.69,52
2026-09-20T02:22:00+02:00,81188.69,81192.01,81182.64,81190.51,54
2026-09-20T02:23:00+02:00,81189.48,81192.94,81184.37,81192.94,53
2026-09-20T02:24:00+02:00,81192.95,81225.14,81191.67,81218.19,63
2026-09-20T02:25:00+02:00,81219.42,81262.08,81199.18,81260.07,88
2026-09-20T02:26:00+02:00,81260.1,81296.84,81260.1,81281.74,62
2026-09-20T02:27:00+02:00,81281.65,81287.37,81264.13,81285.4,56
2026-09-20T02:28:00+02:00,81284.83,81293.21,81270.5,81278.41,65
2026-09-20T02:29:00+02:00,81276.69,81289.33,81271.61,81279.4,60
2026-09-20T02:30:00+02:00,81280.61,81283.9,81241.09,81249.13,60
2026-09-20T02:31:00+02:00,81250.74,81267.39,81234.04,81240.86,63
2026-09-20T02:32:00+02:00,81240.83,81273.0,81212.24,81273.0,68
2026-09-20T02:33:00+02:00,81271.06,81302.7,81270.02,81291.56,69
2026-09-20T02:34:00+02:00,81289.55,81300.66,81283.7,81287.64,58
2026-09-20T02:35:00+02:00,81288.5,81295.3,81238.93,81242.95,67
2026-09-20T02:36:00+02:00,81242.95,81249.84,81234.54,81234.54,57
2026-09-20T02:37:00+02:00,81234.62,81247.1,81229.36,81247.1,56
2026-09-20T02:38:00+02:00,81248.55,81249.54,81229.33,81249.51,60
2026-09-20T02:39:00+02:00,81249.49,81273.02,81225.44,81273.02,68
2026-09-20T02:40:00+02:00,81272.99,81295.36,81270.74,81281.0,58
2026-09-20T02:41:00+02:00,81279.05,81303.19,81268.44,81297.78,58
2026-09-20T02:42:00+02:00,81300.33,81302.45,81289.69,81292.59,51
2026-09-20T02:43:00+02:00,81292.06,81293.77,81272.1,81280.06,60
2026-09-20T02:44:00+02:00,81280.02,81301.48,81280.02,81291.9,52
2026-09-20T02:45:00+02:00,81292.63,81292.63,81263.5,81269.51,59
2026-09-20T02:46:00+02:00,81271.47,81277.58,81260.87,81265.3,57
2026-09-20T02:47:00+02:00,81265.31,81265.31,81251.95,81260.16,39
2026-09-20T02:48:00+02:00,81258.91,81260.29,81240.22,81260.23,54
2026-09-20T02:49:00+02:00,81260.25,81273.31,81249.03,81249.03,53
2026-09-20T02:50:00+02:00,81254.26,81260.14,81248.83,81256.26,45
2026-09-20T02:51:00+02:00,81251.67,81273.5,81250.55,81266.31,57
2026-09-20T02:52:00+02:00,81267.06,81267.06,81250.41,81259.4,58
2026-09-20T02:53:00+02:00,81257.88,81260.89,81251.93,81257.54,54
2026-09-20T02:54:00+02:00,81257.86,81270.97,81253.06,81253.06,59
2026-09-20T02:55:00+02:00,81253.05,81255.08,81246.96,81252.55,55
2026-09-20T02:56:00+02:00,81253.1,81263.48,81253.1,81256.11,54
2026-09-20T02:57:00+02:00,81254.53,81257.71,81246.74,81246.74,52
2026-09-20T02:58:00+02:00,81246.62,81246.62,81232.72,81237.19,52
2026-09-20T02:59:00+02:00,81239.13,81270.01,81239.13,81248.67,58
2026-09-20T03:00:00+02:00,81248.8,81257.36,81242.61,81249.64,55
2026-09-20T03:01:00+02:00,81249.68,81273.39,81249.68,81268.62,55
2026-09-20T03:02:00+02:00,81268.61,81272.99,81243.55,81244.43,59
2026-09-20T03:03:00+02:00,81244.23,81244.29,81235.83,81242.33,57
2026-09-20T03:04:00+02:00,81241.53,81242.36,81223.39,81224.56,59
2026-09-20T03:05:00+02:00,81223.46,81246.87,81223.46,81243.7,58
2026-09-20T03:06:00+02:00,81242.68,81242.68,81221.78,81223.72,55
2026-09-20T03:07:00+02:00,81221.65,81234.92,81219.67,81226.94,50
2026-09-20T03:08:00+02:00,81226.95,81233.16,81226.95,81230.16,51
2026-09-20T03:09:00+02:00,81227.69,81227.69,81197.94,81201.86,64
2026-09-20T03:10:00+02:00,81201.67,81201.67,81145.07,81146.46,70
2026-09-20T03:11:00+02:00,81147.2,81172.83,81131.94,81164.42,68
2026-09-20T03:12:00+02:00,81166.73,81166.94,81134.05,81135.14,65
2026-09-20T03:13:00+02:00,81137.18,81143.06,81111.78,81128.41,67
2026-09-20T03:14:00+02:00,81130.66,81131.5,81101.26,81111.13,60
2026-09-20T03:15:00+02:00,81111.13,81111.13,81075.3,81083.21,69
2026-09-20T03:16:00+02:00,81083.63,81109.81,81064.3,81082.39,78
2026-09-20T03:17:00+02:00,81082.41,81101.65,81066.74,81070.01,62
2026-09-20T03:18:00+02:00,81070.14,81132.82,81070.14,81130.93,77
2026-09-20T03:19:00+02:00,81133.44,81167.96,81129.51,81164.01,65
2026-09-20T03:20:00+02:00,81164.01,81174.94,81150.02,81162.48,64
2026-09-20T03:21:00+02:00,81162.46,81192.34,81154.34,81189.6,59
2026-09-20T03:22:00+02:00,81186.8,81191.21,81150.12,81151.37,60
2026-09-20T03:23:00+02:00,81149.92,81163.4,81136.91,81137.06,55
2026-09-20T03:24:00+02:00,81138.36,81144.36,81123.62,81137.47,63
2026-09-20T03:25:00+02:00,81135.8,81136.58,81107.8,81123.74,59
2026-09-20T03:26:00+02:00,81121.42,81135.15,81110.35,81110.35,60
2026-09-20T03:27:00+02:00,81110.1,81144.35,81110.1,81136.3,52
2026-09-20T03:28:00+02:00,81136.79,81136.79,81096.79,81115.18,59
2026-09-20T03:29:00+02:00,81115.13,81121.82,81080.04,81082.43,64
2026-09-20T03:30:00+02:00,81082.37,81105.23,81071.65,81073.3,69
2026-09-20T03:31:00+02:00,81069.62,81084.05,81056.55,81060.31,58
2026-09-20T03:32:00+02:00,81061.38,81070.19,81038.03,81040.51,59
2026-09-20T03:33:00+02:00,81037.38,81072.17,81037.38,81059.97,60
2026-09-20T03:34:00+02:00,81059.27,81059.27,81043.74,81044.66,53
2026-09-20T03:35:00+02:00,81045.49,81051.62,81027.54,81044.62,57
2026-09-20T03:36:00+02:00,81044.67,81044.67,80999.85,81014.64,72
2026-09-20T03:37:00+02:00,81014.62,81040.58,81001.52,81040.58,65
2026-09-20T03:38:00+02:00,81038.55,81066.67,81033.88,81061.62,61
2026-09-20T03:39:00+02:00,81062.82,81095.57,81052.79,81071.36,70
2026-09-20T03:40:00+02:00,81070.46,81090.75,81057.65,81085.8,66
2026-09-20T03:41:00+02:00,81085.23,81099.27,81077.08,81092.08,57
2026-09-20T03:42:00+02:00,81095.79,81100.18,81068.32,81079.57,59
2026-09-20T03:43:00+02:00,81077.33,81084.14,81074.48,81079.84,56
2026-09-20T03:44:00+02:00,81079.07,81079.5,81035.4,81044.75,68
2026-09-20T03:45:00+02:00,81045.28,81072.51,81041.71,81068.83,59
2026-09-20T03:46:00+02:00,81067.5,81071.34,81027.62,81027.62,66
2026-09-20T03:47:00+02:00,81023.47,81051.8,80994.85,81050.09,78
2026-09-20T03:48:00+02:00,81051.97,81082.8,81051.97,81067.46,63
2026-09-20T03:49:00+02:00,81067.48,81081.39,81031.36,81039.4,67
2026-09-20T03:50:00+02:00,81039.42,81048.55,81023.44,81029.15,59
2026-09-20T03:51:00+02:00,81028.47,81051.18,81024.59,81036.14,56
2026-09-20T03:52:00+02:00,81036.11,81046.8,81027.79,81040.58,60
2026-09-20T03:53:00+02:00,81040.55,81068.0,81031.18,81031.62,69
2026-09-20T03:54:00+02:00,81033.17,81051.98,81032.92,81044.73,56
2026-09-20T03:55:00+02:00,81044.72,81067.39,81041.68,81064.99,54
2026-09-20T03:56:00+02:00,81064.4,81093.9,81064.4,81071.01,61
2026-09-20T03:57:00+02:00,81070.52,81079.02,81065.46,81074.94,57
2026-09-20T03:58:00+02:00,81075.64,81075.71,81050.01,81058.82,58
2026-09-20T03:59:00+02:00,81059.31,81077.75,81056.53,81076.42,55
2026-09-20T04:00:00+02:00,81072.56,81078.77,81046.19,81052.87,68
2026-09-20T04:01:00+02:00,81053.77,81088.11,81052.31,81081.42,63
2026-09-20T04:02:00+02:00,81089.54,81122.78,81085.44,81121.87,66
2026-09-20T04:03:00+02:00,81122.12,81123.25,81098.24,81098.24,59
2026-09-20T04:04:00+02:00,81098.2,81098.2,81048.04,81063.81,72
2026-09-20T04:05:00+02:00,81062.47,81081.4,81050.88,81073.64,56
2026-09-20T04:06:00+02:00,81070.96,81074.65,81065.88,81068.42,56
2026-09-20T04:07:00+02:00,81069.39,81085.62,81065.45,81076.66,58
2026-09-20T04:08:00+02:00,81076.64,81084.13,81072.3,81078.93,57
2026-09-20T04:09:00+02:00,81081.08,81084.03,81065.62,81079.35,56
2026-09-20T04:10:00+02:00,81080.28,81083.66,81070.33,81077.29,54
2026-09-20T04:11:00+02:00,81077.34,81103.29,81074.65,81094.99,62
2026-09-20T04:12:00+02:00,81094.12,81115.29,81089.61,81115.29,59
2026-09-20T04:13:00+02:00,81115.24,81115.24,81090.3,81100.17,57
2026-09-20T04:14:00+02:00,81103.7,81118.34,81103.66,81118.29,60
2026-09-20T04:15:00+02:00,81117.69,81136.77,81114.68,81127.7,62
2026-09-20T04:16:00+02:00,81130.46,81130.46,81115.07,81125.77,55
2026-09-20T04:17:00+02:00,81127.68,81127.68,81064.39,81064.47,63
2026-09-20T04:18:00+02:00,81067.71,81067.71,81005.18,81021.57,66
2026-09-20T04:19:00+02:00,81021.75,81045.22,81021.75,81037.44,62
2026-09-20T04:20:00+02:00,81037.41,81055.44,81025.47,81027.1,67
2026-09-20T04:21:00+02:00,81026.49,81031.98,81009.61,81010.6,53
2026-09-20T04:22:00+02:00,81010.57,81013.77,80989.07,81002.38,58
2026-09-20T04:23:00+02:00,80999.21,81007.09,80999.21,81007.09,55
2026-09-20T04:24:00+02:00,81007.1,81007.15,80975.43,80993.46,56
2026-09-20T04:25:00+02:00,80993.47,80993.47,80965.16,80974.34,67
2026-09-20T04:26:00+02:00,80972.6,80972.6,80956.19,80965.78,64
2026-09-20T04:27:00+02:00,80965.74,80973.27,80960.49,80964.89,47
2026-09-20T04:28:00+02:00,80964.89,80970.07,80949.53,80970.04,57
2026-09-20T04:29:00+02:00,80970.03,80970.03,80949.89,80949.89,40
2026-09-20T04:30:00+02:00,80949.9,80971.51,80943.78,80948.91,62
2026-09-20T04:31:00+02:00,80944.39,80944.39,80911.56,80915.76,67
2026-09-20T04:32:00+02:00,80915.76,80943.05,80907.95,80940.62,58
2026-09-20T04:33:00+02:00,80942.58,80943.42,80912.5,80913.36,63
2026-09-20T04:34:00+02:00,80911.97,80918.55,80859.87,80878.35,70
2026-09-20T04:35:00+02:00,80878.37,80904.05,80868.05,80876.64,68
2026-09-20T04:36:00+02:00,80872.41,80903.44,80870.42,80901.21,54
2026-09-20T04:37:00+02:00,80897.22,80960.47,80897.22,80925.45,89
2026-09-20T04:38:00+02:00,80925.43,80925.92,80911.23,80925.2,59
2026-09-20T04:39:00+02:00,80925.93,80925.93,80881.52,80881.57,68
2026-09-20T04:40:00+02:00,80881.57,80887.48,80836.34,80863.41,73
2026-09-20T04:41:00+02:00,80859.56,80859.56,80818.33,80839.22,85
2026-09-20T04:42:00+02:00,80843.91,80849.14,80801.09,80815.76,76
2026-09-20T04:43:00+02:00,80823.75,80834.5,80643.64,80672.24,155
2026-09-20T04:44:00+02:00,80674.37,80692.04,80530.06,80533.51,179
2026-09-20T04:45:00+02:00,80530.62,80570.92,80388.75,80494.12,346
2026-09-20T04:46:00+02:00,80496.96,80672.15,80488.1,80613.17,157
2026-09-20T04:47:00+02:00,80613.14,80668.9,80601.82,80654.52,92
2026-09-20T04:48:00+02:00,80657.89,80657.89,80565.94,80573.75,102
2026-09-20T04:49:00+02:00,80570.85,80586.43,80501.7,80549.29,98
2026-09-20T04:50:00+02:00,80546.38,80595.24,80528.3,80581.31,89
2026-09-20T04:51:00+02:00,80580.77,80610.65,80563.52,80593.21,79
2026-09-20T04:52:00+02:00,80595.3,80619.33,80539.42,80544.39,84
2026-09-20T04:53:00+02:00,80543.81,80543.81,80343.77,80377.76,136
2026-09-20T04:54:00+02:00,80374.06,80457.26,80309.09,80428.88,192
2026-09-20T04:55:00+02:00,80456.23,80484.21,80420.02,80434.15,104
2026-09-20T04:56:00+02:00,80430.65,80430.65,80246.8,80282.73,309
2026-09-20T04:57:00+02:00,80284.15,80418.92,80283.89,80408.03,180
2026-09-20T04:58:00+02:00,80409.56,80409.56,80245.35,80245.35,128
2026-09-20T04:59:00+02:00,80244.0,80320.65,80220.88,80307.67,162
2026-09-20T05:00:00+02:00,80308.25,80351.42,80247.73,80341.03,154
2026-09-20T05:01:00+02:00,80341.1,80385.71,80246.5,80274.22,148
2026-09-20T05:02:00+02:00,80264.17,80288.52,80167.87,80199.46,206
2026-09-20T05:03:00+02:00,80198.25,80295.7,80198.25,80285.77,144
2026-09-20T05:04:00+02:00,80286.99,80338.78,80267.38,80335.34,115
2026-09-20T05:05:00+02:00,80332.0,80436.97,80332.0,80420.08,105
2026-09-20T05:06:00+02:00,80412.09,80496.32,80408.9,80438.02,114
2026-09-20T05:07:00+02:00,80437.77,80484.93,80425.96,80441.91,113
2026-09-20T05:08:00+02:00,80442.14,80483.34,80442.14,80456.43,91
2026-09-20T05:09:00+02:00,80455.79,80456.37,80395.83,80399.49,100
2026-09-20T05:10:00+02:00,80398.15,80438.31,80392.96,80402.67,96
2026-09-20T05:11:00+02:00,80402.53,80402.53,80376.24,80381.09,77
2026-09-20T05:12:00+02:00,80384.49,80384.49,80343.83,80346.09,75
2026-09-20T05:13:00+02:00,80346.38,80346.38,80245.3,80267.25,112
2026-09-20T05:14:00+02:00,80267.27,80287.3,80213.17,80214.44,85
2026-09-20T05:15:00+02:00,80217.38,80231.05,80100.96,80131.46,112
2026-09-20T05:16:00+02:00,80131.45,80318.14,80087.24,80317.44,184
2026-09-20T05:17:00+02:00,80313.63,80330.81,80240.24,80307.11,117
2026-09-20T05:18:00+02:00,80318.75,80329.68,80301.44,80314.32,69
2026-09-20T05:19:00+02:00,80313.78,80406.63,80309.35,80394.81,80
2026-09-20T05:20:00+02:00,80396.78,80427.43,80358.63,80421.51,95
2026-09-20T05:21:00+02:00,80418.56,80480.36,80396.58,80478.15,101
2026-09-20T05:22:00+02:00,80479.9,80499.4,80424.86,80427.99,106
2026-09-20T05:23:00+02:00,80420.86,80454.84,80416.89,80446.85,62
2026-09-20T05:24:00+02:00,80446.86,80458.9,80370.18,80450.55,101
2026-09-20T05:25:00+02:00,80454.49,80465.19,80427.0,80460.71,81
2026-09-20T05:26:00+02:00,80461.83,80469.71,80342.37,80396.28,116
2026-09-20T05:27:00+02:00,80393.52,80394.0,80322.4,80343.63,119
2026-09-20T05:28:00+02:00,80343.66,80366.41,80337.9,80343.54,64
2026-09-20T05:29:00+02:00,80345.78,80399.66,80343.73,80348.96,90
2026-09-20T05:30:00+02:00,80348.2,80374.58,80312.54,80357.0,95
2026-09-20T05:31:00+02:00,80356.82,80383.16,80349.93,80372.33,76
2026-09-20T05:32:00+02:00,80373.22,80377.3,80327.5,80331.68,84
2026-09-20T05:33:00+02:00,80330.98,80376.62,80330.98,80368.56,68
2026-09-20T05:34:00+02:00,80369.1,80381.59,80342.31,80342.42,67
2026-09-20T05:35:00+02:00,80342.44,80347.07,80298.01,80298.15,74
2026-09-20T05:36:00+02:00,80293.31,80336.08,80285.87,80308.91,82
2026-09-20T05:37:00+02:00,80307.56,80330.11,80294.75,80314.86,75
2026-09-20T05:38:00+02:00,80320.44,80336.33,80306.8,80319.22,75
2026-09-20T05:39:00+02:00,80311.81,80317.69,80259.71,80274.77,78
2026-09-20T05:40:00+02:00,80274.8,80322.52,80265.34,80296.62,111
2026-09-20T05:41:00+02:00,80301.55,80336.49,80286.2,80332.35,83
2026-09-20T05:42:00+02:00,80333.49,80341.19,80295.41,80298.2,63
2026-09-20T05:43:00+02:00,80296.25,80301.02,80263.19,80301.02,75
2026-09-20T05:44:00+02:00,80300.25,80369.27,80300.25,80362.24,72
2026-09-20T05:45:00+02:00,80360.15,80363.06,80297.65,80322.91,72
2026-09-20T05:46:00+02:00,80322.45,80325.88,80297.94,80319.37,67
2026-09-20T05:47:00+02:00,80319.78,80381.45,80319.78,80377.38,70
2026-09-20T05:48:00+02:00,80382.31,80441.04,80374.41,80427.04,92
2026-09-20T05:49:00+02:00,80427.44,80461.29,80423.67,80437.95,80
2026-09-20T05:50:00+02:00,80447.0,80462.7,80447.0,80457.81,62
2026-09-20T05:51:00+02:00,80457.92,80460.87,80415.74,80415.74,77
2026-09-20T05:52:00+02:00,80413.15,80425.62,80401.47,80404.73,65
2026-09-20T05:53:00+02:00,80402.0,80444.16,80388.91,80433.46,69
2026-09-20T05:54:00+02:00,80433.62,80477.35,80432.63,80477.35,76
2026-09-20T05:55:00+02:00,80482.57,80490.39,80448.27,80452.65,73
2026-09-20T05:56:00+02:00,80451.05,80455.4,80438.53,80452.52,57
