Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-18T03:35:00+02:00,0.78526,0.78536,0.78525,0.78533,63
2026-03-18T03:40:00+02:00,0.78533,0.78534,0.78528,0.78534,41
2026-03-18T03:45:00+02:00,0.78534,0.78557,0.78534,0.78556,62
2026-03-18T03:50:00+02:00,0.78556,0.78569,0.78553,0.78556,64
2026-03-18T03:55:00+02:00,0.78556,0.78556,0.78549,0.78555,67
2026-03-18T04:00:00+02:00,0.78553,0.78553,0.78544,0.78547,61
2026-03-18T04:05:00+02:00,0.78547,0.78551,0.78544,0.78546,37
2026-03-18T04:10:00+02:00,0.78546,0.78553,0.78545,0.78553,44
2026-03-18T04:15:00+02:00,0.78553,0.7856,0.78545,0.78546,42
2026-03-18T04:20:00+02:00,0.78546,0.78548,0.78542,0.78548,41
2026-03-18T04:25:00+02:00,0.78548,0.78548,0.78535,0.78535,56
2026-03-18T04:30:00+02:00,0.78535,0.78537,0.78531,0.78534,40
2026-03-18T04:35:00+02:00,0.78534,0.78555,0.78534,0.78545,50
2026-03-18T04:40:00+02:00,0.78545,0.78545,0.78536,0.78536,34
2026-03-18T04:45:00+02:00,0.78536,0.78539,0.78533,0.78536,30
2026-03-18T04:50:00+02:00,0.78536,0.78538,0.78525,0.78528,54
2026-03-18T04:55:00+02:00,0.78529,0.7855,0.78528,0.78546,69
2026-03-18T05:00:00+02:00,0.78546,0.78548,0.78533,0.78541,54
2026-03-18T05:05:00+02:00,0.78541,0.78548,0.78537,0.78539,52
2026-03-18T05:10:00+02:00,0.78539,0.78542,0.78533,0.78535,30
2026-03-18T05:15:00+02:00,0.78535,0.78547,0.78534,0.78543,25
2026-03-18T05:20:00+02:00,0.78544,0.7855,0.78539,0.78546,45
2026-03-18T05:25:00+02:00,0.78546,0.7855,0.78544,0.7855,28
2026-03-18T05:30:00+02:00,0.7855,0.78551,0.78539,0.78546,47
2026-03-18T05:35:00+02:00,0.78546,0.78551,0.78546,0.7855,31
2026-03-18T05:40:00+02:00,0.7855,0.78554,0.78546,0.78548,30
2026-03-18T05:45:00+02:00,0.78548,0.78549,0.78535,0.78542,33
2026-03-18T05:50:00+02:00,0.78543,0.78543,0.78537,0.78541,26
2026-03-18T05:55:00+02:00,0.78541,0.78542,0.78524,0.78528,41
2026-03-18T06:00:00+02:00,0.78528,0.78528,0.78513,0.78523,45
2026-03-18T06:05:00+02:00,0.78523,0.78523,0.78514,0.78515,39
2026-03-18T06:10:00+02:00,0.78515,0.78526,0.78507,0.78522,53
2026-03-18T06:15:00+02:00,0.78522,0.78522,0.78517,0.78518,23
2026-03-18T06:20:00+02:00,0.78518,0.78524,0.78517,0.78522,33
2026-03-18T06:25:00+02:00,0.78522,0.78525,0.7852,0.7852,23
2026-03-18T06:30:00+02:00,0.7852,0.7852,0.78516,0.78518,30
2026-03-18T06:35:00+02:00,0.78518,0.78522,0.78517,0.78522,26
2026-03-18T06:40:00+02:00,0.78522,0.78524,0.7852,0.78522,16
2026-03-18T06:45:00+02:00,0.78522,0.78525,0.78516,0.78517,26
2026-03-18T06:50:00+02:00,0.78517,0.78527,0.78514,0.78526,47
2026-03-18T06:55:00+02:00,0.78527,0.78531,0.78523,0.78523,28
2026-03-18T07:00:00+02:00,0.78523,0.78526,0.78518,0.78525,44
2026-03-18T07:05:00+02:00,0.78525,0.78527,0.78519,0.78522,23
2026-03-18T07:10:00+02:00,0.78522,0.78522,0.78512,0.78514,29
2026-03-18T07:15:00+02:00,0.78514,0.78516,0.78508,0.78513,33
2026-03-18T07:20:00+02:00,0.78513,0.78523,0.7851,0.78513,44
2026-03-18T07:25:00+02:00,0.78513,0.78522,0.78511,0.78521,37
2026-03-18T07:30:00+02:00,0.78523,0.78532,0.78518,0.7853,46
2026-03-18T07:35:00+02:00,0.7853,0.78532,0.78521,0.78528,51
2026-03-18T07:40:00+02:00,0.78528,0.78536,0.78524,0.78528,41
2026-03-18T07:45:00+02:00,0.78528,0.78533,0.78523,0.78525,55
2026-03-18T07:50:00+02:00,0.78526,0.78527,0.78507,0.7851,40
2026-03-18T07:55:00+02:00,0.7851,0.78513,0.78507,0.78509,44
2026-03-18T08:00:00+02:00,0.78509,0.78518,0.78509,0.78512,44
2026-03-18T08:05:00+02:00,0.78512,0.78512,0.785,0.78506,46
2026-03-18T08:10:00+02:00,0.78506,0.78514,0.78503,0.78513,57
2026-03-18T08:15:00+02:00,0.78512,0.78512,0.78502,0.78503,70
2026-03-18T08:20:00+02:00,0.78503,0.78504,0.78497,0.78498,69
2026-03-18T08:25:00+02:00,0.78498,0.78512,0.78498,0.78502,55
2026-03-18T08:30:00+02:00,0.78501,0.78533,0.78501,0.7853,78
2026-03-18T08:35:00+02:00,0.7853,0.78564,0.78528,0.7856,67
2026-03-18T08:40:00+02:00,0.78558,0.7856,0.78544,0.78546,43
2026-03-18T08:45:00+02:00,0.78546,0.78558,0.78546,0.78557,39
2026-03-18T08:50:00+02:00,0.78557,0.78569,0.78557,0.7856,52
2026-03-18T08:55:00+02:00,0.78561,0.78563,0.78548,0.78556,51
2026-03-18T09:00:00+02:00,0.78556,0.78567,0.78542,0.78542,96
2026-03-18T09:05:00+02:00,0.78543,0.78557,0.78542,0.78548,78
2026-03-18T09:10:00+02:00,0.78548,0.78562,0.78545,0.78562,84
2026-03-18T09:15:00+02:00,0.78562,0.7859,0.78562,0.78584,103
2026-03-18T09:20:00+02:00,0.78584,0.78592,0.78584,0.78587,64
2026-03-18T09:25:00+02:00,0.78587,0.78595,0.78584,0.78584,74
2026-03-18T09:30:00+02:00,0.78584,0.78624,0.78583,0.78618,72
2026-03-18T09:35:00+02:00,0.78618,0.78626,0.78609,0.78609,75
2026-03-18T09:40:00+02:00,0.78609,0.78643,0.78607,0.78639,81
2026-03-18T09:45:00+02:00,0.78639,0.78646,0.78623,0.78629,84
2026-03-18T09:50:00+02:00,0.78629,0.78637,0.78614,0.78621,67
2026-03-18T09:55:00+02:00,0.78622,0.78651,0.78622,0.78639,108
2026-03-18T10:00:00+02:00,0.7864,0.78659,0.78631,0.78636,124
2026-03-18T10:05:00+02:00,0.78636,0.7866,0.78634,0.78654,109
2026-03-18T10:10:00+02:00,0.78655,0.78666,0.78637,0.78663,103
2026-03-18T10:15:00+02:00,0.78663,0.78692,0.78652,0.78692,112
2026-03-18T10:20:00+02:00,0.78691,0.78712,0.78689,0.78712,120
2026-03-18T10:25:00+02:00,0.78712,0.78742,0.78712,0.78721,116
2026-03-18T10:30:00+02:00,0.78721,0.78723,0.78702,0.78706,121
2026-03-18T10:35:00+02:00,0.78705,0.78717,0.7869,0.7869,93
2026-03-18T10:40:00+02:00,0.78688,0.78702,0.78667,0.78675,111
2026-03-18T10:45:00+02:00,0.78675,0.78685,0.78652,0.78656,89
2026-03-18T10:50:00+02:00,0.78655,0.78655,0.78618,0.78628,121
2026-03-18T10:55:00+02:00,0.78629,0.78637,0.78606,0.78612,111
2026-03-18T11:00:00+02:00,0.78613,0.78659,0.78613,0.7863,121
2026-03-18T11:05:00+02:00,0.78629,0.78645,0.78627,0.78634,115
2026-03-18T11:10:00+02:00,0.78634,0.78711,0.78634,0.78708,128
2026-03-18T11:15:00+02:00,0.78709,0.78709,0.78659,0.78661,125
2026-03-18T11:20:00+02:00,0.78662,0.78662,0.78628,0.78648,120
2026-03-18T11:25:00+02:00,0.78648,0.78673,0.78645,0.78654,91
2026-03-18T11:30:00+02:00,0.78653,0.78667,0.78651,0.7866,64
2026-03-18T11:35:00+02:00,0.7866,0.78662,0.78643,0.78648,74
2026-03-18T11:40:00+02:00,0.78646,0.78655,0.78624,0.78631,86
2026-03-18T11:45:00+02:00,0.7863,0.78644,0.78618,0.78629,105
2026-03-18T11:50:00+02:00,0.78628,0.7863,0.78612,0.78628,78
2026-03-18T11:55:00+02:00,0.78628,0.78628,0.78602,0.78602,64
2026-03-18T12:00:00+02:00,0.78602,0.78615,0.78596,0.7861,85
2026-03-18T12:05:00+02:00,0.7861,0.78615,0.78579,0.7858,81
2026-03-18T12:10:00+02:00,0.78579,0.78591,0.78569,0.78576,75
2026-03-18T12:15:00+02:00,0.78576,0.78586,0.78569,0.78573,88
2026-03-18T12:20:00+02:00,0.78573,0.78593,0.78569,0.78592,72
2026-03-18T12:25:00+02:00,0.78592,0.78616,0.78592,0.78616,85
2026-03-18T12:30:00+02:00,0.78617,0.78642,0.78614,0.78635,109
2026-03-18T12:35:00+02:00,0.78635,0.7864,0.78629,0.78629,86
2026-03-18T12:40:00+02:00,0.78629,0.7863,0.78614,0.78626,95
2026-03-18T12:45:00+02:00,0.78626,0.78629,0.78588,0.78589,101
2026-03-18T12:50:00+02:00,0.78588,0.78612,0.78583,0.78601,79
2026-03-18T12:55:00+02:00,0.78601,0.78604,0.78587,0.78589,73
2026-03-18T13:00:00+02:00,0.7859,0.78594,0.78566,0.78572,81
2026-03-18T13:05:00+02:00,0.78572,0.78599,0.78572,0.78599,102
2026-03-18T13:10:00+02:00,0.786,0.786,0.78564,0.78567,78
2026-03-18T13:15:00+02:00,0.78567,0.7858,0.78543,0.78546,105
2026-03-18T13:20:00+02:00,0.78547,0.78556,0.78539,0.78547,97
2026-03-18T13:25:00+02:00,0.78547,0.78644,0.78546,0.78632,273
2026-03-18T13:30:00+02:00,0.78635,0.78647,0.78569,0.78599,262
2026-03-18T13:35:00+02:00,0.78599,0.7863,0.78598,0.78621,147
2026-03-18T13:40:00+02:00,0.7862,0.78627,0.78558,0.78574,137
2026-03-18T13:45:00+02:00,0.78574,0.78607,0.78573,0.7858,132
2026-03-18T13:50:00+02:00,0.78578,0.78593,0.78546,0.78569,139
2026-03-18T13:55:00+02:00,0.78568,0.78586,0.78549,0.78563,188
2026-03-18T14:00:00+02:00,0.78562,0.78591,0.7856,0.78586,200
2026-03-18T14:05:00+02:00,0.78589,0.78668,0.78584,0.78659,232
2026-03-18T14:10:00+02:00,0.78658,0.78666,0.78628,0.78637,202
2026-03-18T14:15:00+02:00,0.78635,0.78667,0.78635,0.78662,228
2026-03-18T14:20:00+02:00,0.78662,0.78662,0.7861,0.78646,216
2026-03-18T14:25:00+02:00,0.78647,0.78664,0.78637,0.78655,168
2026-03-18T14:30:00+02:00,0.78654,0.78707,0.78653,0.78671,405
2026-03-18T14:35:00+02:00,0.7867,0.78696,0.78642,0.78662,228
2026-03-18T14:40:00+02:00,0.78663,0.78711,0.7864,0.78686,312
2026-03-18T14:45:00+02:00,0.78686,0.78738,0.78682,0.78735,280
2026-03-18T14:50:00+02:00,0.78733,0.78758,0.78704,0.78749,281
2026-03-18T14:55:00+02:00,0.7875,0.78809,0.7872,0.78809,276
2026-03-18T15:00:00+02:00,0.78808,0.78848,0.78802,0.78828,343
2026-03-18T15:05:00+02:00,0.78829,0.78896,0.78812,0.7889,282
2026-03-18T15:10:00+02:00,0.78889,0.78931,0.78882,0.7891,243
2026-03-18T15:15:00+02:00,0.78911,0.78932,0.78866,0.78876,238
2026-03-18T15:20:00+02:00,0.78876,0.7888,0.78832,0.78832,226
2026-03-18T15:25:00+02:00,0.78832,0.78838,0.78806,0.78807,222
2026-03-18T15:30:00+02:00,0.78807,0.78856,0.78807,0.78839,251
2026-03-18T15:35:00+02:00,0.7884,0.78849,0.78793,0.78799,240
2026-03-18T15:40:00+02:00,0.78796,0.7885,0.78783,0.78829,160
2026-03-18T15:45:00+02:00,0.78829,0.78834,0.7879,0.78828,265
2026-03-18T15:50:00+02:00,0.78827,0.78873,0.78822,0.78843,258
2026-03-18T15:55:00+02:00,0.78843,0.7885,0.788,0.78804,193
2026-03-18T16:00:00+02:00,0.78802,0.78814,0.78741,0.78753,225
2026-03-18T16:05:00+02:00,0.78754,0.78791,0.78732,0.78788,257
2026-03-18T16:10:00+02:00,0.78789,0.78865,0.78789,0.78843,254
2026-03-18T16:15:00+02:00,0.78844,0.78869,0.78827,0.78857,227
2026-03-18T16:20:00+02:00,0.78857,0.78893,0.78857,0.78885,216
2026-03-18T16:25:00+02:00,0.78885,0.78899,0.7887,0.78886,165
2026-03-18T16:30:00+02:00,0.78886,0.78904,0.78873,0.78887,231
2026-03-18T16:35:00+02:00,0.78886,0.78899,0.78858,0.78874,162
2026-03-18T16:40:00+02:00,0.78875,0.7891,0.78864,0.78868,189
2026-03-18T16:45:00+02:00,0.78869,0.78899,0.78853,0.78892,179
2026-03-18T16:50:00+02:00,0.78893,0.78893,0.78867,0.78885,210
2026-03-18T16:55:00+02:00,0.78886,0.78893,0.78844,0.7885,203
2026-03-18T17:00:00+02:00,0.7885,0.78851,0.78807,0.7882,235
2026-03-18T17:05:00+02:00,0.7882,0.78829,0.78795,0.78822,212
2026-03-18T17:10:00+02:00,0.78822,0.78869,0.78821,0.78863,212
2026-03-18T17:15:00+02:00,0.78863,0.78863,0.78833,0.7884,179
2026-03-18T17:20:00+02:00,0.7884,0.7887,0.7883,0.78831,163
2026-03-18T17:25:00+02:00,0.78831,0.78866,0.78826,0.78852,144
2026-03-18T17:30:00+02:00,0.78853,0.7887,0.78824,0.7884,184
2026-03-18T17:35:00+02:00,0.78839,0.78844,0.7881,0.78817,187
2026-03-18T17:40:00+02:00,0.78817,0.78837,0.78798,0.78816,152
2026-03-18T17:45:00+02:00,0.78816,0.78834,0.78811,0.78827,140
2026-03-18T17:50:00+02:00,0.78828,0.78872,0.78817,0.78866,177
2026-03-18T17:55:00+02:00,0.78865,0.78918,0.78863,0.78915,196
2026-03-18T18:00:00+02:00,0.78914,0.7893,0.78886,0.78916,170
2026-03-18T18:05:00+02:00,0.78915,0.78928,0.78906,0.7892,141
2026-03-18T18:10:00+02:00,0.7892,0.7893,0.78882,0.78885,121
2026-03-18T18:15:00+02:00,0.78885,0.78922,0.78883,0.78885,129
2026-03-18T18:20:00+02:00,0.78883,0.78883,0.78834,0.78838,148
2026-03-18T18:25:00+02:00,0.78837,0.7887,0.78833,0.78854,133
2026-03-18T18:30:00+02:00,0.78857,0.78889,0.78857,0.78886,148
2026-03-18T18:35:00+02:00,0.78887,0.78919,0.78886,0.78894,152
2026-03-18T18:40:00+02:00,0.78894,0.78917,0.78886,0.78906,131
2026-03-18T18:45:00+02:00,0.78906,0.78928,0.78905,0.78924,92
2026-03-18T18:50:00+02:00,0.78925,0.78955,0.78925,0.78936,129
2026-03-18T18:55:00+02:00,0.78935,0.78941,0.78923,0.78937,128
2026-03-18T19:00:00+02:00,0.78938,0.78956,0.78925,0.78953,142
2026-03-18T19:05:00+02:00,0.78953,0.79002,0.78953,0.78992,154
2026-03-18T19:10:00+02:00,0.78992,0.79019,0.78984,0.79018,115
2026-03-18T19:15:00+02:00,0.79018,0.79031,0.78985,0.7899,121
2026-03-18T19:20:00+02:00,0.7899,0.79004,0.7899,0.79003,107
2026-03-18T19:25:00+02:00,0.79003,0.79019,0.78998,0.79002,122
2026-03-18T19:30:00+02:00,0.79002,0.79012,0.7899,0.78991,127
2026-03-18T19:35:00+02:00,0.78992,0.79001,0.78988,0.78991,92
2026-03-18T19:40:00+02:00,0.78992,0.79017,0.78992,0.79006,110
2026-03-18T19:45:00+02:00,0.79005,0.79042,0.78991,0.79038,192
2026-03-18T19:50:00+02:00,0.79038,0.79038,0.78984,0.78984,146
2026-03-18T19:55:00+02:00,0.78984,0.79015,0.78975,0.78999,142
2026-03-18T20:00:00+02:00,0.78998,0.79026,0.78943,0.78953,381
2026-03-18T20:05:00+02:00,0.78953,0.78984,0.78941,0.78972,273
2026-03-18T20:10:00+02:00,0.78971,0.78991,0.78955,0.78979,224
2026-03-18T20:15:00+02:00,0.78979,0.79042,0.78979,0.79002,343
2026-03-18T20:20:00+02:00,0.79003,0.7903,0.78993,0.79019,192
2026-03-18T20:25:00+02:00,0.7902,0.79035,0.7901,0.79017,126
2026-03-18T20:30:00+02:00,0.79019,0.791,0.79008,0.79068,297
2026-03-18T20:35:00+02:00,0.79067,0.79126,0.79024,0.79122,438
2026-03-18T20:40:00+02:00,0.79121,0.79132,0.79075,0.79129,332
2026-03-18T20:45:00+02:00,0.7913,0.79155,0.79126,0.79147,251
2026-03-18T20:50:00+02:00,0.79144,0.79176,0.7914,0.79165,288
2026-03-18T20:55:00+02:00,0.79165,0.79216,0.79153,0.79216,234
2026-03-18T21:00:00+02:00,0.79217,0.79234,0.79187,0.79188,277
2026-03-18T21:05:00+02:00,0.79188,0.79202,0.79171,0.79175,189
2026-03-18T21:10:00+02:00,0.79176,0.7922,0.79176,0.79216,177
2026-03-18T21:15:00+02:00,0.79215,0.7922,0.79201,0.7922,137
2026-03-18T21:20:00+02:00,0.7922,0.79248,0.79201,0.79244,171
2026-03-18T21:25:00+02:00,0.79244,0.79251,0.79227,0.79237,137
2026-03-18T21:30:00+02:00,0.79238,0.79242,0.79205,0.79206,143
2026-03-18T21:35:00+02:00,0.79206,0.79219,0.79201,0.79214,97
2026-03-18T21:40:00+02:00,0.79214,0.79238,0.79211,0.79235,98
2026-03-18T21:45:00+02:00,0.79236,0.79258,0.79236,0.79251,121
2026-03-18T21:50:00+02:00,0.79251,0.79267,0.79235,0.79266,125
2026-03-18T21:55:00+02:00,0.79267,0.79282,0.7926,0.79275,105
2026-03-18T22:00:00+02:00,0.79278,0.79283,0.79255,0.7926,77
2026-03-18T22:05:00+02:00,0.79261,0.79277,0.7926,0.79268,63
2026-03-18T22:10:00+02:00,0.79268,0.79293,0.79254,0.7929,106
2026-03-18T22:15:00+02:00,0.79291,0.79315,0.79284,0.79315,94
2026-03-18T22:20:00+02:00,0.79315,0.79333,0.79289,0.79332,116
2026-03-18T22:25:00+02:00,0.79333,0.79354,0.79333,0.79351,83
2026-03-18T22:30:00+02:00,0.79352,0.79354,0.79343,0.7935,70
2026-03-18T22:35:00+02:00,0.79351,0.79354,0.79338,0.79339,69
2026-03-18T22:40:00+02:00,0.79339,0.79339,0.7931,0.7931,58
2026-03-18T22:45:00+02:00,0.79309,0.79322,0.79305,0.79318,59
2026-03-18T22:50:00+02:00,0.79318,0.79341,0.79318,0.79334,71
2026-03-18T22:55:00+02:00,0.79333,0.79335,0.79316,0.79319,90
2026-03-18T23:05:00+02:00,0.79317,0.79321,0.79317,0.79321,10
2026-03-18T23:10:00+02:00,0.7932,0.79321,0.79312,0.79312,24
2026-03-18T23:15:00+02:00,0.79311,0.79311,0.79252,0.79253,70
2026-03-18T23:20:00+02:00,0.79254,0.79254,0.7924,0.79241,68
2026-03-18T23:25:00+02:00,0.7924,0.79245,0.79238,0.79245,50
2026-03-18T23:30:00+02:00,0.79243,0.79256,0.79242,0.79252,50
2026-03-18T23:35:00+02:00,0.79254,0.79262,0.79253,0.79259,56
2026-03-18T23:40:00+02:00,0.79258,0.79263,0.79255,0.79259,59
2026-03-18T23:45:00+02:00,0.79259,0.79264,0.79257,0.79264,41
2026-03-18T23:50:00+02:00,0.79263,0.79264,0.79257,0.79261,38
2026-03-18T23:55:00+02:00,0.7926,0.79265,0.79258,0.79265,25
