Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T00:44:00+02:00,69306.63,69337.61,69295.96,69302.54,78
2026-08-20T00:45:00+02:00,69301.99,69308.59,69220.3,69220.3,127
2026-08-20T00:46:00+02:00,69220.2,69235.38,69179.44,69206.0,94
2026-08-20T00:47:00+02:00,69207.25,69208.81,69118.32,69118.32,126
2026-08-20T00:48:00+02:00,69114.67,69128.32,69063.68,69093.35,109
2026-08-20T00:49:00+02:00,69092.38,69153.7,69067.02,69153.7,119
2026-08-20T00:50:00+02:00,69154.97,69251.17,69154.97,69248.54,127
2026-08-20T00:51:00+02:00,69250.15,69254.04,69168.57,69168.57,97
2026-08-20T00:52:00+02:00,69166.54,69202.59,69111.59,69112.96,125
2026-08-20T00:53:00+02:00,69112.98,69138.32,69081.43,69084.64,103
2026-08-20T00:54:00+02:00,69084.04,69130.07,69073.16,69117.67,89
2026-08-20T00:55:00+02:00,69117.78,69190.85,69099.64,69187.58,98
2026-08-20T00:56:00+02:00,69187.69,69226.85,69158.53,69213.52,98
2026-08-20T00:57:00+02:00,69213.46,69243.89,69208.43,69229.26,91
2026-08-20T00:58:00+02:00,69230.24,69238.12,69187.32,69220.07,94
2026-08-20T00:59:00+02:00,69219.68,69247.47,69199.63,69208.71,96
2026-08-20T01:00:00+02:00,69209.79,69261.08,69167.69,69193.4,138
2026-08-20T01:01:00+02:00,69192.93,69284.93,69175.28,69284.93,134
2026-08-20T01:02:00+02:00,69285.07,69313.36,69189.16,69221.07,187
2026-08-20T01:03:00+02:00,69224.92,69247.64,69166.54,69180.33,128
2026-08-20T01:04:00+02:00,69182.79,69329.53,69182.79,69303.9,127
2026-08-20T01:05:00+02:00,69303.73,69315.09,69256.39,69271.36,105
2026-08-20T01:06:00+02:00,69274.09,69310.2,69259.58,69310.05,87
2026-08-20T01:07:00+02:00,69309.45,69320.47,69272.39,69320.47,91
2026-08-20T01:08:00+02:00,69319.48,69361.53,69290.96,69345.47,104
2026-08-20T01:09:00+02:00,69344.75,69344.75,69300.87,69300.95,82
2026-08-20T01:10:00+02:00,69300.18,69302.39,69267.02,69284.97,104
2026-08-20T01:11:00+02:00,69284.94,69376.96,69284.94,69372.36,95
2026-08-20T01:12:00+02:00,69372.55,69373.75,69302.53,69308.3,119
2026-08-20T01:13:00+02:00,69308.3,69373.04,69308.3,69331.29,113
2026-08-20T01:14:00+02:00,69332.1,69332.84,69295.16,69305.94,103
2026-08-20T01:15:00+02:00,69306.63,69361.71,69301.21,69348.23,94
2026-08-20T01:16:00+02:00,69348.23,69377.81,69305.18,69328.27,144
2026-08-20T01:17:00+02:00,69331.55,69421.98,69331.55,69413.98,117
2026-08-20T01:18:00+02:00,69412.63,69423.74,69360.24,69398.66,123
2026-08-20T01:19:00+02:00,69396.91,69399.66,69356.37,69357.7,92
2026-08-20T01:20:00+02:00,69359.32,69384.75,69280.42,69302.09,133
2026-08-20T01:21:00+02:00,69302.85,69319.65,69248.95,69319.65,99
2026-08-20T01:22:00+02:00,69321.75,69325.73,69273.5,69297.0,93
2026-08-20T01:23:00+02:00,69297.26,69297.26,69254.55,69264.78,82
2026-08-20T01:24:00+02:00,69263.81,69298.54,69255.08,69263.96,82
2026-08-20T01:25:00+02:00,69263.3,69268.94,69230.43,69237.69,97
2026-08-20T01:26:00+02:00,69236.64,69286.2,69222.02,69281.88,104
2026-08-20T01:27:00+02:00,69281.87,69368.08,69281.87,69367.02,119
2026-08-20T01:28:00+02:00,69364.95,69384.9,69355.12,69380.81,73
2026-08-20T01:29:00+02:00,69380.99,69380.99,69321.33,69342.52,76
2026-08-20T01:30:00+02:00,69342.52,69357.92,69316.85,69336.15,87
2026-08-20T01:31:00+02:00,69334.76,69334.76,69253.52,69254.24,118
2026-08-20T01:32:00+02:00,69254.66,69318.89,69243.22,69299.87,106
2026-08-20T01:33:00+02:00,69298.9,69299.95,69252.7,69273.53,112
2026-08-20T01:34:00+02:00,69274.36,69277.98,69214.61,69214.61,100
2026-08-20T01:35:00+02:00,69212.83,69247.78,69212.57,69221.47,84
2026-08-20T01:36:00+02:00,69220.67,69277.94,69197.88,69264.11,101
2026-08-20T01:37:00+02:00,69260.59,69260.59,69202.74,69213.27,82
2026-08-20T01:38:00+02:00,69215.22,69262.7,69200.06,69250.44,112
2026-08-20T01:39:00+02:00,69249.6,69300.23,69249.6,69256.89,91
2026-08-20T01:40:00+02:00,69256.32,69281.35,69237.24,69281.08,100
2026-08-20T01:41:00+02:00,69279.46,69292.55,69244.18,69291.06,105
2026-08-20T01:42:00+02:00,69291.18,69353.38,69269.93,69348.43,109
2026-08-20T01:43:00+02:00,69347.17,69357.22,69277.99,69323.02,112
2026-08-20T01:44:00+02:00,69322.45,69322.45,69277.67,69282.44,77
2026-08-20T01:45:00+02:00,69282.44,69282.44,69203.96,69204.6,95
2026-08-20T01:46:00+02:00,69203.75,69234.88,69203.75,69215.04,91
2026-08-20T01:47:00+02:00,69213.86,69259.38,69201.0,69251.39,90
2026-08-20T01:48:00+02:00,69251.28,69251.4,69206.62,69226.94,101
2026-08-20T01:49:00+02:00,69227.99,69227.99,69132.97,69141.31,103
2026-08-20T01:50:00+02:00,69141.37,69183.88,69139.02,69162.54,101
2026-08-20T01:51:00+02:00,69162.26,69197.54,69150.02,69197.54,103
2026-08-20T01:52:00+02:00,69199.94,69202.92,69123.13,69133.7,106
2026-08-20T01:53:00+02:00,69134.03,69210.43,69115.93,69210.43,101
2026-08-20T01:54:00+02:00,69215.58,69226.06,69161.76,69173.14,101
2026-08-20T01:55:00+02:00,69173.25,69223.28,69165.01,69211.87,87
2026-08-20T01:56:00+02:00,69217.37,69251.48,69217.37,69251.0,78
2026-08-20T01:57:00+02:00,69250.97,69280.48,69228.72,69275.63,80
2026-08-20T01:58:00+02:00,69275.61,69281.68,69252.5,69279.34,73
2026-08-20T01:59:00+02:00,69279.09,69302.5,69275.22,69287.13,83
2026-08-20T02:00:00+02:00,69287.24,69357.65,69266.43,69339.62,167
2026-08-20T02:01:00+02:00,69339.75,69400.75,69339.75,69372.46,197
2026-08-20T02:02:00+02:00,69379.92,69456.05,69379.92,69449.46,117
2026-08-20T02:03:00+02:00,69449.93,69481.45,69395.43,69457.17,156
2026-08-20T02:04:00+02:00,69458.23,69524.81,69444.0,69495.34,183
2026-08-20T02:05:00+02:00,69495.37,69561.33,69449.57,69559.43,157
2026-08-20T02:06:00+02:00,69558.58,69558.58,69482.12,69482.38,143
2026-08-20T02:07:00+02:00,69482.44,69506.22,69449.84,69490.74,111
2026-08-20T02:08:00+02:00,69490.64,69533.03,69480.7,69508.85,110
2026-08-20T02:09:00+02:00,69508.67,69638.73,69508.67,69598.33,157
2026-08-20T02:10:00+02:00,69591.55,69617.25,69570.94,69608.37,98
2026-08-20T02:11:00+02:00,69607.58,69614.73,69567.2,69588.37,83
2026-08-20T02:12:00+02:00,69588.71,69590.62,69525.15,69533.28,97
2026-08-20T02:13:00+02:00,69531.93,69533.73,69457.15,69488.45,111
2026-08-20T02:14:00+02:00,69488.28,69533.42,69436.26,69525.05,112
2026-08-20T02:15:00+02:00,69532.81,69594.71,69517.12,69594.63,102
2026-08-20T02:16:00+02:00,69594.8,69606.47,69527.13,69606.47,122
2026-08-20T02:17:00+02:00,69607.82,69683.6,69607.82,69671.27,113
2026-08-20T02:18:00+02:00,69671.48,69686.91,69623.25,69635.6,101
2026-08-20T02:19:00+02:00,69636.65,69715.59,69615.24,69712.25,99
2026-08-20T02:20:00+02:00,69702.84,69743.07,69698.59,69710.56,97
2026-08-20T02:21:00+02:00,69710.7,69748.68,69682.93,69748.68,157
2026-08-20T02:22:00+02:00,69749.3,69758.73,69651.47,69651.47,128
2026-08-20T02:23:00+02:00,69649.71,69675.49,69649.42,69661.67,95
2026-08-20T02:24:00+02:00,69661.87,69667.06,69637.49,69637.49,69
2026-08-20T02:25:00+02:00,69637.88,69657.09,69597.4,69627.9,117
2026-08-20T02:26:00+02:00,69627.29,69678.98,69616.26,69640.79,114
2026-08-20T02:27:00+02:00,69644.18,69705.42,69627.63,69656.85,141
2026-08-20T02:28:00+02:00,69656.82,69668.53,69599.39,69599.39,109
2026-08-20T02:29:00+02:00,69596.31,69613.55,69548.33,69583.33,86
2026-08-20T02:30:00+02:00,69583.34,69617.49,69504.24,69518.17,129
2026-08-20T02:31:00+02:00,69510.14,69551.18,69494.47,69541.89,124
2026-08-20T02:32:00+02:00,69541.04,69559.01,69471.9,69516.06,131
2026-08-20T02:33:00+02:00,69515.53,69567.25,69508.52,69539.25,108
2026-08-20T02:34:00+02:00,69540.88,69583.52,69539.44,69574.7,112
2026-08-20T02:35:00+02:00,69574.69,69576.65,69482.04,69502.08,126
2026-08-20T02:36:00+02:00,69504.0,69530.01,69460.17,69460.17,109
2026-08-20T02:37:00+02:00,69457.19,69523.05,69440.01,69497.26,122
2026-08-20T02:38:00+02:00,69497.3,69596.49,69484.62,69583.96,121
2026-08-20T02:39:00+02:00,69581.34,69663.84,69569.06,69645.86,174
2026-08-20T02:40:00+02:00,69647.26,69647.26,69534.32,69534.96,129
2026-08-20T02:41:00+02:00,69535.87,69537.63,69434.66,69441.78,134
2026-08-20T02:42:00+02:00,69443.58,69549.24,69442.23,69544.8,106
2026-08-20T02:43:00+02:00,69544.81,69552.76,69496.87,69500.89,103
2026-08-20T02:44:00+02:00,69501.34,69546.05,69498.1,69527.19,92
2026-08-20T02:45:00+02:00,69527.17,69610.93,69517.49,69584.85,124
2026-08-20T02:46:00+02:00,69584.84,69612.7,69579.85,69596.16,95
2026-08-20T02:47:00+02:00,69596.14,69638.51,69573.22,69638.51,104
2026-08-20T02:48:00+02:00,69638.73,69680.94,69569.74,69596.95,148
2026-08-20T02:49:00+02:00,69596.94,69636.25,69581.2,69608.47,121
2026-08-20T02:50:00+02:00,69608.27,69629.13,69593.55,69597.17,95
2026-08-20T02:51:00+02:00,69596.01,69604.98,69461.93,69471.78,136
2026-08-20T02:52:00+02:00,69470.76,69501.12,69439.89,69500.35,137
2026-08-20T02:53:00+02:00,69504.18,69506.97,69405.31,69417.37,122
2026-08-20T02:54:00+02:00,69417.85,69485.12,69416.77,69469.34,134
2026-08-20T02:55:00+02:00,69469.15,69471.56,69431.39,69431.39,93
2026-08-20T02:56:00+02:00,69431.91,69450.35,69414.52,69424.04,86
2026-08-20T02:57:00+02:00,69425.02,69447.42,69390.85,69444.21,98
2026-08-20T02:58:00+02:00,69443.5,69443.5,69407.81,69416.67,91
2026-08-20T02:59:00+02:00,69415.83,69415.83,69321.04,69383.36,146
2026-08-20T03:00:00+02:00,69383.47,69454.12,69332.78,69439.17,132
2026-08-20T03:01:00+02:00,69439.17,69451.01,69399.87,69431.1,98
2026-08-20T03:02:00+02:00,69434.49,69475.35,69413.18,69461.77,121
2026-08-20T03:03:00+02:00,69465.49,69474.53,69420.95,69420.95,108
2026-08-20T03:04:00+02:00,69420.92,69420.92,69368.4,69376.55,90
2026-08-20T03:05:00+02:00,69375.81,69377.13,69339.09,69339.09,80
2026-08-20T03:06:00+02:00,69342.18,69345.72,69288.99,69303.63,115
2026-08-20T03:07:00+02:00,69312.87,69340.57,69297.15,69301.01,113
2026-08-20T03:08:00+02:00,69301.85,69325.47,69260.34,69300.94,152
2026-08-20T03:09:00+02:00,69303.81,69325.56,69274.81,69284.26,105
2026-08-20T03:10:00+02:00,69284.14,69289.06,69256.73,69257.07,88
2026-08-20T03:11:00+02:00,69257.58,69340.91,69234.09,69331.97,117
2026-08-20T03:12:00+02:00,69333.43,69355.08,69307.6,69315.77,86
2026-08-20T03:13:00+02:00,69315.25,69323.52,69285.69,69319.35,91
2026-08-20T03:14:00+02:00,69319.88,69369.13,69319.88,69325.46,108
2026-08-20T03:15:00+02:00,69326.23,69378.75,69326.23,69328.47,119
2026-08-20T03:16:00+02:00,69325.55,69325.55,69236.38,69236.43,105
2026-08-20T03:17:00+02:00,69236.57,69265.42,69226.33,69229.12,80
2026-08-20T03:18:00+02:00,69237.21,69345.6,69237.21,69331.8,136
2026-08-20T03:19:00+02:00,69331.83,69406.59,69331.83,69381.74,115
2026-08-20T03:20:00+02:00,69383.25,69409.34,69354.61,69388.48,106
2026-08-20T03:21:00+02:00,69386.08,69386.08,69292.24,69292.24,95
2026-08-20T03:22:00+02:00,69292.93,69343.96,69289.62,69322.16,84
2026-08-20T03:23:00+02:00,69323.36,69361.41,69323.36,69347.11,88
2026-08-20T03:24:00+02:00,69347.14,69352.52,69302.53,69302.53,96
2026-08-20T03:25:00+02:00,69303.41,69333.46,69291.56,69311.4,81
2026-08-20T03:26:00+02:00,69311.39,69314.74,69291.17,69295.49,86
2026-08-20T03:27:00+02:00,69293.14,69305.77,69268.81,69275.41,92
2026-08-20T03:28:00+02:00,69274.36,69279.66,69258.76,69273.4,69
2026-08-20T03:29:00+02:00,69273.24,69295.74,69258.93,69293.22,76
2026-08-20T03:30:00+02:00,69285.66,69288.77,69258.82,69287.53,93
2026-08-20T03:31:00+02:00,69286.22,69337.96,69247.44,69333.94,88
2026-08-20T03:32:00+02:00,69333.58,69346.45,69292.15,69346.45,98
2026-08-20T03:33:00+02:00,69345.37,69443.94,69345.37,69443.94,97
2026-08-20T03:34:00+02:00,69446.21,69549.43,69413.59,69549.43,152
2026-08-20T03:35:00+02:00,69547.66,69555.71,69494.94,69507.56,139
2026-08-20T03:36:00+02:00,69506.74,69510.72,69466.43,69466.43,75
2026-08-20T03:37:00+02:00,69465.06,69506.97,69463.61,69482.68,85
2026-08-20T03:38:00+02:00,69483.47,69522.13,69469.11,69515.98,101
2026-08-20T03:39:00+02:00,69517.06,69553.7,69508.11,69534.28,94
2026-08-20T03:40:00+02:00,69534.03,69578.19,69531.33,69571.24,77
2026-08-20T03:41:00+02:00,69571.23,69583.4,69532.91,69572.13,94
2026-08-20T03:42:00+02:00,69574.34,69596.98,69552.9,69555.14,96
2026-08-20T03:43:00+02:00,69557.0,69576.56,69548.31,69576.16,62
2026-08-20T03:44:00+02:00,69577.3,69598.47,69558.55,69593.56,77
2026-08-20T03:45:00+02:00,69593.67,69618.38,69589.31,69618.26,81
2026-08-20T03:46:00+02:00,69619.73,69732.06,69619.73,69732.06,112
2026-08-20T03:47:00+02:00,69735.09,69735.09,69674.93,69723.23,115
2026-08-20T03:48:00+02:00,69723.23,69780.4,69723.23,69774.02,100
2026-08-20T03:49:00+02:00,69774.57,69813.78,69728.61,69766.15,187
2026-08-20T03:50:00+02:00,69766.15,69851.46,69766.15,69803.82,147
2026-08-20T03:51:00+02:00,69808.26,69813.02,69725.6,69727.63,113
2026-08-20T03:52:00+02:00,69725.99,69726.31,69674.75,69691.13,102
2026-08-20T03:53:00+02:00,69690.9,69700.44,69656.3,69661.72,78
2026-08-20T03:54:00+02:00,69664.26,69691.26,69659.01,69662.48,84
2026-08-20T03:55:00+02:00,69661.12,69679.18,69633.39,69636.39,87
2026-08-20T03:56:00+02:00,69637.88,69668.87,69635.78,69653.96,80
2026-08-20T03:57:00+02:00,69657.28,69672.12,69649.39,69649.39,66
2026-08-20T03:58:00+02:00,69649.73,69690.44,69646.58,69669.09,77
2026-08-20T03:59:00+02:00,69669.21,69685.02,69664.57,69671.02,65
2026-08-20T04:00:00+02:00,69671.0,69695.07,69662.74,69682.91,92
2026-08-20T04:01:00+02:00,69681.35,69747.22,69681.34,69736.14,100
2026-08-20T04:02:00+02:00,69735.34,69781.49,69719.42,69769.24,106
2026-08-20T04:03:00+02:00,69770.81,69783.34,69741.5,69769.62,106
2026-08-20T04:04:00+02:00,69770.95,69771.8,69714.42,69738.07,100
2026-08-20T04:05:00+02:00,69737.36,69753.71,69666.28,69667.65,111
2026-08-20T04:06:00+02:00,69666.84,69683.43,69629.13,69629.13,90
2026-08-20T04:07:00+02:00,69629.19,69670.7,69612.27,69616.34,123
2026-08-20T04:08:00+02:00,69616.16,69662.29,69614.11,69650.03,85
2026-08-20T04:09:00+02:00,69650.02,69664.35,69621.43,69621.43,89
2026-08-20T04:10:00+02:00,69624.67,69626.03,69541.07,69541.07,104
2026-08-20T04:11:00+02:00,69540.59,69619.8,69532.62,69619.8,99
2026-08-20T04:12:00+02:00,69621.72,69671.7,69602.62,69671.7,152
2026-08-20T04:13:00+02:00,69673.52,69692.93,69637.12,69651.97,117
2026-08-20T04:14:00+02:00,69651.9,69662.97,69606.43,69642.93,113
2026-08-20T04:15:00+02:00,69635.21,69671.24,69633.05,69643.74,84
2026-08-20T04:16:00+02:00,69649.6,69664.7,69559.56,69567.06,122
2026-08-20T04:17:00+02:00,69566.14,69600.3,69533.62,69600.3,103
2026-08-20T04:18:00+02:00,69600.93,69619.32,69587.35,69587.35,81
2026-08-20T04:19:00+02:00,69587.35,69596.68,69557.99,69579.07,81
2026-08-20T04:20:00+02:00,69579.03,69582.32,69502.0,69502.98,96
2026-08-20T04:21:00+02:00,69502.81,69513.01,69451.85,69513.01,94
2026-08-20T04:22:00+02:00,69515.71,69528.07,69476.8,69499.35,101
2026-08-20T04:23:00+02:00,69497.29,69521.51,69477.07,69519.7,93
2026-08-20T04:24:00+02:00,69520.32,69521.28,69458.45,69473.11,112
2026-08-20T04:25:00+02:00,69473.66,69487.99,69454.74,69459.25,101
2026-08-20T04:26:00+02:00,69458.7,69464.77,69441.69,69456.64,64
2026-08-20T04:27:00+02:00,69456.67,69469.4,69438.0,69459.19,71
2026-08-20T04:28:00+02:00,69458.93,69460.95,69433.13,69446.17,79
2026-08-20T04:29:00+02:00,69447.83,69469.03,69447.83,69462.85,61
2026-08-20T04:30:00+02:00,69464.48,69508.34,69447.07,69496.49,84
2026-08-20T04:31:00+02:00,69491.43,69494.94,69438.78,69441.28,69
2026-08-20T04:32:00+02:00,69441.04,69457.42,69394.59,69449.18,109
2026-08-20T04:33:00+02:00,69447.87,69447.87,69411.7,69421.75,105
2026-08-20T04:34:00+02:00,69421.7,69489.89,69416.86,69440.56,119
2026-08-20T04:35:00+02:00,69440.55,69440.55,69335.29,69366.13,109
2026-08-20T04:36:00+02:00,69366.16,69378.51,69330.67,69355.34,89
2026-08-20T04:37:00+02:00,69355.31,69367.93,69318.57,69328.69,77
2026-08-20T04:38:00+02:00,69328.88,69339.91,69296.59,69304.49,95
2026-08-20T04:39:00+02:00,69303.57,69358.43,69299.95,69341.43,96
2026-08-20T04:40:00+02:00,69343.59,69343.59,69296.22,69302.4,74
2026-08-20T04:41:00+02:00,69302.67,69334.19,69295.42,69315.76,78
2026-08-20T04:42:00+02:00,69315.76,69315.76,69282.78,69287.81,58
2026-08-20T04:43:00+02:00,69287.07,69314.43,69269.07,69300.71,88
2026-08-20T04:44:00+02:00,69299.9,69300.26,69272.11,69274.76,66
2026-08-20T04:45:00+02:00,69275.57,69307.65,69267.25,69293.6,73
2026-08-20T04:46:00+02:00,69293.53,69293.53,69256.7,69278.85,94
2026-08-20T04:47:00+02:00,69279.7,69294.55,69261.06,69265.74,74
2026-08-20T04:48:00+02:00,69265.75,69326.59,69260.04,69281.02,101
2026-08-20T04:49:00+02:00,69279.13,69300.77,69264.62,69280.02,86
2026-08-20T04:50:00+02:00,69280.02,69292.15,69213.26,69224.1,79
2026-08-20T04:51:00+02:00,69217.17,69287.47,69217.17,69249.43,95
2026-08-20T04:52:00+02:00,69249.39,69308.76,69245.09,69263.75,108
2026-08-20T04:53:00+02:00,69262.78,69287.03,69219.39,69257.57,97
2026-08-20T04:54:00+02:00,69249.68,69281.34,69228.73,69265.85,105
2026-08-20T04:55:00+02:00,69265.73,69265.73,69235.13,69237.1,72
2026-08-20T04:56:00+02:00,69237.61,69317.09,69221.8,69314.63,107
2026-08-20T04:57:00+02:00,69314.42,69319.82,69301.02,69301.02,57
2026-08-20T04:58:00+02:00,69300.63,69306.74,69270.8,69270.8,75
2026-08-20T04:59:00+02:00,69270.5,69271.46,69240.61,69244.77,83
2026-08-20T05:00:00+02:00,69244.67,69255.83,69125.7,69185.15,132
2026-08-20T05:01:00+02:00,69183.75,69196.55,69143.47,69166.24,132
2026-08-20T05:02:00+02:00,69164.74,69166.82,69116.17,69166.82,123
2026-08-20T05:03:00+02:00,69166.83,69166.83,69110.9,69114.41,93
2026-08-20T05:04:00+02:00,69114.05,69142.55,69096.42,69099.57,96
2026-08-20T05:05:00+02:00,69102.03,69143.61,69095.59,69125.69,92
2026-08-20T05:06:00+02:00,69127.02,69127.76,69093.61,69113.2,79
2026-08-20T05:07:00+02:00,69112.64,69112.64,69071.9,69074.97,73
2026-08-20T05:08:00+02:00,69074.63,69080.29,69024.57,69024.57,89
2026-08-20T05:09:00+02:00,69019.71,69046.82,68991.49,68997.43,113
2026-08-20T05:10:00+02:00,68997.46,69009.73,68915.29,68930.15,104
2026-08-20T05:11:00+02:00,68929.05,68943.65,68839.66,68854.95,177
2026-08-20T05:12:00+02:00,68857.26,68926.38,68850.31,68926.38,116
2026-08-20T05:13:00+02:00,68925.0,68984.02,68908.73,68964.66,121
2026-08-20T05:14:00+02:00,68965.61,68968.93,68921.97,68937.16,80
2026-08-20T05:15:00+02:00,68937.14,69047.9,68925.3,69042.11,109
2026-08-20T05:16:00+02:00,69041.18,69068.11,68974.51,68992.82,122
2026-08-20T05:17:00+02:00,68992.09,69037.71,68956.11,69019.34,104
2026-08-20T05:18:00+02:00,69019.35,69031.9,69003.61,69014.25,83
2026-08-20T05:19:00+02:00,69015.08,69077.13,69008.93,69074.64,97
2026-08-20T05:20:00+02:00,69073.08,69154.06,69073.08,69089.77,116
2026-08-20T05:21:00+02:00,69089.44,69107.26,69076.44,69083.4,73
2026-08-20T05:22:00+02:00,69083.47,69084.31,68984.36,68999.04,115
2026-08-20T05:23:00+02:00,68999.91,69009.0,68975.44,68997.09,81
2026-08-20T05:24:00+02:00,68996.54,68996.54,68967.05,68975.51,69
2026-08-20T05:25:00+02:00,68975.95,68977.06,68934.56,68934.56,68
2026-08-20T05:26:00+02:00,68936.24,68942.59,68881.19,68881.19,95
2026-08-20T05:27:00+02:00,68879.93,68955.55,68876.99,68934.81,112
2026-08-20T05:28:00+02:00,68933.91,68975.4,68893.32,68974.67,117
2026-08-20T05:29:00+02:00,68973.85,68973.85,68895.44,68917.97,105
2026-08-20T05:30:00+02:00,68917.28,68950.54,68917.28,68935.11,96
2026-08-20T05:31:00+02:00,68934.75,69043.07,68934.75,69043.07,115
2026-08-20T05:32:00+02:00,69047.2,69047.2,69000.79,69023.86,117
2026-08-20T05:33:00+02:00,69024.92,69069.01,69007.18,69059.0,121
2026-08-20T05:34:00+02:00,69060.35,69076.93,69018.25,69039.38,98
2026-08-20T05:35:00+02:00,69041.14,69041.7,68998.56,69036.68,91
2026-08-20T05:36:00+02:00,69035.25,69044.78,69009.25,69032.15,92
2026-08-20T05:37:00+02:00,69032.0,69087.6,69016.5,69024.14,102
2026-08-20T05:38:00+02:00,69024.92,69029.29,68999.0,69020.28,83
2026-08-20T05:39:00+02:00,69019.96,69024.88,69000.7,69012.66,67
2026-08-20T05:40:00+02:00,69011.88,69030.33,69000.24,69023.53,65
2026-08-20T05:41:00+02:00,69024.28,69031.08,69001.71,69016.11,75
2026-08-20T05:42:00+02:00,69016.81,69074.76,69014.04,69039.35,89
2026-08-20T05:43:00+02:00,69039.92,69067.13,69028.05,69066.99,70
2026-08-20T05:44:00+02:00,69066.76,69150.89,69065.92,69122.47,93
2026-08-20T05:45:00+02:00,69122.48,69291.02,69113.48,69233.68,170
2026-08-20T05:46:00+02:00,69230.58,69237.97,69164.6,69179.66,109
2026-08-20T05:47:00+02:00,69180.89,69197.06,69167.38,69167.38,86
2026-08-20T05:48:00+02:00,69166.57,69199.38,69166.55,69194.54,71
2026-08-20T05:49:00+02:00,69194.42,69200.29,69179.11,69191.37,68
2026-08-20T05:50:00+02:00,69191.54,69195.8,69116.7,69116.7,78
2026-08-20T05:51:00+02:00,69116.64,69167.01,69116.64,69166.56,80
2026-08-20T05:52:00+02:00,69166.43,69177.73,69133.57,69152.15,79
2026-08-20T05:53:00+02:00,69152.15,69184.4,69141.93,69142.02,75
2026-08-20T05:54:00+02:00,69139.81,69148.44,69125.43,69137.77,66
2026-08-20T05:55:00+02:00,69137.96,69137.96,69091.09,69121.91,81
2026-08-20T05:56:00+02:00,69121.67,69130.47,69097.16,69097.9,73
