Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T03:55:00+02:00,62925.66,62933.09,62842.35,62853.13,231
2026-06-24T04:00:00+02:00,62852.64,62940.95,62766.41,62777.92,367
2026-06-24T04:05:00+02:00,62779.86,62814.56,62729.49,62795.1,318
2026-06-24T04:10:00+02:00,62783.62,62819.56,62770.19,62802.05,189
2026-06-24T04:15:00+02:00,62795.45,62795.45,62692.2,62693.8,239
2026-06-24T04:20:00+02:00,62693.77,62697.58,62595.74,62625.95,294
2026-06-24T04:25:00+02:00,62622.67,62692.95,62622.67,62675.61,156
2026-06-24T04:30:00+02:00,62681.02,62704.11,62620.98,62646.12,232
2026-06-24T04:35:00+02:00,62646.97,62646.97,62526.04,62576.17,259
2026-06-24T04:40:00+02:00,62577.79,62723.18,62571.41,62639.93,294
2026-06-24T04:45:00+02:00,62646.04,62675.66,62603.91,62673.44,222
2026-06-24T04:50:00+02:00,62677.64,62697.27,62528.37,62528.37,287
2026-06-24T04:55:00+02:00,62524.92,62640.09,62515.62,62548.84,339
2026-06-24T05:00:00+02:00,62548.92,62604.34,62509.78,62553.92,318
2026-06-24T05:05:00+02:00,62555.92,62584.5,62469.99,62530.77,286
2026-06-24T05:10:00+02:00,62535.71,62582.12,62504.54,62504.89,258
2026-06-24T05:15:00+02:00,62504.05,62505.31,62374.93,62388.76,296
2026-06-24T05:20:00+02:00,62387.19,62496.31,62385.59,62470.34,218
2026-06-24T05:25:00+02:00,62470.4,62596.13,62470.4,62588.19,253
2026-06-24T05:30:00+02:00,62595.65,62689.2,62588.34,62664.8,231
2026-06-24T05:35:00+02:00,62664.68,62748.17,62664.68,62738.61,280
2026-06-24T05:40:00+02:00,62738.09,62748.24,62704.01,62721.06,203
2026-06-24T05:45:00+02:00,62722.66,62756.64,62685.69,62686.27,204
2026-06-24T05:50:00+02:00,62685.93,62717.99,62670.18,62672.04,226
2026-06-24T05:55:00+02:00,62673.42,62687.47,62644.88,62654.98,127
2026-06-24T06:00:00+02:00,62653.28,62677.96,62541.36,62575.35,282
2026-06-24T06:05:00+02:00,62572.71,62593.89,62549.87,62554.88,156
2026-06-24T06:10:00+02:00,62555.33,62596.64,62552.8,62580.21,194
2026-06-24T06:15:00+02:00,62580.1,62621.55,62533.58,62558.92,189
2026-06-24T06:20:00+02:00,62559.3,62562.73,62442.53,62442.53,205
2026-06-24T06:25:00+02:00,62444.96,62538.38,62444.96,62508.09,188
2026-06-24T06:30:00+02:00,62507.85,62670.34,62501.0,62608.73,303
2026-06-24T06:35:00+02:00,62612.2,62644.13,62584.25,62584.66,209
2026-06-24T06:40:00+02:00,62582.48,62599.74,62561.05,62578.71,103
2026-06-24T06:45:00+02:00,62577.98,62707.77,62575.57,62696.59,272
2026-06-24T06:50:00+02:00,62697.8,62726.73,62645.97,62665.24,150
2026-06-24T06:55:00+02:00,62669.4,62702.74,62649.82,62663.89,124
2026-06-24T07:00:00+02:00,62663.99,62736.07,62662.6,62687.45,201
2026-06-24T07:05:00+02:00,62682.51,62744.59,62617.38,62742.56,227
2026-06-24T07:10:00+02:00,62740.82,62766.92,62682.32,62703.94,187
2026-06-24T07:15:00+02:00,62706.42,62796.07,62693.89,62757.08,210
2026-06-24T07:20:00+02:00,62756.16,62789.02,62682.32,62787.48,265
2026-06-24T07:25:00+02:00,62787.2,62809.1,62763.19,62792.12,180
2026-06-24T07:30:00+02:00,62793.83,62839.02,62770.61,62815.45,186
2026-06-24T07:35:00+02:00,62817.29,62996.08,62817.29,62879.31,331
2026-06-24T07:40:00+02:00,62875.38,62912.14,62826.98,62847.73,284
2026-06-24T07:45:00+02:00,62845.39,62880.62,62814.25,62833.27,166
2026-06-24T07:50:00+02:00,62834.5,62834.71,62776.99,62805.04,161
2026-06-24T07:55:00+02:00,62804.02,62810.54,62778.76,62799.03,111
2026-06-24T08:00:00+02:00,62799.95,62821.81,62680.3,62690.41,233
2026-06-24T08:05:00+02:00,62696.5,62785.85,62696.5,62772.51,207
2026-06-24T08:10:00+02:00,62768.97,62804.58,62721.33,62763.42,187
2026-06-24T08:15:00+02:00,62749.82,62771.53,62698.58,62726.76,147
2026-06-24T08:20:00+02:00,62726.03,62777.97,62702.43,62763.26,148
2026-06-24T08:25:00+02:00,62766.71,62833.79,62738.28,62770.17,232
2026-06-24T08:30:00+02:00,62770.07,62782.92,62726.15,62756.28,183
2026-06-24T08:35:00+02:00,62755.06,62794.96,62740.05,62762.65,185
2026-06-24T08:40:00+02:00,62762.88,62772.21,62696.27,62696.27,140
2026-06-24T08:45:00+02:00,62692.47,62708.68,62635.89,62664.37,223
2026-06-24T08:50:00+02:00,62667.7,62714.06,62645.83,62703.26,145
2026-06-24T08:55:00+02:00,62694.91,62701.55,62676.66,62699.09,138
2026-06-24T09:00:00+02:00,62697.63,62724.68,62629.97,62718.98,234
2026-06-24T09:05:00+02:00,62719.66,62737.56,62594.14,62618.21,281
2026-06-24T09:10:00+02:00,62618.24,62767.32,62606.48,62729.1,277
2026-06-24T09:15:00+02:00,62725.29,62739.25,62652.26,62658.72,240
2026-06-24T09:20:00+02:00,62655.35,62681.79,62620.78,62639.53,200
2026-06-24T09:25:00+02:00,62640.98,62656.14,62577.69,62577.69,180
2026-06-24T09:30:00+02:00,62586.48,62653.49,62571.23,62621.27,224
2026-06-24T09:35:00+02:00,62622.91,62636.66,62540.29,62562.37,222
2026-06-24T09:40:00+02:00,62563.81,62620.3,62563.81,62608.84,181
2026-06-24T09:45:00+02:00,62614.42,62652.57,62560.97,62577.73,167
2026-06-24T09:50:00+02:00,62577.76,62607.99,62513.36,62580.32,236
2026-06-24T09:55:00+02:00,62578.22,62602.59,62540.99,62571.36,148
2026-06-24T10:00:00+02:00,62571.29,62615.51,62543.57,62574.3,303
2026-06-24T10:05:00+02:00,62575.82,62610.86,62527.54,62552.36,201
2026-06-24T10:10:00+02:00,62553.56,62578.5,62513.04,62571.46,253
2026-06-24T10:15:00+02:00,62570.75,62637.35,62551.46,62558.55,215
2026-06-24T10:20:00+02:00,62559.78,62637.44,62552.36,62615.25,211
2026-06-24T10:25:00+02:00,62617.66,62630.76,62591.16,62624.53,128
2026-06-24T10:30:00+02:00,62620.86,62717.89,62584.08,62685.91,228
2026-06-24T10:35:00+02:00,62684.46,62689.4,62618.87,62640.48,158
2026-06-24T10:40:00+02:00,62640.0,62705.94,62614.96,62703.46,144
2026-06-24T10:45:00+02:00,62702.5,62713.22,62660.25,62661.42,149
2026-06-24T10:50:00+02:00,62662.71,62722.46,62652.16,62709.81,152
2026-06-24T10:55:00+02:00,62710.4,62723.53,62693.9,62710.06,117
2026-06-24T11:00:00+02:00,62704.98,62709.74,62584.31,62657.6,232
2026-06-24T11:05:00+02:00,62662.62,62706.55,62621.62,62648.21,176
2026-06-24T11:10:00+02:00,62649.98,62698.44,62617.47,62683.59,189
2026-06-24T11:15:00+02:00,62683.52,62698.02,62606.45,62638.53,221
2026-06-24T11:20:00+02:00,62644.58,62659.28,62613.05,62624.12,124
2026-06-24T11:25:00+02:00,62625.75,62637.43,62589.7,62598.06,137
2026-06-24T11:30:00+02:00,62596.07,62617.11,62552.02,62607.41,178
2026-06-24T11:35:00+02:00,62606.77,62617.44,62572.38,62604.56,167
2026-06-24T11:40:00+02:00,62604.61,62607.87,62550.2,62573.34,150
2026-06-24T11:45:00+02:00,62571.48,62615.69,62546.92,62594.73,164
2026-06-24T11:50:00+02:00,62600.83,62624.78,62582.52,62611.53,106
2026-06-24T11:55:00+02:00,62611.92,62641.98,62592.16,62592.16,123
2026-06-24T12:00:00+02:00,62590.97,62604.69,62507.82,62536.3,203
2026-06-24T12:05:00+02:00,62535.56,62591.1,62520.89,62547.95,178
2026-06-24T12:10:00+02:00,62547.38,62552.8,62466.39,62527.96,185
2026-06-24T12:15:00+02:00,62525.86,62550.18,62449.49,62449.49,275
2026-06-24T12:20:00+02:00,62449.91,62489.05,62366.58,62489.05,373
2026-06-24T12:25:00+02:00,62487.87,62500.01,62450.42,62452.81,164
2026-06-24T12:30:00+02:00,62453.09,62519.77,62428.32,62501.9,235
2026-06-24T12:35:00+02:00,62502.2,62513.31,62432.51,62511.57,238
2026-06-24T12:40:00+02:00,62515.49,62545.78,62491.43,62510.41,209
2026-06-24T12:45:00+02:00,62508.94,62518.7,62450.27,62462.6,162
2026-06-24T12:50:00+02:00,62462.3,62465.88,62369.54,62394.98,225
2026-06-24T12:55:00+02:00,62394.89,62403.36,62308.06,62355.48,246
2026-06-24T13:00:00+02:00,62356.54,62393.86,62321.21,62340.17,251
2026-06-24T13:05:00+02:00,62340.81,62356.31,62214.43,62235.46,272
2026-06-24T13:10:00+02:00,62234.22,62336.24,62234.22,62281.17,290
2026-06-24T13:15:00+02:00,62281.47,62317.69,62247.04,62270.55,284
2026-06-24T13:20:00+02:00,62273.59,62332.85,62226.21,62332.85,218
2026-06-24T13:25:00+02:00,62329.73,62329.73,62257.92,62296.36,190
2026-06-24T13:30:00+02:00,62296.57,62406.33,62296.57,62378.64,218
2026-06-24T13:35:00+02:00,62377.22,62553.05,62357.97,62542.64,402
2026-06-24T13:40:00+02:00,62545.43,62672.77,62514.54,62648.86,294
2026-06-24T13:45:00+02:00,62644.72,63145.7,62627.5,63024.41,1078
2026-06-24T13:50:00+02:00,63021.46,63021.46,62818.63,62840.49,653
2026-06-24T13:55:00+02:00,62841.18,62844.16,62778.85,62832.37,372
2026-06-24T14:00:00+02:00,62838.79,62891.33,62755.42,62855.5,526
2026-06-24T14:05:00+02:00,62847.91,62873.54,62723.05,62817.89,505
2026-06-24T14:10:00+02:00,62815.94,62822.55,62726.66,62744.12,375
2026-06-24T14:15:00+02:00,62744.19,62820.89,62715.86,62718.26,401
2026-06-24T14:20:00+02:00,62730.56,62742.79,62676.77,62692.58,314
2026-06-24T14:25:00+02:00,62694.66,62755.34,62662.11,62733.79,321
2026-06-24T14:30:00+02:00,62733.32,62775.92,62672.45,62762.29,303
2026-06-24T14:35:00+02:00,62763.85,62824.12,62685.12,62785.05,271
2026-06-24T14:40:00+02:00,62782.99,62814.88,62730.84,62756.61,236
2026-06-24T14:45:00+02:00,62758.26,62778.68,62669.9,62669.9,220
2026-06-24T14:50:00+02:00,62673.53,62694.66,62535.12,62560.46,401
2026-06-24T14:55:00+02:00,62561.85,62590.15,62488.96,62529.87,277
2026-06-24T15:00:00+02:00,62530.42,62543.49,62296.86,62300.44,595
2026-06-24T15:05:00+02:00,62302.84,62361.48,62060.26,62158.17,958
2026-06-24T15:10:00+02:00,62160.51,62163.66,61893.65,61955.9,918
2026-06-24T15:15:00+02:00,61956.66,62145.87,61912.17,62113.78,744
2026-06-24T15:20:00+02:00,62109.5,62124.4,61601.23,61751.72,1525
2026-06-24T15:25:00+02:00,61747.45,61832.7,61708.17,61766.33,887
2026-06-24T15:30:00+02:00,61762.35,62066.33,61618.71,61946.3,2034
2026-06-24T15:35:00+02:00,61944.52,61992.96,61749.86,61760.16,1249
2026-06-24T15:40:00+02:00,61761.41,61780.34,61308.68,61405.77,1454
2026-06-24T15:45:00+02:00,61404.5,61499.2,61193.54,61396.92,2122
2026-06-24T15:50:00+02:00,61400.35,61563.82,61362.62,61395.99,1274
2026-06-24T15:55:00+02:00,61395.3,61402.41,61151.72,61238.02,988
2026-06-24T16:00:00+02:00,61233.53,61312.06,61084.43,61182.48,1350
2026-06-24T16:05:00+02:00,61183.35,61369.28,61180.04,61258.97,1063
2026-06-24T16:10:00+02:00,61258.86,61345.89,61018.33,61148.39,1040
2026-06-24T16:15:00+02:00,61145.91,61223.22,60844.64,60928.15,1202
2026-06-24T16:20:00+02:00,60929.28,61206.16,60796.42,61152.17,1141
2026-06-24T16:25:00+02:00,61150.45,61199.79,61082.13,61144.76,574
2026-06-24T16:30:00+02:00,61145.67,61295.36,61128.35,61234.03,847
2026-06-24T16:35:00+02:00,61231.79,61294.58,61018.52,61023.23,857
2026-06-24T16:40:00+02:00,61025.96,61120.39,60969.05,61070.33,593
2026-06-24T16:45:00+02:00,61068.79,61168.41,61021.14,61052.67,772
2026-06-24T16:50:00+02:00,61048.89,61101.84,60898.0,60910.15,540
2026-06-24T16:55:00+02:00,60909.08,61059.94,60858.87,61028.64,611
2026-06-24T17:00:00+02:00,61029.55,61040.42,60846.18,60855.77,680
2026-06-24T17:05:00+02:00,60857.53,60911.87,60747.97,60826.75,665
2026-06-24T17:10:00+02:00,60827.07,60920.51,60776.85,60804.4,610
2026-06-24T17:15:00+02:00,60804.33,60912.86,60768.28,60894.77,537
2026-06-24T17:20:00+02:00,60901.04,61054.39,60849.83,60864.67,687
2026-06-24T17:25:00+02:00,60864.62,60904.13,60729.45,60791.35,737
2026-06-24T17:30:00+02:00,60792.27,60796.78,60572.43,60680.22,999
2026-06-24T17:35:00+02:00,60678.78,60692.47,60534.02,60572.2,811
2026-06-24T17:40:00+02:00,60571.16,60592.51,60448.23,60493.39,676
2026-06-24T17:45:00+02:00,60493.55,60502.66,60268.85,60345.61,1138
2026-06-24T17:50:00+02:00,60345.68,60450.36,60280.9,60298.61,784
2026-06-24T17:55:00+02:00,60299.55,60344.27,60171.93,60192.67,670
2026-06-24T18:00:00+02:00,60192.11,60303.68,60174.54,60206.75,739
2026-06-24T18:05:00+02:00,60206.81,60346.34,60125.57,60316.66,761
2026-06-24T18:10:00+02:00,60314.44,60473.83,60314.44,60432.41,666
2026-06-24T18:15:00+02:00,60434.6,60487.51,60357.8,60453.01,616
2026-06-24T18:20:00+02:00,60453.51,60598.36,60379.6,60531.01,561
2026-06-24T18:25:00+02:00,60529.58,60539.34,60329.88,60462.05,516
2026-06-24T18:30:00+02:00,60463.69,60488.34,60376.24,60432.5,498
2026-06-24T18:35:00+02:00,60433.33,60486.23,60203.61,60228.85,632
2026-06-24T18:40:00+02:00,60230.96,60256.54,60059.2,60177.51,803
2026-06-24T18:45:00+02:00,60174.6,60179.74,59891.2,59996.95,1120
2026-06-24T18:50:00+02:00,59999.44,60063.75,59299.62,59815.33,2794
2026-06-24T18:55:00+02:00,59816.79,59883.46,59687.64,59765.44,1112
2026-06-24T19:00:00+02:00,59766.56,59981.52,59720.57,59918.15,1024
2026-06-24T19:05:00+02:00,59914.7,59916.34,59677.03,59844.1,907
2026-06-24T19:10:00+02:00,59839.54,59887.64,59625.67,59756.95,880
2026-06-24T19:15:00+02:00,59748.28,59795.76,59473.89,59518.53,958
2026-06-24T19:20:00+02:00,59517.03,59532.87,59253.38,59447.19,1707
2026-06-24T19:25:00+02:00,59451.73,59714.02,59352.82,59589.29,1129
2026-06-24T19:30:00+02:00,59590.04,59672.79,59424.61,59620.01,1064
2026-06-24T19:35:00+02:00,59619.4,59619.4,59332.14,59399.32,962
2026-06-24T19:40:00+02:00,59396.86,59455.33,59181.73,59249.28,998
2026-06-24T19:45:00+02:00,59250.78,59402.56,59011.85,59315.0,1801
2026-06-24T19:50:00+02:00,59313.49,59421.85,59262.04,59334.2,1286
2026-06-24T19:55:00+02:00,59337.52,59415.79,59216.94,59313.07,903
2026-06-24T20:00:00+02:00,59314.49,59425.98,59215.75,59373.65,1126
2026-06-24T20:05:00+02:00,59371.6,59516.6,59298.15,59458.33,981
2026-06-24T20:10:00+02:00,59459.04,59544.32,59412.77,59517.52,763
2026-06-24T20:15:00+02:00,59509.89,59701.06,59490.63,59684.37,957
2026-06-24T20:20:00+02:00,59681.83,59840.97,59640.79,59748.49,1242
2026-06-24T20:25:00+02:00,59745.84,59843.91,59603.64,59623.91,848
2026-06-24T20:30:00+02:00,59628.61,59667.87,59550.74,59591.15,749
2026-06-24T20:35:00+02:00,59591.27,59624.17,59476.55,59496.44,554
2026-06-24T20:40:00+02:00,59494.15,59498.56,59397.47,59468.42,567
2026-06-24T20:45:00+02:00,59466.38,59524.55,59342.62,59375.71,649
2026-06-24T20:50:00+02:00,59380.14,59469.21,59323.05,59465.51,664
2026-06-24T20:55:00+02:00,59460.99,59566.5,59422.33,59511.95,451
2026-06-24T21:00:00+02:00,59516.49,59629.08,59500.88,59597.77,666
2026-06-24T21:05:00+02:00,59597.84,59658.54,59509.66,59633.96,551
2026-06-24T21:10:00+02:00,59633.5,59633.5,59432.12,59590.52,684
2026-06-24T21:15:00+02:00,59595.78,59603.79,59503.94,59579.8,503
2026-06-24T21:20:00+02:00,59579.44,59615.33,59508.47,59607.03,547
2026-06-24T21:25:00+02:00,59607.64,59757.6,59607.64,59740.53,654
2026-06-24T21:30:00+02:00,59740.52,59762.52,59632.93,59751.33,576
2026-06-24T21:35:00+02:00,59752.49,59822.29,59698.17,59749.31,528
2026-06-24T21:40:00+02:00,59750.01,59802.21,59658.9,59696.67,273
2026-06-24T21:45:00+02:00,59700.31,59780.9,59650.72,59719.54,367
2026-06-24T21:50:00+02:00,59718.11,59829.6,59671.83,59767.93,704
2026-06-24T21:55:00+02:00,59764.47,59909.48,59723.08,59861.77,531
2026-06-24T22:00:00+02:00,59857.34,60228.05,59753.05,60152.24,1772
2026-06-24T22:05:00+02:00,60151.41,60690.65,60126.72,60614.2,2417
2026-06-24T22:10:00+02:00,60615.61,60736.28,60552.94,60584.64,1210
2026-06-24T22:15:00+02:00,60584.55,60697.16,60493.55,60636.28,1033
2026-06-24T22:20:00+02:00,60635.41,60747.19,60546.15,60557.08,930
2026-06-24T22:25:00+02:00,60552.55,60711.87,60552.55,60687.28,699
2026-06-24T22:30:00+02:00,60689.58,60830.28,60588.29,60619.96,732
2026-06-24T22:35:00+02:00,60622.34,60808.18,60600.56,60762.75,560
2026-06-24T22:40:00+02:00,60763.52,60840.23,60755.57,60782.54,463
2026-06-24T22:45:00+02:00,60781.14,61090.6,60776.18,61090.6,599
2026-06-24T22:50:00+02:00,61080.41,61122.22,60896.14,60900.23,837
2026-06-24T22:55:00+02:00,60904.91,60955.49,60829.48,60869.83,552
2026-06-24T23:00:00+02:00,60866.2,60942.98,60652.96,60665.8,682
2026-06-24T23:05:00+02:00,60661.57,60708.16,60632.9,60690.74,411
2026-06-24T23:10:00+02:00,60693.74,60780.58,60566.11,60625.69,483
2026-06-24T23:15:00+02:00,60626.03,60770.16,60589.89,60744.11,377
2026-06-24T23:20:00+02:00,60745.91,60817.93,60694.16,60735.84,238
2026-06-24T23:25:00+02:00,60732.06,60775.38,60711.05,60753.71,176
2026-06-24T23:30:00+02:00,60757.15,60837.33,60701.54,60785.88,222
2026-06-24T23:35:00+02:00,60784.33,61014.71,60757.77,60982.44,441
2026-06-24T23:40:00+02:00,60984.6,61046.27,60953.2,60988.69,273
2026-06-24T23:45:00+02:00,60988.76,61051.38,60906.45,60967.41,476
2026-06-24T23:50:00+02:00,60965.21,60978.68,60934.34,60939.14,219
2026-06-24T23:55:00+02:00,60938.99,61029.67,60936.93,61005.24,158
