Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-14T15:40:00+02:00,62581.65,62658.45,62555.92,62631.59,550
2026-08-14T15:45:00+02:00,62638.68,62678.92,62582.1,62584.95,532
2026-08-14T15:50:00+02:00,62584.99,62609.5,62552.3,62569.26,483
2026-08-14T15:55:00+02:00,62568.84,62584.41,62517.58,62583.68,387
2026-08-14T16:00:00+02:00,62582.43,62660.06,62496.22,62572.12,591
2026-08-14T16:05:00+02:00,62573.97,62644.09,62523.48,62524.05,539
2026-08-14T16:10:00+02:00,62524.05,62637.33,62524.05,62537.84,462
2026-08-14T16:15:00+02:00,62537.83,62585.52,62491.23,62517.39,461
2026-08-14T16:20:00+02:00,62518.32,62581.01,62487.22,62521.43,533
2026-08-14T16:25:00+02:00,62521.78,62626.08,62510.45,62599.45,410
2026-08-14T16:30:00+02:00,62601.02,62688.92,62571.52,62661.43,508
2026-08-14T16:35:00+02:00,62658.11,62722.83,62643.81,62694.75,394
2026-08-14T16:40:00+02:00,62695.68,62707.26,62657.94,62675.82,369
2026-08-14T16:45:00+02:00,62676.04,62705.4,62654.58,62675.71,355
2026-08-14T16:50:00+02:00,62675.0,62675.54,62565.36,62586.29,390
2026-08-14T16:55:00+02:00,62586.29,62587.88,62444.54,62537.9,476
2026-08-14T17:00:00+02:00,62540.02,62618.06,62534.34,62579.01,373
2026-08-14T17:05:00+02:00,62578.97,62639.0,62564.02,62607.24,378
2026-08-14T17:10:00+02:00,62607.25,62650.5,62601.09,62631.05,359
2026-08-14T17:15:00+02:00,62632.73,62645.95,62601.71,62641.62,357
2026-08-14T17:20:00+02:00,62640.62,62700.77,62633.1,62692.05,381
2026-08-14T17:25:00+02:00,62692.67,62777.27,62640.23,62775.98,415
2026-08-14T17:30:00+02:00,62782.02,62837.57,62712.16,62826.3,468
2026-08-14T17:35:00+02:00,62823.32,62950.06,62811.58,62941.82,473
2026-08-14T17:40:00+02:00,62941.68,62941.68,62872.69,62923.27,345
2026-08-14T17:45:00+02:00,62922.77,62991.78,62887.99,62905.43,399
2026-08-14T17:50:00+02:00,62906.67,62943.28,62865.75,62918.25,353
2026-08-14T17:55:00+02:00,62918.28,63011.06,62908.74,62908.74,341
2026-08-14T18:00:00+02:00,62908.74,62977.6,62900.28,62922.2,365
2026-08-14T18:05:00+02:00,62920.38,62957.87,62879.28,62938.32,398
2026-08-14T18:10:00+02:00,62938.32,63029.76,62938.32,62965.14,372
2026-08-14T18:15:00+02:00,62963.86,63006.92,62951.51,62989.84,349
2026-08-14T18:20:00+02:00,62989.8,63047.5,62974.53,63024.3,354
2026-08-14T18:25:00+02:00,63025.45,63090.71,63005.55,63049.43,367
2026-08-14T18:30:00+02:00,63050.14,63097.25,63017.98,63077.09,357
2026-08-14T18:35:00+02:00,63077.74,63152.0,63074.97,63121.0,355
2026-08-14T18:40:00+02:00,63120.97,63145.04,63116.5,63136.66,279
2026-08-14T18:45:00+02:00,63136.66,63136.66,63068.14,63100.35,335
2026-08-14T18:50:00+02:00,63098.81,63100.56,63026.22,63044.63,339
2026-08-14T18:55:00+02:00,63044.6,63082.11,63034.54,63064.37,314
2026-08-14T19:00:00+02:00,63069.69,63111.3,63064.03,63068.94,333
2026-08-14T19:05:00+02:00,63069.0,63087.4,63037.77,63050.04,330
2026-08-14T19:10:00+02:00,63058.04,63115.08,63049.94,63112.79,318
2026-08-14T19:15:00+02:00,63113.49,63145.51,63089.09,63126.37,317
2026-08-14T19:20:00+02:00,63126.58,63183.81,63116.9,63154.87,352
2026-08-14T19:25:00+02:00,63154.88,63158.96,63113.35,63131.68,318
2026-08-14T19:30:00+02:00,63130.92,63157.63,63104.73,63141.56,331
2026-08-14T19:35:00+02:00,63139.89,63143.63,63053.34,63068.0,344
2026-08-14T19:40:00+02:00,63068.29,63080.57,63003.46,63038.08,323
2026-08-14T19:45:00+02:00,63041.77,63061.51,63029.14,63056.67,302
2026-08-14T19:50:00+02:00,63055.81,63055.81,62995.2,62998.82,303
2026-08-14T19:55:00+02:00,62998.67,62999.39,62926.9,62952.59,366
2026-08-14T20:00:00+02:00,62952.96,62989.1,62882.03,62969.55,377
2026-08-14T20:05:00+02:00,62968.79,63000.12,62942.7,62967.25,335
2026-08-14T20:10:00+02:00,62967.07,63007.44,62920.3,62939.26,317
2026-08-14T20:15:00+02:00,62939.97,62984.8,62930.69,62961.37,302
2026-08-14T20:20:00+02:00,62962.38,62994.88,62956.59,62985.91,315
2026-08-14T20:25:00+02:00,62986.65,63013.32,62957.58,62968.87,324
2026-08-14T20:30:00+02:00,62968.49,62975.79,62865.5,62887.59,368
2026-08-14T20:35:00+02:00,62887.93,62945.62,62882.64,62922.5,326
2026-08-14T20:40:00+02:00,62919.95,62952.24,62894.52,62902.47,321
2026-08-14T20:45:00+02:00,62902.74,62911.33,62812.71,62826.93,317
2026-08-14T20:50:00+02:00,62827.39,62863.66,62820.75,62842.67,296
2026-08-14T20:55:00+02:00,62842.64,62861.98,62833.9,62850.1,296
2026-08-14T21:00:00+02:00,62850.1,62853.92,62784.89,62799.97,365
2026-08-14T21:05:00+02:00,62799.2,62822.85,62769.03,62812.01,328
2026-08-14T21:10:00+02:00,62811.92,62813.7,62772.6,62779.06,300
2026-08-14T21:15:00+02:00,62778.44,62804.26,62735.81,62758.41,334
2026-08-14T21:20:00+02:00,62765.12,62831.19,62755.55,62799.19,329
2026-08-14T21:25:00+02:00,62799.24,62863.63,62796.28,62856.04,300
2026-08-14T21:30:00+02:00,62858.22,62858.24,62806.8,62844.57,329
2026-08-14T21:35:00+02:00,62844.57,62873.31,62828.94,62846.75,321
2026-08-14T21:40:00+02:00,62847.52,62909.01,62838.09,62903.2,321
2026-08-14T21:45:00+02:00,62905.64,62924.0,62866.76,62870.75,343
2026-08-14T21:50:00+02:00,62866.55,62900.74,62863.68,62895.53,307
2026-08-14T21:55:00+02:00,62896.47,62901.89,62859.6,62890.4,319
2026-08-14T22:00:00+02:00,62890.4,62934.97,62880.99,62929.72,327
2026-08-14T22:05:00+02:00,62930.1,62950.91,62902.18,62947.8,309
2026-08-14T22:10:00+02:00,62948.28,62953.02,62889.99,62892.77,305
2026-08-14T22:15:00+02:00,62893.65,62902.93,62848.81,62870.91,324
2026-08-14T22:20:00+02:00,62872.11,62911.06,62857.37,62902.48,304
2026-08-14T22:25:00+02:00,62902.48,62902.48,62860.97,62871.91,290
2026-08-14T22:30:00+02:00,62871.74,62883.61,62848.75,62863.87,290
2026-08-14T22:35:00+02:00,62863.81,62866.57,62828.55,62831.86,289
2026-08-14T22:40:00+02:00,62832.95,62846.27,62825.54,62846.27,252
2026-08-14T22:45:00+02:00,62846.64,62858.2,62823.93,62853.05,297
2026-08-14T22:50:00+02:00,62851.88,62864.56,62829.71,62834.43,287
2026-08-14T22:55:00+02:00,62834.66,62841.2,62815.72,62826.69,281
2026-08-14T23:00:00+02:00,62828.01,62865.69,62817.54,62864.6,284
2026-08-14T23:05:00+02:00,62864.25,62869.72,62822.81,62832.68,286
2026-08-14T23:10:00+02:00,62832.7,62855.4,62823.89,62834.78,273
2026-08-14T23:15:00+02:00,62834.04,62844.67,62809.97,62817.86,251
2026-08-14T23:20:00+02:00,62815.27,62835.0,62802.14,62825.71,276
2026-08-14T23:25:00+02:00,62824.94,62851.79,62813.45,62814.56,261
2026-08-14T23:30:00+02:00,62816.18,62828.27,62795.47,62798.55,274
2026-08-14T23:35:00+02:00,62798.7,62825.7,62796.3,62816.52,282
2026-08-14T23:40:00+02:00,62816.47,62843.8,62802.96,62809.11,401
2026-08-14T23:45:00+02:00,62808.43,62844.27,62796.47,62838.4,328
2026-08-14T23:50:00+02:00,62838.46,62853.08,62813.01,62815.17,288
2026-08-14T23:55:00+02:00,62815.2,62861.8,62812.76,62858.86,280
