Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-12T04:20:00+02:00,77293.47,77304.59,77281.57,77298.25,272
2026-09-12T04:25:00+02:00,77299.54,77311.59,77257.79,77274.43,278
2026-09-12T04:30:00+02:00,77272.29,77282.91,77246.36,77246.36,276
2026-09-12T04:35:00+02:00,77247.85,77277.69,77194.78,77229.29,298
2026-09-12T04:40:00+02:00,77227.83,77271.4,77211.26,77211.26,314
2026-09-12T04:45:00+02:00,77212.77,77254.07,77195.33,77242.16,281
2026-09-12T04:50:00+02:00,77242.15,77267.8,77214.82,77242.21,270
2026-09-12T04:55:00+02:00,77241.49,77302.49,77207.61,77266.77,281
2026-09-12T05:00:00+02:00,77264.67,77301.35,77228.82,77299.36,294
2026-09-12T05:05:00+02:00,77299.4,77336.35,77251.44,77278.0,290
2026-09-12T05:10:00+02:00,77277.75,77305.62,77245.38,77266.01,289
2026-09-12T05:15:00+02:00,77265.21,77302.22,77250.39,77286.17,286
2026-09-12T05:20:00+02:00,77285.02,77285.11,77221.21,77235.77,284
2026-09-12T05:25:00+02:00,77235.75,77275.9,77218.87,77271.93,268
2026-09-12T05:30:00+02:00,77271.69,77274.95,77247.34,77255.31,264
2026-09-12T05:35:00+02:00,77254.58,77254.58,77235.99,77244.39,264
2026-09-12T05:40:00+02:00,77243.95,77259.07,77222.31,77227.69,194
2026-09-12T05:50:00+02:00,77240.07,77261.66,77238.68,77248.68,50
2026-09-12T05:55:00+02:00,77249.45,77259.67,77247.74,77254.48,268
2026-09-12T06:00:00+02:00,77255.12,77295.19,77250.58,77280.85,289
2026-09-12T06:05:00+02:00,77280.85,77307.26,77279.81,77283.77,277
2026-09-12T06:10:00+02:00,77283.89,77293.24,77266.68,77281.41,267
2026-09-12T06:15:00+02:00,77279.96,77288.61,77210.97,77216.64,289
2026-09-12T06:20:00+02:00,77216.64,77244.47,77200.99,77225.73,294
2026-09-12T06:25:00+02:00,77222.9,77242.97,77213.46,77238.26,266
2026-09-12T06:30:00+02:00,77238.2,77268.64,77238.2,77257.35,229
2026-09-12T06:35:00+02:00,77255.36,77283.49,77255.36,77271.19,243
2026-09-12T06:40:00+02:00,77270.72,77278.23,77217.84,77236.94,270
2026-09-12T06:45:00+02:00,77237.34,77252.24,77217.3,77245.15,287
2026-09-12T06:50:00+02:00,77243.87,77249.85,77218.5,77224.54,271
2026-09-12T06:55:00+02:00,77224.6,77233.57,77207.91,77212.47,256
2026-09-12T07:00:00+02:00,77211.29,77215.0,77175.98,77191.26,287
2026-09-12T07:05:00+02:00,77193.97,77198.07,77160.76,77171.2,292
2026-09-12T07:10:00+02:00,77171.2,77230.86,77142.64,77211.95,302
2026-09-12T07:15:00+02:00,77211.91,77224.29,77173.84,77214.37,286
2026-09-12T07:20:00+02:00,77214.22,77229.1,77181.44,77202.15,258
2026-09-12T07:25:00+02:00,77202.14,77225.39,77178.73,77180.39,252
2026-09-12T07:30:00+02:00,77179.8,77224.25,77175.2,77219.01,282
2026-09-12T07:35:00+02:00,77219.02,77244.55,77200.12,77219.18,293
2026-09-12T07:40:00+02:00,77213.9,77238.69,77205.66,77221.01,282
2026-09-12T07:45:00+02:00,77220.58,77228.35,77216.81,77222.32,279
2026-09-12T07:50:00+02:00,77221.97,77237.18,77214.9,77214.9,293
2026-09-12T07:55:00+02:00,77224.12,77242.86,77192.75,77201.64,298
2026-09-12T08:00:00+02:00,77200.24,77211.59,77187.12,77192.96,279
2026-09-12T08:05:00+02:00,77190.0,77208.26,77181.55,77196.33,285
2026-09-12T08:10:00+02:00,77197.39,77213.84,77185.06,77191.54,266
2026-09-12T08:15:00+02:00,77191.51,77221.08,77185.91,77214.47,285
2026-09-12T08:20:00+02:00,77215.48,77218.42,77209.66,77212.78,271
2026-09-12T08:25:00+02:00,77214.07,77222.61,77210.05,77215.96,275
2026-09-12T08:30:00+02:00,77218.23,77272.77,77218.23,77242.77,271
2026-09-12T08:35:00+02:00,77244.11,77266.49,77232.14,77266.4,280
2026-09-12T08:40:00+02:00,77266.38,77304.81,77258.96,77298.57,269
2026-09-12T08:45:00+02:00,77296.94,77340.76,77285.56,77304.25,295
2026-09-12T08:50:00+02:00,77302.48,77306.02,77275.99,77289.16,285
2026-09-12T08:55:00+02:00,77289.44,77293.55,77267.03,77279.05,281
2026-09-12T09:00:00+02:00,77282.01,77311.68,77274.22,77300.94,287
2026-09-12T09:05:00+02:00,77306.01,77327.63,77301.35,77324.07,278
2026-09-12T09:10:00+02:00,77324.08,77330.69,77313.17,77318.22,253
2026-09-12T09:15:00+02:00,77318.14,77318.72,77293.73,77299.23,286
2026-09-12T09:20:00+02:00,77302.71,77326.24,77296.26,77309.41,283
2026-09-12T09:25:00+02:00,77311.17,77315.7,77283.18,77291.99,286
2026-09-12T09:30:00+02:00,77291.96,77291.96,77274.12,77274.92,270
2026-09-12T09:35:00+02:00,77274.95,77282.08,77258.65,77262.3,271
2026-09-12T09:40:00+02:00,77260.52,77276.31,77258.22,77261.6,271
2026-09-12T09:45:00+02:00,77261.53,77267.88,77237.9,77262.33,242
2026-09-12T09:50:00+02:00,77262.38,77284.35,77253.81,77273.54,247
2026-09-12T09:55:00+02:00,77270.8,77287.93,77240.17,77258.14,281
2026-09-12T10:00:00+02:00,77257.7,77289.49,77244.94,77271.83,291
2026-09-12T10:05:00+02:00,77272.75,77316.57,77260.47,77305.92,287
2026-09-12T10:10:00+02:00,77303.77,77323.41,77234.8,77278.04,310
2026-09-12T10:15:00+02:00,77276.55,77321.0,77273.67,77296.65,263
2026-09-12T10:20:00+02:00,77296.11,77306.98,77284.44,77287.75,278
2026-09-12T10:25:00+02:00,77287.74,77293.72,77270.67,77287.31,278
2026-09-12T10:30:00+02:00,77286.12,77299.55,77280.99,77288.09,286
2026-09-12T10:35:00+02:00,77289.29,77326.72,77285.85,77316.07,256
2026-09-12T10:40:00+02:00,77317.94,77328.24,77315.81,77323.34,229
2026-09-12T10:45:00+02:00,77323.35,77340.35,77318.44,77332.61,262
2026-09-12T10:50:00+02:00,77333.96,77353.78,77312.93,77314.52,277
2026-09-12T10:55:00+02:00,77314.61,77343.84,77301.18,77335.61,281
2026-09-12T11:00:00+02:00,77335.09,77349.1,77314.53,77342.49,288
2026-09-12T11:05:00+02:00,77342.46,77363.88,77307.39,77323.26,285
2026-09-12T11:10:00+02:00,77320.55,77349.61,77313.6,77345.02,293
2026-09-12T11:15:00+02:00,77343.17,77353.71,77316.98,77330.32,253
2026-09-12T11:20:00+02:00,77331.71,77365.9,77318.45,77351.03,269
2026-09-12T11:25:00+02:00,77351.06,77360.37,77320.96,77353.35,296
2026-09-12T11:30:00+02:00,77346.33,77357.38,77323.64,77325.67,255
2026-09-12T11:35:00+02:00,77324.99,77356.52,77301.54,77339.5,262
2026-09-12T11:40:00+02:00,77340.57,77355.29,77307.93,77315.03,294
2026-09-12T11:45:00+02:00,77315.05,77331.11,77302.45,77308.0,281
2026-09-12T11:50:00+02:00,77307.69,77345.18,77304.42,77308.56,280
2026-09-12T11:55:00+02:00,77312.85,77334.0,77309.25,77328.76,273
2026-09-12T12:00:00+02:00,77328.77,77373.66,77327.04,77355.41,265
2026-09-12T12:05:00+02:00,77355.41,77378.86,77349.98,77364.84,263
2026-09-12T12:10:00+02:00,77365.58,77376.09,77361.67,77372.04,263
2026-09-12T12:15:00+02:00,77371.91,77375.66,77348.02,77364.26,272
2026-09-12T12:20:00+02:00,77364.9,77371.02,77341.96,77349.69,280
2026-09-12T12:25:00+02:00,77350.63,77355.97,77346.01,77352.01,278
2026-09-12T12:30:00+02:00,77352.01,77355.27,77326.43,77335.73,272
2026-09-12T12:35:00+02:00,77335.76,77350.08,77329.7,77350.08,276
2026-09-12T12:40:00+02:00,77332.15,77358.68,77332.15,77345.13,272
2026-09-12T12:45:00+02:00,77345.13,77362.96,77324.92,77327.83,279
2026-09-12T12:50:00+02:00,77329.97,77336.3,77284.71,77287.61,272
2026-09-12T12:55:00+02:00,77287.65,77334.76,77287.34,77305.83,287
2026-09-12T13:00:00+02:00,77309.8,77331.96,77282.76,77309.81,281
2026-09-12T13:05:00+02:00,77306.6,77311.04,77287.71,77288.62,256
2026-09-12T13:10:00+02:00,77288.48,77316.82,77286.8,77302.89,285
2026-09-12T13:15:00+02:00,77304.06,77306.2,77273.68,77282.83,271
2026-09-12T13:20:00+02:00,77282.05,77292.44,77271.37,77283.71,278
2026-09-12T13:25:00+02:00,77282.99,77285.1,77267.8,77281.27,242
2026-09-12T13:30:00+02:00,77280.42,77292.76,77269.26,77285.83,277
2026-09-12T13:35:00+02:00,77285.82,77312.48,77280.68,77297.47,285
2026-09-12T13:40:00+02:00,77298.49,77330.05,77298.49,77323.12,275
2026-09-12T13:45:00+02:00,77321.31,77331.12,77318.83,77318.83,263
2026-09-12T13:50:00+02:00,77318.81,77341.94,77317.82,77330.25,252
2026-09-12T13:55:00+02:00,77330.24,77340.01,77325.62,77333.0,260
2026-09-12T14:00:00+02:00,77333.02,77340.94,77315.57,77323.98,265
2026-09-12T14:05:00+02:00,77323.98,77350.53,77323.98,77337.16,280
2026-09-12T14:10:00+02:00,77335.27,77338.43,77291.09,77307.94,290
2026-09-12T14:15:00+02:00,77308.68,77327.63,77286.92,77296.43,275
2026-09-12T14:20:00+02:00,77298.05,77304.96,77287.49,77301.03,270
2026-09-12T14:25:00+02:00,77299.1,77325.94,77289.71,77306.11,264
2026-09-12T14:30:00+02:00,77307.16,77316.37,77303.24,77312.92,275
2026-09-12T14:35:00+02:00,77314.1,77321.72,77308.77,77314.59,270
2026-09-12T14:40:00+02:00,77314.59,77325.82,77298.27,77305.5,270
2026-09-12T14:45:00+02:00,77306.78,77317.88,77292.37,77301.08,246
2026-09-12T14:50:00+02:00,77300.27,77301.4,77263.23,77277.95,255
2026-09-12T14:55:00+02:00,77278.11,77324.44,77259.59,77304.39,264
2026-09-12T15:00:00+02:00,77304.39,77316.14,77277.2,77307.72,276
2026-09-12T15:05:00+02:00,77307.73,77383.97,77298.5,77347.41,270
2026-09-12T15:10:00+02:00,77347.15,77347.15,77291.7,77297.45,330
2026-09-12T15:15:00+02:00,77297.45,77298.13,77248.63,77275.01,259
2026-09-12T15:20:00+02:00,77278.47,77287.83,77238.15,77265.23,272
2026-09-12T15:25:00+02:00,77263.12,77310.46,77218.69,77286.06,304
2026-09-12T15:30:00+02:00,77286.06,77291.51,77247.71,77288.53,287
2026-09-12T15:35:00+02:00,77286.06,77301.91,77267.12,77271.95,277
2026-09-12T15:40:00+02:00,77271.52,77306.28,77259.91,77276.39,291
2026-09-12T15:45:00+02:00,77274.19,77288.05,77248.55,77281.0,260
2026-09-12T15:50:00+02:00,77278.32,77313.87,77275.49,77313.87,249
2026-09-12T15:55:00+02:00,77313.18,77344.29,77310.21,77340.52,251
2026-09-12T16:00:00+02:00,77342.38,77351.93,77335.68,77344.33,240
2026-09-12T16:05:00+02:00,77344.34,77362.34,77344.34,77350.17,205
2026-09-12T16:10:00+02:00,77350.17,77351.47,77336.56,77340.27,233
2026-09-12T16:15:00+02:00,77340.25,77354.83,77339.84,77350.01,242
2026-09-12T16:20:00+02:00,77349.94,77380.85,77346.17,77361.45,277
2026-09-12T16:25:00+02:00,77361.46,77411.65,77361.46,77394.39,273
2026-09-12T16:30:00+02:00,77394.37,77453.61,77393.48,77412.07,298
2026-09-12T16:35:00+02:00,77409.45,77446.63,77403.52,77443.97,277
2026-09-12T16:40:00+02:00,77443.98,77462.1,77415.75,77420.0,278
2026-09-12T16:45:00+02:00,77423.92,77461.18,77421.83,77452.27,274
2026-09-12T16:50:00+02:00,77452.26,77492.04,77439.45,77447.31,284
2026-09-12T16:55:00+02:00,77449.93,77453.97,77423.84,77443.04,287
2026-09-12T17:00:00+02:00,77445.73,77451.89,77418.25,77418.25,275
2026-09-12T17:05:00+02:00,77424.44,77429.31,77396.85,77408.62,275
2026-09-12T17:10:00+02:00,77409.54,77422.91,77382.56,77408.2,275
2026-09-12T17:15:00+02:00,77407.82,77457.09,77399.78,77421.86,285
2026-09-12T17:20:00+02:00,77420.32,77429.73,77404.83,77429.73,279
2026-09-12T17:25:00+02:00,77425.09,77459.88,77424.34,77434.42,281
2026-09-12T17:30:00+02:00,77434.79,77440.51,77379.04,77396.42,261
2026-09-12T17:35:00+02:00,77396.39,77420.55,77347.46,77400.92,288
2026-09-12T17:40:00+02:00,77402.67,77405.64,77377.97,77381.6,264
2026-09-12T17:45:00+02:00,77382.74,77400.77,77351.14,77362.09,282
2026-09-12T17:50:00+02:00,77362.07,77389.68,77359.05,77365.46,248
2026-09-12T17:55:00+02:00,77365.51,77421.39,77352.77,77364.99,280
2026-09-12T18:00:00+02:00,77365.07,77397.03,77357.82,77395.82,275
2026-09-12T18:05:00+02:00,77395.54,77401.76,77311.97,77353.31,287
2026-09-12T18:10:00+02:00,77348.6,77360.89,77342.76,77346.28,257
2026-09-12T18:15:00+02:00,77346.39,77365.38,77345.08,77361.73,272
2026-09-12T18:20:00+02:00,77366.81,77371.96,77358.31,77364.79,273
2026-09-12T18:25:00+02:00,77365.7,77370.23,77357.99,77362.81,278
2026-09-12T18:30:00+02:00,77363.96,77374.99,77363.05,77373.28,273
2026-09-12T18:35:00+02:00,77373.66,77373.66,77336.98,77349.87,270
2026-09-12T18:40:00+02:00,77347.84,77366.42,77336.48,77344.87,259
2026-09-12T18:45:00+02:00,77343.49,77347.33,77322.52,77334.63,271
2026-09-12T18:50:00+02:00,77334.64,77340.33,77319.88,77329.28,249
2026-09-12T18:55:00+02:00,77329.28,77369.37,77308.6,77346.48,309
2026-09-12T19:00:00+02:00,77346.45,77367.64,77319.9,77356.65,274
2026-09-12T19:05:00+02:00,77356.66,77377.64,77352.36,77370.45,268
2026-09-12T19:10:00+02:00,77369.81,77386.59,77318.46,77339.95,282
2026-09-12T19:15:00+02:00,77339.95,77345.26,77292.72,77305.18,272
2026-09-12T19:20:00+02:00,77305.15,77305.15,77235.23,77276.72,283
2026-09-12T19:25:00+02:00,77279.16,77282.96,77268.77,77276.45,235
2026-09-12T19:30:00+02:00,77276.44,77276.44,77229.4,77259.46,261
2026-09-12T19:35:00+02:00,77259.0,77259.0,77191.56,77211.92,258
2026-09-12T19:40:00+02:00,77214.63,77224.52,77191.59,77217.46,261
2026-09-12T19:45:00+02:00,77217.45,77223.57,77156.6,77184.39,299
2026-09-12T19:50:00+02:00,77184.41,77184.76,77153.35,77175.26,278
2026-09-12T19:55:00+02:00,77175.26,77202.31,77168.31,77190.41,288
2026-09-12T20:00:00+02:00,77190.27,77190.56,77161.43,77167.93,267
2026-09-12T20:05:00+02:00,77169.42,77207.86,77156.86,77187.52,298
2026-09-12T20:10:00+02:00,77186.92,77199.23,77152.1,77152.47,292
2026-09-12T20:15:00+02:00,77151.48,77173.88,77096.55,77121.04,305
2026-09-12T20:20:00+02:00,77121.45,77190.32,77118.01,77172.23,308
2026-09-12T20:25:00+02:00,77174.36,77186.42,77144.98,77182.59,263
2026-09-12T20:30:00+02:00,77182.57,77184.96,77131.38,77139.12,272
2026-09-12T20:35:00+02:00,77137.82,77159.71,77100.26,77150.39,284
2026-09-12T20:40:00+02:00,77155.88,77176.19,77136.03,77169.41,273
2026-09-12T20:45:00+02:00,77169.09,77174.8,77148.53,77155.02,265
2026-09-12T20:50:00+02:00,77153.44,77164.33,77115.14,77137.07,283
2026-09-12T20:55:00+02:00,77136.65,77150.33,77121.12,77126.07,261
2026-09-12T21:00:00+02:00,77126.41,77153.14,77123.37,77147.66,289
2026-09-12T21:05:00+02:00,77148.46,77171.75,77110.39,77123.12,288
2026-09-12T21:10:00+02:00,77123.08,77159.5,77101.71,77158.07,282
2026-09-12T21:15:00+02:00,77158.12,77159.65,77132.21,77148.56,257
2026-09-12T21:20:00+02:00,77148.53,77151.17,77122.07,77123.67,269
2026-09-12T21:25:00+02:00,77123.67,77174.94,77108.63,77111.95,273
2026-09-12T21:30:00+02:00,77111.93,77131.41,77066.74,77131.26,288
2026-09-12T21:35:00+02:00,77131.79,77134.36,77043.99,77047.87,300
2026-09-12T21:40:00+02:00,77050.02,77087.33,77046.01,77068.49,286
2026-09-12T21:45:00+02:00,77067.07,77112.6,77057.81,77093.49,286
2026-09-12T21:50:00+02:00,77093.41,77107.64,77086.16,77101.0,279
2026-09-12T21:55:00+02:00,77100.53,77148.85,77095.2,77105.68,259
2026-09-12T22:00:00+02:00,77107.2,77164.54,77107.2,77150.27,280
2026-09-12T22:05:00+02:00,77147.33,77164.75,77141.26,77155.54,277
2026-09-12T22:10:00+02:00,77155.53,77167.83,77151.05,77161.68,263
2026-09-12T22:15:00+02:00,77161.69,77190.94,77143.48,77147.81,295
2026-09-12T22:20:00+02:00,77147.12,77166.05,77136.49,77154.41,269
2026-09-12T22:25:00+02:00,77154.39,77183.82,77139.25,77173.06,272
2026-09-12T22:30:00+02:00,77172.07,77189.94,77152.67,77154.96,283
2026-09-12T22:35:00+02:00,77158.06,77168.05,77132.28,77142.85,265
2026-09-12T22:40:00+02:00,77142.97,77198.64,77134.49,77158.8,285
2026-09-12T22:45:00+02:00,77158.81,77189.53,77157.75,77189.49,267
2026-09-12T22:50:00+02:00,77189.46,77203.23,77126.59,77149.1,275
2026-09-12T22:55:00+02:00,77150.19,77157.76,77128.54,77147.66,275
2026-09-12T23:00:00+02:00,77147.67,77195.35,77135.17,77181.59,278
2026-09-12T23:05:00+02:00,77181.61,77212.34,77181.61,77201.16,255
2026-09-12T23:10:00+02:00,77201.53,77217.46,77112.34,77151.67,305
2026-09-12T23:15:00+02:00,77151.69,77159.41,77142.33,77153.16,264
2026-09-12T23:20:00+02:00,77153.14,77168.23,77143.5,77152.54,263
2026-09-12T23:25:00+02:00,77152.51,77190.99,77142.71,77190.6,266
2026-09-12T23:30:00+02:00,77190.64,77214.2,77190.64,77213.45,272
2026-09-12T23:35:00+02:00,77226.07,77234.2,77207.36,77221.65,270
2026-09-12T23:40:00+02:00,77222.28,77241.92,77198.85,77216.33,274
2026-09-12T23:45:00+02:00,77216.99,77256.1,77184.58,77244.52,316
2026-09-12T23:50:00+02:00,77244.53,77249.5,77192.42,77249.5,280
2026-09-12T23:55:00+02:00,77249.51,77253.32,77203.08,77231.72,276
