Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-29T15:50:00+02:00,86.96,87.104,86.935,87.079,371
2026-07-29T15:55:00+02:00,87.077,87.176,87.054,87.115,324
2026-07-29T16:00:00+02:00,87.106,87.124,86.87,86.917,362
2026-07-29T16:05:00+02:00,86.917,86.935,86.713,86.843,393
2026-07-29T16:10:00+02:00,86.842,86.913,86.751,86.876,380
2026-07-29T16:15:00+02:00,86.882,87.025,86.8,86.9,399
2026-07-29T16:20:00+02:00,86.894,86.933,86.756,86.913,403
2026-07-29T16:25:00+02:00,86.915,87.288,86.908,87.274,383
2026-07-29T16:30:00+02:00,87.28,87.407,87.229,87.274,431
2026-07-29T16:35:00+02:00,87.277,87.391,87.225,87.239,414
2026-07-29T16:40:00+02:00,87.239,87.488,87.223,87.432,506
2026-07-29T16:45:00+02:00,87.437,87.629,87.431,87.53,437
2026-07-29T16:50:00+02:00,87.534,87.682,87.392,87.649,471
2026-07-29T16:55:00+02:00,87.654,87.835,87.546,87.751,446
2026-07-29T17:00:00+02:00,87.745,87.97,87.738,87.813,539
2026-07-29T17:05:00+02:00,87.818,87.853,87.543,87.581,467
2026-07-29T17:10:00+02:00,87.582,87.64,87.346,87.504,503
2026-07-29T17:15:00+02:00,87.489,87.88,87.489,87.857,656
2026-07-29T17:20:00+02:00,87.856,87.921,87.631,87.659,370
2026-07-29T17:25:00+02:00,87.665,87.79,87.506,87.609,572
2026-07-29T17:30:00+02:00,87.614,87.652,87.246,87.404,529
2026-07-29T17:35:00+02:00,87.41,87.515,87.323,87.347,352
2026-07-29T17:40:00+02:00,87.348,87.478,87.296,87.383,346
2026-07-29T17:45:00+02:00,87.378,87.419,87.261,87.419,292
2026-07-29T17:50:00+02:00,87.425,87.515,87.392,87.479,337
2026-07-29T17:55:00+02:00,87.485,87.809,87.485,87.776,400
2026-07-29T18:00:00+02:00,87.767,88.057,87.735,87.992,415
2026-07-29T18:05:00+02:00,87.989,87.989,87.76,87.906,430
2026-07-29T18:10:00+02:00,87.908,88.007,87.812,87.924,314
2026-07-29T18:15:00+02:00,87.93,87.974,87.655,87.798,347
2026-07-29T18:20:00+02:00,87.8,87.807,87.358,87.522,484
2026-07-29T18:25:00+02:00,87.52,87.559,87.351,87.368,469
2026-07-29T18:30:00+02:00,87.361,87.523,87.333,87.488,344
2026-07-29T18:35:00+02:00,87.491,87.621,87.425,87.589,279
2026-07-29T18:40:00+02:00,87.584,87.68,87.571,87.667,231
2026-07-29T18:45:00+02:00,87.668,87.685,87.588,87.635,189
2026-07-29T18:50:00+02:00,87.637,87.772,87.637,87.736,210
2026-07-29T18:55:00+02:00,87.737,87.771,87.686,87.686,175
2026-07-29T19:00:00+02:00,87.684,87.704,87.522,87.547,234
2026-07-29T19:05:00+02:00,87.543,87.622,87.514,87.614,185
2026-07-29T19:10:00+02:00,87.61,87.761,87.56,87.617,250
2026-07-29T19:15:00+02:00,87.621,87.713,87.603,87.656,235
2026-07-29T19:20:00+02:00,87.656,87.702,87.62,87.631,269
2026-07-29T19:25:00+02:00,87.625,87.775,87.44,87.484,359
2026-07-29T19:30:00+02:00,87.476,87.734,87.416,87.652,396
2026-07-29T19:35:00+02:00,87.652,87.656,87.4,87.42,271
2026-07-29T19:40:00+02:00,87.423,87.482,87.375,87.434,217
2026-07-29T19:45:00+02:00,87.437,87.535,87.378,87.533,268
2026-07-29T19:50:00+02:00,87.534,87.729,87.516,87.691,252
2026-07-29T19:55:00+02:00,87.691,87.747,87.654,87.703,188
2026-07-29T20:00:00+02:00,87.704,87.96,87.556,87.79,527
2026-07-29T20:05:00+02:00,87.783,87.853,87.741,87.762,474
2026-07-29T20:10:00+02:00,87.766,87.966,87.766,87.809,371
2026-07-29T20:15:00+02:00,87.809,88.13,87.714,88.086,494
2026-07-29T20:20:00+02:00,88.088,88.201,87.913,88.188,495
2026-07-29T20:25:00+02:00,88.182,88.215,87.833,87.94,694
2026-07-29T20:30:00+02:00,87.945,88.27,87.931,88.152,609
2026-07-29T20:35:00+02:00,88.15,88.174,88.031,88.055,342
2026-07-29T20:40:00+02:00,88.057,88.106,87.829,87.872,364
2026-07-29T20:45:00+02:00,87.872,87.878,87.65,87.877,392
2026-07-29T20:50:00+02:00,87.877,87.932,87.783,87.787,341
2026-07-29T20:55:00+02:00,87.789,87.831,87.637,87.64,292
2026-07-29T21:00:00+02:00,87.646,87.679,87.552,87.618,319
2026-07-29T21:05:00+02:00,87.618,87.723,87.549,87.628,336
2026-07-29T21:10:00+02:00,87.633,87.686,87.476,87.659,391
2026-07-29T21:15:00+02:00,87.659,87.685,87.365,87.394,295
2026-07-29T21:20:00+02:00,87.391,87.933,87.344,87.727,1023
2026-07-29T21:25:00+02:00,87.724,87.952,87.661,87.877,615
2026-07-29T21:30:00+02:00,87.878,88.422,87.853,88.245,924
2026-07-29T21:35:00+02:00,88.239,88.321,87.997,88.105,508
2026-07-29T21:40:00+02:00,88.111,88.197,88.025,88.049,393
2026-07-29T21:45:00+02:00,88.041,88.077,87.849,88.042,373
2026-07-29T21:50:00+02:00,88.045,88.231,88.041,88.223,383
2026-07-29T21:55:00+02:00,88.226,88.247,88.091,88.138,278
2026-07-29T22:00:00+02:00,88.131,88.203,87.997,88.033,264
2026-07-29T22:05:00+02:00,88.035,88.057,87.937,88.034,193
2026-07-29T22:10:00+02:00,88.032,88.098,87.979,88.064,142
2026-07-29T22:15:00+02:00,88.065,88.147,88.062,88.12,138
2026-07-29T22:20:00+02:00,88.121,88.324,88.099,88.324,160
2026-07-29T22:25:00+02:00,88.321,88.339,88.23,88.24,167
2026-07-29T22:30:00+02:00,88.238,88.238,88.117,88.137,151
2026-07-29T22:35:00+02:00,88.139,88.145,88.048,88.06,123
2026-07-29T22:40:00+02:00,88.06,88.077,87.964,87.991,156
2026-07-29T22:45:00+02:00,87.992,88.018,87.903,88.018,206
2026-07-29T22:50:00+02:00,88.009,88.027,87.893,87.912,289
