Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T02:40:00+02:00,7513.49,7516.81,7505.38,7507.99,480
2026-07-14T02:45:00+02:00,7507.98,7515.24,7507.8,7513.56,515
2026-07-14T02:50:00+02:00,7513.4,7521.3,7513.4,7520.81,405
2026-07-14T02:55:00+02:00,7520.76,7524.14,7520.57,7522.21,433
2026-07-14T03:00:00+02:00,7522.34,7523.66,7520.51,7522.24,540
2026-07-14T03:05:00+02:00,7522.16,7524.04,7519.73,7522.06,487
2026-07-14T03:10:00+02:00,7522.16,7522.37,7517.8,7518.39,460
2026-07-14T03:15:00+02:00,7518.47,7523.06,7517.4,7522.36,458
2026-07-14T03:20:00+02:00,7522.23,7523.41,7518.41,7519.62,568
2026-07-14T03:25:00+02:00,7519.46,7522.41,7518.73,7519.91,388
2026-07-14T03:30:00+02:00,7520.02,7520.8,7515.71,7516.99,456
2026-07-14T03:35:00+02:00,7517.14,7517.57,7512.45,7514.54,515
2026-07-14T03:40:00+02:00,7514.8,7516.41,7510.91,7515.18,467
2026-07-14T03:45:00+02:00,7515.16,7519.37,7514.99,7518.69,463
2026-07-14T03:50:00+02:00,7518.66,7519.29,7514.01,7514.41,451
2026-07-14T03:55:00+02:00,7514.25,7514.59,7509.74,7511.74,465
2026-07-14T04:00:00+02:00,7511.9,7515.86,7509.91,7515.11,485
2026-07-14T04:05:00+02:00,7515.16,7518.41,7514.91,7515.66,487
2026-07-14T04:10:00+02:00,7515.5,7516.08,7509.49,7509.91,465
2026-07-14T04:15:00+02:00,7509.91,7511.33,7508.02,7508.02,437
2026-07-14T04:20:00+02:00,7507.76,7508.61,7503.2,7503.96,506
2026-07-14T04:25:00+02:00,7504.11,7507.09,7503.2,7506.78,417
2026-07-14T04:30:00+02:00,7507.09,7507.62,7503.16,7503.58,443
2026-07-14T04:35:00+02:00,7503.66,7510.61,7503.08,7510.36,417
2026-07-14T04:40:00+02:00,7510.29,7513.36,7509.98,7511.88,460
2026-07-14T04:45:00+02:00,7511.91,7512.84,7509.96,7511.91,395
2026-07-14T04:50:00+02:00,7511.91,7511.91,7503.99,7504.23,388
2026-07-14T04:55:00+02:00,7504.36,7505.11,7503.44,7504.16,332
2026-07-14T05:00:00+02:00,7504.16,7504.61,7500.91,7501.66,343
2026-07-14T05:05:00+02:00,7501.52,7502.11,7500.49,7501.21,321
2026-07-14T05:10:00+02:00,7501.36,7501.37,7498.21,7498.91,245
2026-07-14T05:15:00+02:00,7498.91,7499.31,7495.49,7497.37,385
2026-07-14T05:20:00+02:00,7497.2,7501.11,7495.7,7498.98,397
2026-07-14T05:25:00+02:00,7498.74,7503.91,7498.74,7503.91,373
2026-07-14T05:30:00+02:00,7503.91,7507.58,7500.16,7500.41,544
2026-07-14T05:35:00+02:00,7500.41,7503.33,7499.98,7501.91,443
2026-07-14T05:40:00+02:00,7502.01,7502.09,7498.73,7499.72,454
2026-07-14T05:45:00+02:00,7499.66,7505.37,7498.91,7502.47,483
2026-07-14T05:50:00+02:00,7502.46,7508.08,7502.41,7507.11,394
2026-07-14T05:55:00+02:00,7506.96,7508.37,7505.91,7507.66,361
2026-07-14T06:00:00+02:00,7507.83,7511.36,7506.96,7509.41,406
2026-07-14T06:05:00+02:00,7509.48,7510.6,7504.54,7505.12,422
2026-07-14T06:10:00+02:00,7504.95,7505.6,7502.16,7504.61,386
2026-07-14T06:15:00+02:00,7504.52,7506.11,7503.01,7505.66,377
2026-07-14T06:20:00+02:00,7505.66,7510.12,7505.66,7509.66,389
2026-07-14T06:25:00+02:00,7509.6,7513.57,7508.99,7512.41,333
2026-07-14T06:30:00+02:00,7512.5,7515.41,7511.45,7515.41,293
2026-07-14T06:35:00+02:00,7515.5,7520.31,7515.24,7519.96,275
2026-07-14T06:40:00+02:00,7520.05,7520.86,7517.78,7519.66,350
2026-07-14T06:45:00+02:00,7519.66,7523.12,7519.41,7522.46,270
2026-07-14T06:50:00+02:00,7522.41,7523.15,7520.16,7522.12,318
2026-07-14T06:55:00+02:00,7522.16,7524.91,7521.91,7523.96,250
2026-07-14T07:00:00+02:00,7524.11,7525.12,7521.67,7524.41,355
2026-07-14T07:05:00+02:00,7524.41,7526.41,7523.45,7525.41,300
2026-07-14T07:10:00+02:00,7525.41,7526.51,7524.91,7526.33,269
2026-07-14T07:15:00+02:00,7526.21,7526.86,7525.19,7526.33,310
2026-07-14T07:20:00+02:00,7526.58,7532.09,7526.46,7531.25,300
2026-07-14T07:25:00+02:00,7531.19,7533.28,7530.45,7533.28,362
2026-07-14T07:30:00+02:00,7533.54,7537.33,7532.96,7533.0,371
2026-07-14T07:35:00+02:00,7532.96,7534.31,7531.98,7532.66,351
2026-07-14T07:40:00+02:00,7532.77,7533.16,7530.91,7532.41,365
2026-07-14T07:45:00+02:00,7532.59,7533.62,7531.41,7532.96,353
2026-07-14T07:50:00+02:00,7532.93,7533.16,7531.71,7533.07,348
2026-07-14T07:55:00+02:00,7533.09,7533.91,7531.7,7531.91,291
2026-07-14T08:00:00+02:00,7531.75,7534.91,7531.27,7533.36,462
2026-07-14T08:05:00+02:00,7533.58,7535.86,7533.45,7535.16,375
2026-07-14T08:10:00+02:00,7535.2,7537.33,7534.66,7536.98,309
2026-07-14T08:15:00+02:00,7537.09,7538.24,7535.45,7537.56,200
2026-07-14T08:20:00+02:00,7537.45,7538.72,7533.38,7533.85,227
2026-07-14T08:25:00+02:00,7533.72,7533.74,7529.71,7531.08,301
2026-07-14T08:30:00+02:00,7531.33,7534.12,7530.46,7532.39,339
2026-07-14T08:35:00+02:00,7532.36,7532.6,7529.6,7530.23,237
2026-07-14T08:40:00+02:00,7530.1,7530.1,7526.92,7527.41,215
2026-07-14T08:45:00+02:00,7527.31,7527.62,7523.96,7525.21,270
2026-07-14T08:50:00+02:00,7525.36,7526.36,7523.95,7524.11,235
2026-07-14T08:55:00+02:00,7523.95,7525.37,7522.6,7522.82,312
2026-07-14T09:00:00+02:00,7522.87,7525.83,7519.12,7525.6,325
2026-07-14T09:05:00+02:00,7525.48,7529.26,7525.1,7528.08,258
2026-07-14T09:10:00+02:00,7528.25,7528.25,7525.03,7526.73,251
2026-07-14T09:15:00+02:00,7526.53,7527.08,7523.84,7524.34,281
2026-07-14T09:20:00+02:00,7524.37,7525.62,7520.98,7524.32,217
2026-07-14T09:25:00+02:00,7524.33,7526.97,7523.74,7524.13,236
2026-07-14T09:30:00+02:00,7523.78,7524.82,7519.81,7523.99,302
2026-07-14T09:35:00+02:00,7523.76,7525.06,7521.79,7523.74,250
2026-07-14T09:40:00+02:00,7523.99,7523.99,7518.8,7519.36,271
2026-07-14T09:45:00+02:00,7519.35,7523.49,7516.08,7523.49,300
2026-07-14T09:50:00+02:00,7523.48,7525.94,7522.59,7524.69,287
2026-07-14T09:55:00+02:00,7524.61,7525.23,7521.38,7522.35,261
2026-07-14T10:00:00+02:00,7522.6,7524.51,7517.87,7521.88,394
2026-07-14T10:05:00+02:00,7522.16,7522.35,7515.98,7517.15,314
2026-07-14T10:10:00+02:00,7517.11,7521.48,7516.98,7520.98,290
2026-07-14T10:15:00+02:00,7520.87,7525.92,7520.87,7524.98,305
2026-07-14T10:20:00+02:00,7525.0,7525.42,7522.87,7523.24,265
2026-07-14T10:25:00+02:00,7523.5,7527.8,7523.5,7526.32,248
2026-07-14T10:30:00+02:00,7526.16,7527.68,7524.23,7526.07,218
2026-07-14T10:35:00+02:00,7525.97,7526.43,7523.1,7524.26,188
2026-07-14T10:40:00+02:00,7524.03,7524.78,7522.22,7523.47,189
2026-07-14T10:45:00+02:00,7523.5,7523.5,7518.3,7518.36,171
2026-07-14T10:50:00+02:00,7518.24,7520.99,7516.34,7520.58,177
2026-07-14T10:55:00+02:00,7520.48,7521.38,7517.73,7518.09,203
2026-07-14T11:00:00+02:00,7518.22,7521.97,7515.01,7521.93,242
2026-07-14T11:05:00+02:00,7521.98,7524.61,7519.1,7523.98,246
2026-07-14T11:10:00+02:00,7523.98,7527.32,7522.48,7526.57,218
2026-07-14T11:15:00+02:00,7526.28,7527.37,7521.61,7523.22,277
2026-07-14T11:20:00+02:00,7523.19,7523.49,7520.77,7521.84,197
2026-07-14T11:25:00+02:00,7521.87,7522.25,7517.63,7517.78,187
2026-07-14T11:30:00+02:00,7517.75,7520.84,7517.75,7519.75,187
2026-07-14T11:35:00+02:00,7519.71,7521.33,7519.3,7521.1,148
2026-07-14T11:40:00+02:00,7521.09,7522.58,7520.53,7521.12,136
2026-07-14T11:45:00+02:00,7520.77,7525.08,7520.51,7524.88,154
2026-07-14T11:50:00+02:00,7524.84,7524.84,7521.46,7522.38,182
2026-07-14T11:55:00+02:00,7522.26,7522.48,7520.38,7521.21,133
2026-07-14T12:00:00+02:00,7521.12,7523.23,7519.97,7523.22,171
2026-07-14T12:05:00+02:00,7523.34,7524.1,7521.59,7523.86,127
2026-07-14T12:10:00+02:00,7523.98,7524.39,7520.02,7521.24,134
2026-07-14T12:15:00+02:00,7521.29,7522.5,7519.95,7521.75,169
2026-07-14T12:20:00+02:00,7521.6,7521.97,7520.31,7521.64,132
2026-07-14T12:25:00+02:00,7521.4,7522.0,7519.39,7521.85,168
2026-07-14T12:30:00+02:00,7521.82,7524.87,7517.5,7520.26,281
2026-07-14T12:35:00+02:00,7520.12,7529.46,7519.78,7524.28,315
2026-07-14T12:40:00+02:00,7524.25,7524.33,7519.86,7520.47,232
2026-07-14T12:45:00+02:00,7520.37,7522.83,7519.73,7522.15,191
2026-07-14T12:50:00+02:00,7522.01,7523.63,7519.24,7519.52,168
2026-07-14T12:55:00+02:00,7519.5,7520.62,7516.98,7520.59,188
2026-07-14T13:00:00+02:00,7520.85,7521.32,7509.86,7511.11,489
2026-07-14T13:05:00+02:00,7511.12,7513.85,7508.24,7509.53,381
2026-07-14T13:10:00+02:00,7509.29,7517.06,7507.53,7516.47,341
2026-07-14T13:15:00+02:00,7516.46,7520.06,7516.03,7520.06,384
2026-07-14T13:20:00+02:00,7519.97,7526.22,7517.76,7525.3,403
2026-07-14T13:25:00+02:00,7525.48,7527.82,7521.48,7521.97,403
2026-07-14T13:30:00+02:00,7522.04,7526.06,7520.01,7520.14,289
2026-07-14T13:35:00+02:00,7520.35,7520.62,7516.88,7519.08,228
2026-07-14T13:40:00+02:00,7519.13,7520.08,7516.54,7517.28,200
2026-07-14T13:45:00+02:00,7517.26,7523.34,7516.97,7520.63,223
2026-07-14T13:50:00+02:00,7520.6,7521.87,7519.75,7519.75,198
2026-07-14T13:55:00+02:00,7519.53,7520.88,7517.62,7519.2,164
2026-07-14T14:00:00+02:00,7519.45,7519.5,7511.86,7512.63,240
2026-07-14T14:05:00+02:00,7512.58,7513.09,7510.35,7511.38,245
2026-07-14T14:10:00+02:00,7511.49,7512.48,7508.3,7511.05,211
2026-07-14T14:15:00+02:00,7511.34,7514.57,7509.03,7513.33,222
2026-07-14T14:20:00+02:00,7512.96,7521.11,7511.98,7520.86,243
2026-07-14T14:25:00+02:00,7520.86,7525.16,7519.73,7525.16,329
2026-07-14T14:30:00+02:00,7525.38,7576.92,7522.69,7559.31,2059
2026-07-14T14:35:00+02:00,7559.59,7559.6,7545.48,7550.27,791
2026-07-14T14:40:00+02:00,7550.01,7554.35,7545.53,7551.48,559
2026-07-14T14:45:00+02:00,7551.74,7553.39,7544.75,7546.75,468
2026-07-14T14:50:00+02:00,7546.53,7546.65,7540.47,7543.0,440
2026-07-14T14:55:00+02:00,7543.32,7545.09,7539.22,7542.99,377
2026-07-14T15:00:00+02:00,7543.24,7547.37,7540.79,7543.07,388
2026-07-14T15:05:00+02:00,7543.33,7546.74,7542.27,7543.24,294
2026-07-14T15:10:00+02:00,7543.28,7545.84,7541.03,7542.79,282
2026-07-14T15:15:00+02:00,7542.85,7543.87,7538.21,7538.58,274
2026-07-14T15:20:00+02:00,7538.51,7544.88,7535.22,7544.58,310
2026-07-14T15:25:00+02:00,7545.17,7548.31,7542.11,7542.98,369
2026-07-14T15:30:00+02:00,7543.49,7544.4,7528.99,7529.85,1302
2026-07-14T15:35:00+02:00,7530.13,7547.16,7528.01,7545.27,883
2026-07-14T15:40:00+02:00,7545.26,7548.85,7539.26,7546.98,953
2026-07-14T15:45:00+02:00,7546.78,7551.58,7539.76,7543.37,882
2026-07-14T15:50:00+02:00,7543.36,7549.84,7539.76,7544.48,770
2026-07-14T15:55:00+02:00,7544.64,7549.38,7541.0,7546.98,598
2026-07-14T16:00:00+02:00,7547.35,7548.6,7535.78,7538.26,888
2026-07-14T16:05:00+02:00,7538.11,7540.58,7532.62,7536.38,865
2026-07-14T16:10:00+02:00,7536.12,7538.82,7531.49,7538.01,858
2026-07-14T16:15:00+02:00,7537.99,7537.99,7520.24,7532.23,914
2026-07-14T16:20:00+02:00,7532.24,7542.78,7531.76,7535.25,767
2026-07-14T16:25:00+02:00,7535.38,7547.15,7533.74,7541.12,812
2026-07-14T16:30:00+02:00,7540.86,7566.98,7538.74,7554.37,1156
2026-07-14T16:35:00+02:00,7554.04,7555.35,7549.49,7553.33,797
2026-07-14T16:40:00+02:00,7553.23,7557.14,7543.75,7545.05,663
2026-07-14T16:45:00+02:00,7545.35,7548.58,7541.76,7542.97,665
2026-07-14T16:50:00+02:00,7542.71,7550.11,7539.03,7550.11,599
2026-07-14T16:55:00+02:00,7550.35,7553.82,7549.51,7551.23,445
2026-07-14T17:00:00+02:00,7551.58,7563.71,7546.98,7557.63,858
2026-07-14T17:05:00+02:00,7557.3,7565.05,7555.75,7562.3,694
2026-07-14T17:10:00+02:00,7562.37,7564.38,7557.97,7559.76,454
2026-07-14T17:15:00+02:00,7559.51,7560.86,7550.8,7553.22,425
2026-07-14T17:20:00+02:00,7552.98,7559.06,7550.23,7559.06,387
2026-07-14T17:25:00+02:00,7558.71,7561.18,7557.08,7560.43,319
2026-07-14T17:30:00+02:00,7560.45,7563.25,7551.62,7552.95,394
2026-07-14T17:35:00+02:00,7553.18,7553.48,7548.35,7551.6,451
2026-07-14T17:40:00+02:00,7551.63,7551.63,7540.61,7548.92,520
2026-07-14T17:45:00+02:00,7548.62,7552.45,7548.36,7548.97,398
2026-07-14T17:50:00+02:00,7549.11,7549.85,7542.1,7542.96,454
2026-07-14T17:55:00+02:00,7542.94,7544.68,7539.22,7542.63,450
2026-07-14T18:00:00+02:00,7542.73,7543.23,7532.87,7536.19,475
2026-07-14T18:05:00+02:00,7536.46,7539.42,7532.85,7537.1,447
2026-07-14T18:10:00+02:00,7537.44,7539.17,7532.9,7538.11,406
2026-07-14T18:15:00+02:00,7538.6,7538.8,7532.89,7536.85,442
2026-07-14T18:20:00+02:00,7536.9,7538.38,7532.61,7535.85,378
2026-07-14T18:25:00+02:00,7536.1,7541.95,7535.13,7540.72,324
2026-07-14T18:30:00+02:00,7540.62,7543.69,7539.08,7543.32,360
2026-07-14T18:35:00+02:00,7543.35,7546.19,7542.61,7545.14,284
2026-07-14T18:40:00+02:00,7545.43,7550.61,7543.87,7547.69,270
2026-07-14T18:45:00+02:00,7547.85,7550.48,7542.83,7546.94,288
2026-07-14T18:50:00+02:00,7546.92,7549.68,7546.09,7547.98,237
2026-07-14T18:55:00+02:00,7548.21,7551.69,7547.56,7551.58,232
2026-07-14T19:00:00+02:00,7551.85,7553.68,7549.63,7550.1,233
2026-07-14T19:05:00+02:00,7550.21,7554.74,7548.61,7554.18,176
2026-07-14T19:10:00+02:00,7554.09,7555.23,7551.33,7551.33,143
2026-07-14T19:15:00+02:00,7551.48,7554.14,7548.17,7553.93,257
2026-07-14T19:20:00+02:00,7553.83,7559.23,7553.83,7557.74,202
2026-07-14T19:25:00+02:00,7558.03,7558.95,7555.67,7556.48,166
2026-07-14T19:30:00+02:00,7556.69,7557.96,7553.36,7553.36,144
2026-07-14T19:35:00+02:00,7553.11,7554.23,7551.35,7554.2,160
2026-07-14T19:40:00+02:00,7554.08,7554.76,7552.11,7553.37,145
2026-07-14T19:45:00+02:00,7553.47,7555.23,7550.58,7553.82,156
2026-07-14T19:50:00+02:00,7553.61,7556.21,7553.61,7555.45,126
2026-07-14T19:55:00+02:00,7555.48,7556.22,7554.35,7555.84,141
2026-07-14T20:00:00+02:00,7555.93,7557.7,7552.56,7557.6,176
2026-07-14T20:05:00+02:00,7557.46,7558.17,7555.85,7557.36,163
2026-07-14T20:10:00+02:00,7557.38,7559.22,7556.58,7558.99,124
2026-07-14T20:15:00+02:00,7559.2,7560.99,7557.83,7559.07,142
2026-07-14T20:20:00+02:00,7559.08,7560.69,7557.05,7557.43,133
2026-07-14T20:25:00+02:00,7557.43,7558.68,7555.81,7557.67,143
2026-07-14T20:30:00+02:00,7557.53,7558.15,7555.81,7556.93,141
2026-07-14T20:35:00+02:00,7557.06,7558.4,7553.3,7556.05,210
2026-07-14T20:40:00+02:00,7555.82,7555.82,7550.36,7552.8,344
2026-07-14T20:45:00+02:00,7552.57,7554.17,7551.56,7552.38,184
2026-07-14T20:50:00+02:00,7552.41,7555.55,7551.28,7554.9,145
2026-07-14T20:55:00+02:00,7554.93,7555.12,7553.53,7554.37,133
2026-07-14T21:00:00+02:00,7554.31,7554.94,7551.04,7552.05,178
2026-07-14T21:05:00+02:00,7551.82,7553.18,7550.9,7551.32,191
2026-07-14T21:10:00+02:00,7551.42,7553.38,7549.83,7552.53,174
2026-07-14T21:15:00+02:00,7552.68,7554.68,7552.14,7553.04,178
2026-07-14T21:20:00+02:00,7553.05,7556.66,7552.78,7556.52,130
2026-07-14T21:25:00+02:00,7556.67,7556.8,7553.58,7553.58,151
2026-07-14T21:30:00+02:00,7553.88,7554.15,7549.59,7552.44,327
2026-07-14T21:35:00+02:00,7552.37,7555.06,7551.53,7552.07,203
2026-07-14T21:40:00+02:00,7552.04,7556.06,7551.77,7555.42,176
2026-07-14T21:45:00+02:00,7555.38,7557.54,7555.16,7557.4,193
2026-07-14T21:50:00+02:00,7557.75,7557.75,7553.82,7553.82,330
2026-07-14T21:55:00+02:00,7554.3,7558.29,7551.56,7552.41,493
2026-07-14T22:00:00+02:00,7552.18,7553.68,7551.07,7551.9,232
2026-07-14T22:05:00+02:00,7551.56,7554.88,7551.31,7552.07,160
2026-07-14T22:10:00+02:00,7552.16,7552.7,7550.06,7551.82,101
2026-07-14T22:15:00+02:00,7551.57,7552.19,7551.07,7551.53,74
2026-07-14T22:20:00+02:00,7551.31,7551.45,7548.27,7549.8,54
2026-07-14T22:25:00+02:00,7550.29,7551.13,7548.33,7548.66,68
2026-07-14T22:30:00+02:00,7548.32,7549.68,7548.04,7549.28,46
2026-07-14T22:35:00+02:00,7549.43,7551.67,7549.43,7551.61,52
2026-07-14T22:40:00+02:00,7551.54,7551.68,7550.82,7551.16,41
2026-07-14T22:45:00+02:00,7550.83,7551.9,7549.53,7549.58,44
2026-07-14T22:50:00+02:00,7549.31,7552.16,7549.31,7552.16,37
2026-07-14T22:55:00+02:00,7552.39,7553.9,7552.04,7553.19,60
