Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-06T01:38:00+02:00,6551.34,6551.82,6551.34,6551.59,38
2026-04-06T01:39:00+02:00,6551.43,6551.59,6551.17,6551.42,34
2026-04-06T01:40:00+02:00,6551.59,6552.3,6551.42,6551.68,47
2026-04-06T01:41:00+02:00,6551.79,6551.82,6551.13,6551.18,44
2026-04-06T01:42:00+02:00,6551.15,6551.15,6550.68,6550.92,24
2026-04-06T01:43:00+02:00,6550.88,6551.04,6550.38,6550.67,26
2026-04-06T01:44:00+02:00,6550.83,6550.87,6550.14,6550.65,47
2026-04-06T01:45:00+02:00,6550.63,6551.88,6550.42,6551.19,101
2026-04-06T01:46:00+02:00,6550.95,6551.82,6550.68,6551.67,95
2026-04-06T01:47:00+02:00,6551.84,6551.84,6551.13,6551.56,50
2026-04-06T01:48:00+02:00,6551.42,6551.84,6550.92,6550.94,37
2026-04-06T01:49:00+02:00,6551.09,6551.09,6550.38,6550.63,36
2026-04-06T01:50:00+02:00,6550.63,6552.81,6550.63,6552.22,53
2026-04-06T01:51:00+02:00,6552.31,6552.33,6551.41,6551.61,85
2026-04-06T01:52:00+02:00,6551.45,6552.13,6551.38,6551.46,51
2026-04-06T01:53:00+02:00,6551.39,6552.08,6551.17,6552.04,63
2026-04-06T01:54:00+02:00,6552.11,6554.34,6551.88,6553.06,74
2026-04-06T01:55:00+02:00,6553.13,6553.84,6553.13,6553.42,26
2026-04-06T01:56:00+02:00,6553.24,6555.13,6553.2,6555.13,72
2026-04-06T01:57:00+02:00,6555.29,6555.38,6554.88,6555.38,49
2026-04-06T01:58:00+02:00,6555.23,6555.84,6554.46,6555.19,80
2026-04-06T01:59:00+02:00,6555.31,6556.05,6554.89,6555.82,71
2026-04-06T02:00:00+02:00,6555.7,6564.3,6554.73,6563.26,460
2026-04-06T02:01:00+02:00,6563.12,6569.03,6562.64,6568.0,455
2026-04-06T02:02:00+02:00,6568.09,6568.33,6565.17,6567.13,300
2026-04-06T02:03:00+02:00,6567.27,6568.34,6566.67,6567.59,292
2026-04-06T02:04:00+02:00,6567.44,6569.79,6567.21,6569.79,215
2026-04-06T02:05:00+02:00,6570.05,6571.82,6568.93,6570.09,321
2026-04-06T02:06:00+02:00,6570.13,6571.59,6569.17,6570.99,247
2026-04-06T02:07:00+02:00,6571.08,6571.53,6569.88,6570.84,166
2026-04-06T02:08:00+02:00,6570.72,6571.84,6570.43,6571.17,188
2026-04-06T02:09:00+02:00,6570.95,6571.84,6570.19,6571.46,162
2026-04-06T02:10:00+02:00,6571.59,6571.59,6568.18,6568.34,195
2026-04-06T02:11:00+02:00,6568.26,6569.59,6568.18,6568.84,163
2026-04-06T02:12:00+02:00,6568.68,6572.13,6568.63,6571.42,232
2026-04-06T02:13:00+02:00,6571.38,6572.06,6570.68,6570.82,134
2026-04-06T02:14:00+02:00,6570.7,6571.59,6569.96,6570.93,118
2026-04-06T02:15:00+02:00,6571.07,6571.59,6569.88,6570.3,158
2026-04-06T02:16:00+02:00,6570.55,6570.84,6568.23,6568.72,157
2026-04-06T02:17:00+02:00,6568.84,6569.34,6567.16,6567.82,159
2026-04-06T02:18:00+02:00,6567.88,6568.84,6566.7,6567.74,122
2026-04-06T02:19:00+02:00,6567.67,6568.38,6567.17,6568.38,118
2026-04-06T02:20:00+02:00,6568.24,6569.55,6568.19,6568.88,154
2026-04-06T02:21:00+02:00,6568.71,6569.31,6567.63,6568.45,115
2026-04-06T02:22:00+02:00,6568.24,6570.05,6568.13,6569.88,92
2026-04-06T02:23:00+02:00,6570.04,6577.05,6569.43,6575.06,477
2026-04-06T02:24:00+02:00,6574.99,6574.99,6572.63,6573.34,217
2026-04-06T02:25:00+02:00,6573.38,6573.83,6571.42,6572.18,198
2026-04-06T02:26:00+02:00,6572.13,6573.55,6572.13,6572.88,122
2026-04-06T02:27:00+02:00,6572.72,6574.56,6572.21,6572.92,199
2026-04-06T02:28:00+02:00,6572.69,6572.88,6571.67,6571.84,122
2026-04-06T02:29:00+02:00,6571.67,6572.28,6570.13,6570.17,128
2026-04-06T02:30:00+02:00,6570.32,6571.59,6570.13,6571.35,153
2026-04-06T02:31:00+02:00,6571.23,6572.09,6570.92,6571.83,83
2026-04-06T02:32:00+02:00,6571.7,6573.59,6571.68,6572.33,123
2026-04-06T02:33:00+02:00,6572.18,6573.09,6571.67,6571.67,107
2026-04-06T02:34:00+02:00,6571.63,6573.09,6571.22,6572.63,83
2026-04-06T02:35:00+02:00,6572.63,6573.82,6572.63,6573.63,95
2026-04-06T02:36:00+02:00,6573.46,6574.58,6572.93,6574.57,71
2026-04-06T02:37:00+02:00,6574.45,6575.32,6573.17,6573.59,118
2026-04-06T02:38:00+02:00,6573.43,6574.11,6571.67,6572.31,124
2026-04-06T02:39:00+02:00,6572.36,6572.84,6571.71,6572.09,96
2026-04-06T02:40:00+02:00,6571.92,6573.81,6571.42,6573.55,96
2026-04-06T02:41:00+02:00,6573.8,6576.61,6573.13,6575.63,150
2026-04-06T02:42:00+02:00,6575.51,6575.51,6574.63,6575.13,87
2026-04-06T02:43:00+02:00,6575.13,6576.08,6574.69,6575.88,90
2026-04-06T02:44:00+02:00,6575.88,6575.98,6575.13,6575.53,73
2026-04-06T02:45:00+02:00,6575.6,6575.77,6574.19,6574.94,60
2026-04-06T02:46:00+02:00,6575.06,6576.09,6574.93,6576.09,61
2026-04-06T02:47:00+02:00,6575.92,6577.06,6575.63,6576.68,52
2026-04-06T02:48:00+02:00,6576.63,6577.59,6574.88,6574.88,118
2026-04-06T02:49:00+02:00,6574.88,6575.62,6574.88,6575.17,83
2026-04-06T02:50:00+02:00,6575.33,6576.13,6574.2,6575.92,99
2026-04-06T02:51:00+02:00,6575.7,6575.7,6574.17,6574.34,88
2026-04-06T02:52:00+02:00,6574.38,6575.59,6574.38,6575.42,60
2026-04-06T02:53:00+02:00,6575.38,6575.38,6574.74,6574.88,39
2026-04-06T02:54:00+02:00,6575.01,6576.57,6574.7,6575.42,62
2026-04-06T02:55:00+02:00,6575.59,6577.07,6575.44,6576.84,84
2026-04-06T02:56:00+02:00,6576.68,6577.13,6576.19,6576.58,58
2026-04-06T02:57:00+02:00,6576.63,6578.86,6576.63,6578.7,126
2026-04-06T02:58:00+02:00,6578.46,6578.88,6577.88,6578.48,98
2026-04-06T02:59:00+02:00,6578.58,6578.58,6577.13,6577.66,40
2026-04-06T03:00:00+02:00,6577.76,6579.63,6577.55,6579.17,140
2026-04-06T03:01:00+02:00,6579.34,6580.83,6578.67,6580.34,95
2026-04-06T03:02:00+02:00,6580.37,6581.11,6580.37,6580.67,76
2026-04-06T03:03:00+02:00,6580.47,6581.05,6579.69,6580.38,86
2026-04-06T03:04:00+02:00,6580.55,6581.45,6580.38,6580.43,67
2026-04-06T03:05:00+02:00,6580.39,6580.81,6579.88,6580.81,106
2026-04-06T03:06:00+02:00,6580.67,6581.05,6579.93,6579.93,48
2026-04-06T03:07:00+02:00,6579.88,6580.63,6579.13,6580.13,81
2026-04-06T03:08:00+02:00,6580.31,6581.63,6579.38,6579.58,66
2026-04-06T03:09:00+02:00,6579.43,6579.58,6577.71,6579.58,78
2026-04-06T03:10:00+02:00,6579.63,6580.34,6579.63,6579.94,52
2026-04-06T03:11:00+02:00,6580.09,6580.88,6579.92,6580.58,53
2026-04-06T03:12:00+02:00,6580.63,6581.33,6580.47,6581.13,39
2026-04-06T03:13:00+02:00,6581.13,6581.38,6580.25,6581.16,58
2026-04-06T03:14:00+02:00,6581.13,6581.13,6580.67,6580.9,45
2026-04-06T03:15:00+02:00,6580.88,6580.88,6579.43,6580.55,73
2026-04-06T03:16:00+02:00,6580.79,6581.38,6580.63,6580.63,56
2026-04-06T03:17:00+02:00,6580.63,6581.04,6580.42,6580.68,46
2026-04-06T03:18:00+02:00,6580.46,6580.58,6577.94,6578.06,94
2026-04-06T03:19:00+02:00,6578.13,6578.56,6577.02,6577.02,67
2026-04-06T03:20:00+02:00,6576.96,6579.09,6576.67,6579.06,110
2026-04-06T03:21:00+02:00,6578.92,6581.08,6578.72,6580.55,84
2026-04-06T03:22:00+02:00,6580.63,6583.56,6580.63,6582.58,92
2026-04-06T03:23:00+02:00,6582.43,6582.88,6581.17,6581.34,83
2026-04-06T03:24:00+02:00,6581.18,6581.36,6580.18,6580.87,89
2026-04-06T03:25:00+02:00,6581.06,6583.37,6581.06,6583.09,68
2026-04-06T03:26:00+02:00,6582.96,6584.59,6582.46,6583.49,92
2026-04-06T03:27:00+02:00,6583.22,6583.22,6582.38,6582.38,78
2026-04-06T03:28:00+02:00,6582.44,6586.19,6582.43,6585.3,127
2026-04-06T03:29:00+02:00,6585.44,6586.19,6584.52,6584.94,90
2026-04-06T03:30:00+02:00,6584.77,6584.98,6582.91,6583.48,120
2026-04-06T03:31:00+02:00,6583.65,6584.23,6583.29,6583.69,81
2026-04-06T03:32:00+02:00,6583.73,6583.73,6582.6,6582.6,68
2026-04-06T03:33:00+02:00,6582.64,6582.94,6581.27,6581.64,75
2026-04-06T03:34:00+02:00,6581.7,6581.7,6580.78,6581.17,75
2026-04-06T03:35:00+02:00,6581.02,6582.23,6580.81,6582.23,59
2026-04-06T03:36:00+02:00,6582.23,6582.93,6581.98,6582.28,64
2026-04-06T03:37:00+02:00,6582.24,6582.92,6581.54,6582.02,54
2026-04-06T03:38:00+02:00,6581.98,6582.73,6581.74,6582.66,60
2026-04-06T03:39:00+02:00,6582.9,6583.68,6582.78,6583.23,66
2026-04-06T03:40:00+02:00,6583.12,6583.94,6582.53,6583.78,55
2026-04-06T03:41:00+02:00,6583.94,6584.19,6583.02,6583.59,46
2026-04-06T03:42:00+02:00,6583.67,6584.63,6583.53,6584.27,62
2026-04-06T03:43:00+02:00,6584.23,6584.44,6583.56,6583.93,50
2026-04-06T03:44:00+02:00,6583.78,6584.48,6583.52,6584.19,48
2026-04-06T03:45:00+02:00,6584.04,6584.69,6583.54,6583.98,72
2026-04-06T03:46:00+02:00,6583.98,6584.19,6583.54,6583.98,37
2026-04-06T03:47:00+02:00,6583.98,6584.15,6583.48,6583.73,40
2026-04-06T03:48:00+02:00,6583.73,6584.12,6581.78,6581.94,78
2026-04-06T03:49:00+02:00,6581.98,6582.43,6580.03,6580.46,51
2026-04-06T03:50:00+02:00,6580.48,6580.89,6579.98,6580.02,56
2026-04-06T03:51:00+02:00,6580.18,6580.68,6579.56,6580.19,75
2026-04-06T03:52:00+02:00,6580.02,6580.23,6579.73,6579.94,32
2026-04-06T03:53:00+02:00,6579.78,6579.94,6578.77,6578.94,85
2026-04-06T03:54:00+02:00,6579.17,6579.69,6578.4,6578.52,63
2026-04-06T03:55:00+02:00,6578.42,6578.63,6575.43,6576.34,128
2026-04-06T03:56:00+02:00,6576.38,6577.1,6575.42,6575.42,86
2026-04-06T03:57:00+02:00,6575.56,6576.84,6575.56,6576.56,82
2026-04-06T03:58:00+02:00,6576.43,6577.04,6575.99,6576.42,64
2026-04-06T03:59:00+02:00,6576.55,6578.62,6576.21,6578.16,68
2026-04-06T04:00:00+02:00,6577.91,6584.73,6576.95,6583.07,275
2026-04-06T04:01:00+02:00,6583.09,6583.09,6579.97,6581.42,171
2026-04-06T04:02:00+02:00,6581.56,6582.02,6579.44,6579.59,113
2026-04-06T04:03:00+02:00,6579.43,6580.34,6578.18,6580.09,105
2026-04-06T04:04:00+02:00,6580.12,6580.82,6579.64,6580.56,114
2026-04-06T04:05:00+02:00,6580.42,6580.88,6579.2,6579.58,82
2026-04-06T04:06:00+02:00,6579.63,6581.07,6579.22,6580.54,97
2026-04-06T04:07:00+02:00,6580.8,6582.28,6580.62,6581.89,97
2026-04-06T04:08:00+02:00,6582.05,6582.34,6580.88,6581.36,75
2026-04-06T04:09:00+02:00,6581.19,6588.5,6581.13,6586.85,297
2026-04-06T04:10:00+02:00,6586.62,6590.03,6584.63,6589.29,269
2026-04-06T04:11:00+02:00,6589.14,6593.67,6588.37,6590.35,293
2026-04-06T04:12:00+02:00,6590.2,6591.63,6589.63,6591.18,174
2026-04-06T04:13:00+02:00,6591.34,6592.33,6590.67,6592.09,148
2026-04-06T04:14:00+02:00,6591.94,6592.35,6590.13,6590.35,131
2026-04-06T04:15:00+02:00,6590.53,6591.09,6589.38,6589.76,118
2026-04-06T04:16:00+02:00,6589.67,6594.06,6589.67,6593.88,163
2026-04-06T04:17:00+02:00,6594.03,6594.34,6593.13,6593.13,158
2026-04-06T04:18:00+02:00,6593.32,6594.57,6592.93,6594.34,92
2026-04-06T04:19:00+02:00,6594.21,6598.51,6593.9,6597.68,168
2026-04-06T04:20:00+02:00,6597.83,6599.54,6596.31,6598.51,160
2026-04-06T04:21:00+02:00,6598.59,6603.06,6598.42,6602.23,197
2026-04-06T04:22:00+02:00,6601.8,6603.09,6600.29,6602.59,163
2026-04-06T04:23:00+02:00,6602.63,6604.09,6601.71,6602.95,199
2026-04-06T04:24:00+02:00,6603.07,6604.09,6602.21,6603.42,164
2026-04-06T04:25:00+02:00,6603.19,6603.59,6600.67,6601.34,152
2026-04-06T04:26:00+02:00,6601.23,6602.09,6600.42,6601.83,142
2026-04-06T04:27:00+02:00,6601.71,6602.08,6600.88,6602.08,105
2026-04-06T04:28:00+02:00,6601.92,6602.38,6601.13,6601.67,100
2026-04-06T04:29:00+02:00,6601.46,6602.05,6600.67,6602.05,106
2026-04-06T04:30:00+02:00,6602.29,6602.38,6601.21,6602.17,67
2026-04-06T04:31:00+02:00,6602.33,6603.13,6601.97,6602.2,82
2026-04-06T04:32:00+02:00,6601.96,6602.07,6599.17,6600.09,104
2026-04-06T04:33:00+02:00,6600.32,6601.06,6598.67,6599.84,148
2026-04-06T04:34:00+02:00,6600.07,6601.58,6599.45,6600.09,83
2026-04-06T04:35:00+02:00,6600.31,6600.88,6599.91,6600.1,72
2026-04-06T04:36:00+02:00,6600.13,6600.79,6599.38,6599.92,76
2026-04-06T04:37:00+02:00,6600.06,6600.06,6596.96,6597.38,78
2026-04-06T04:38:00+02:00,6597.39,6597.56,6596.63,6597.34,71
2026-04-06T04:39:00+02:00,6597.38,6597.38,6595.65,6595.65,66
2026-04-06T04:40:00+02:00,6595.81,6595.81,6591.46,6592.12,129
2026-04-06T04:41:00+02:00,6592.13,6593.57,6590.88,6591.13,144
2026-04-06T04:42:00+02:00,6591.3,6592.08,6590.41,6591.67,102
2026-04-06T04:43:00+02:00,6591.45,6592.57,6591.18,6591.38,76
2026-04-06T04:44:00+02:00,6591.25,6591.58,6589.69,6591.38,96
2026-04-06T04:45:00+02:00,6591.44,6592.8,6589.63,6590.13,124
2026-04-06T04:46:00+02:00,6590.13,6591.07,6589.17,6589.31,66
2026-04-06T04:47:00+02:00,6589.22,6590.63,6589.22,6590.07,85
2026-04-06T04:48:00+02:00,6589.97,6591.32,6589.93,6590.59,78
2026-04-06T04:49:00+02:00,6590.42,6590.8,6587.94,6588.84,90
2026-04-06T04:50:00+02:00,6588.67,6589.13,6588.19,6588.84,81
2026-04-06T04:51:00+02:00,6588.88,6590.32,6588.88,6589.42,93
2026-04-06T04:52:00+02:00,6589.38,6589.83,6588.63,6589.12,71
2026-04-06T04:53:00+02:00,6589.13,6589.13,6585.46,6585.94,144
2026-04-06T04:54:00+02:00,6585.88,6587.11,6585.47,6586.95,118
2026-04-06T04:55:00+02:00,6587.09,6587.09,6585.92,6586.67,84
2026-04-06T04:56:00+02:00,6586.46,6586.88,6585.98,6586.13,50
2026-04-06T04:57:00+02:00,6586.13,6586.51,6584.44,6585.84,102
2026-04-06T04:58:00+02:00,6585.7,6586.6,6585.52,6586.14,86
2026-04-06T04:59:00+02:00,6585.95,6586.55,6584.18,6584.2,71
2026-04-06T05:00:00+02:00,6584.22,6584.77,6583.63,6584.37,102
2026-04-06T05:01:00+02:00,6584.2,6585.08,6583.92,6583.97,92
2026-04-06T05:02:00+02:00,6584.09,6584.81,6580.97,6581.13,119
2026-04-06T05:03:00+02:00,6581.01,6582.38,6580.68,6581.22,128
2026-04-06T05:04:00+02:00,6581.31,6582.63,6581.17,6581.33,112
2026-04-06T05:05:00+02:00,6581.38,6582.09,6580.71,6581.58,106
2026-04-06T05:06:00+02:00,6581.63,6582.81,6580.63,6580.63,72
2026-04-06T05:07:00+02:00,6580.63,6581.59,6580.63,6581.34,96
2026-04-06T05:08:00+02:00,6581.38,6581.58,6578.92,6579.84,82
2026-04-06T05:09:00+02:00,6579.69,6580.07,6578.67,6579.7,77
2026-04-06T05:10:00+02:00,6579.63,6580.58,6579.63,6580.04,66
2026-04-06T05:11:00+02:00,6579.93,6580.83,6579.88,6580.34,67
2026-04-06T05:12:00+02:00,6580.38,6580.38,6578.18,6579.13,80
2026-04-06T05:13:00+02:00,6579.13,6579.88,6577.96,6578.47,76
2026-04-06T05:14:00+02:00,6578.41,6578.41,6577.17,6577.63,83
2026-04-06T05:15:00+02:00,6577.78,6579.04,6577.78,6578.34,86
2026-04-06T05:16:00+02:00,6578.17,6579.13,6578.17,6578.93,69
2026-04-06T05:17:00+02:00,6579.09,6579.84,6578.92,6579.67,52
2026-04-06T05:18:00+02:00,6579.83,6580.38,6575.53,6577.02,158
2026-04-06T05:19:00+02:00,6576.89,6577.7,6563.74,6567.62,363
2026-04-06T05:20:00+02:00,6567.12,6570.55,6564.56,6570.3,295
2026-04-06T05:21:00+02:00,6570.15,6571.06,6569.13,6569.84,195
2026-04-06T05:22:00+02:00,6569.84,6571.24,6569.4,6570.09,158
2026-04-06T05:23:00+02:00,6569.94,6571.59,6569.24,6571.39,122
2026-04-06T05:24:00+02:00,6571.5,6575.63,6571.38,6575.08,198
2026-04-06T05:25:00+02:00,6575.3,6575.86,6574.68,6575.43,103
2026-04-06T05:26:00+02:00,6575.2,6576.13,6574.42,6574.88,146
2026-04-06T05:27:00+02:00,6575.02,6576.12,6574.42,6576.12,78
2026-04-06T05:28:00+02:00,6576.13,6577.13,6575.38,6576.59,69
2026-04-06T05:29:00+02:00,6576.42,6576.55,6574.92,6575.33,64
2026-04-06T05:30:00+02:00,6575.17,6575.59,6573.69,6574.55,165
2026-04-06T05:31:00+02:00,6574.42,6575.84,6573.98,6575.63,118
2026-04-06T05:32:00+02:00,6575.81,6576.13,6573.38,6575.09,97
2026-04-06T05:33:00+02:00,6575.12,6575.58,6574.63,6575.34,80
2026-04-06T05:34:00+02:00,6575.17,6576.38,6574.89,6576.33,74
2026-04-06T05:35:00+02:00,6576.56,6577.13,6576.18,6576.92,65
2026-04-06T05:36:00+02:00,6576.89,6578.07,6576.44,6578.07,101
2026-04-06T05:37:00+02:00,6578.13,6578.38,6577.13,6577.41,76
2026-04-06T05:38:00+02:00,6577.23,6577.63,6576.71,6577.42,48
2026-04-06T05:39:00+02:00,6577.57,6577.59,6576.17,6576.63,55
2026-04-06T05:40:00+02:00,6576.63,6576.63,6574.42,6575.59,92
2026-04-06T05:41:00+02:00,6575.44,6575.59,6574.69,6575.09,50
2026-04-06T05:42:00+02:00,6575.11,6577.34,6574.96,6576.46,104
2026-04-06T05:43:00+02:00,6576.59,6577.38,6576.22,6577.38,61
2026-04-06T05:44:00+02:00,6577.38,6578.13,6577.13,6577.88,71
2026-04-06T05:45:00+02:00,6578.04,6578.13,6576.92,6577.33,69
2026-04-06T05:46:00+02:00,6577.17,6580.28,6577.17,6580.17,94
2026-04-06T05:47:00+02:00,6580.33,6580.59,6578.93,6579.54,93
2026-04-06T05:48:00+02:00,6579.79,6579.79,6578.44,6579.13,72
2026-04-06T05:49:00+02:00,6579.13,6579.38,6578.2,6579.27,53
2026-04-06T05:50:00+02:00,6579.35,6581.59,6579.2,6581.08,80
2026-04-06T05:51:00+02:00,6580.93,6581.09,6579.43,6579.43,73
2026-04-06T05:52:00+02:00,6579.38,6580.3,6578.67,6580.18,67
2026-04-06T05:53:00+02:00,6580.33,6581.32,6580.17,6580.63,89
2026-04-06T05:54:00+02:00,6580.47,6580.47,6579.43,6580.18,44
2026-04-06T05:55:00+02:00,6580.13,6580.34,6579.88,6579.88,42
2026-04-06T05:56:00+02:00,6579.88,6580.34,6579.67,6580.13,40
