Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-06T08:50:00+02:00,107.207,107.286,106.619,106.85,391
2026-04-06T08:55:00+02:00,106.853,106.955,106.45,106.508,344
2026-04-06T09:00:00+02:00,106.497,106.609,106.423,106.51,238
2026-04-06T09:05:00+02:00,106.514,106.611,106.453,106.579,165
2026-04-06T09:10:00+02:00,106.572,106.789,106.352,106.352,271
2026-04-06T09:15:00+02:00,106.314,106.443,105.952,106.418,332
2026-04-06T09:20:00+02:00,106.408,106.849,106.382,106.783,220
2026-04-06T09:25:00+02:00,106.774,106.845,106.579,106.678,249
2026-04-06T09:30:00+02:00,106.672,106.717,106.528,106.717,216
2026-04-06T09:35:00+02:00,106.722,106.722,106.277,106.306,258
2026-04-06T09:40:00+02:00,106.308,106.324,105.403,105.666,354
2026-04-06T09:45:00+02:00,105.674,105.957,105.325,105.511,374
2026-04-06T09:50:00+02:00,105.516,105.589,104.623,105.145,468
2026-04-06T09:55:00+02:00,105.148,105.489,105.024,105.296,305
2026-04-06T10:00:00+02:00,105.285,105.309,104.874,105.18,316
2026-04-06T10:05:00+02:00,105.21,105.633,105.055,105.576,419
2026-04-06T10:10:00+02:00,105.587,105.696,105.399,105.629,315
2026-04-06T10:15:00+02:00,105.637,106.143,105.527,106.021,392
2026-04-06T10:20:00+02:00,106.028,106.055,105.691,105.714,401
2026-04-06T10:25:00+02:00,105.726,106.015,105.538,106.01,840
2026-04-06T10:30:00+02:00,105.998,106.162,105.821,105.878,389
2026-04-06T10:35:00+02:00,105.871,105.898,105.507,105.614,231
2026-04-06T10:40:00+02:00,105.603,105.657,105.408,105.497,200
2026-04-06T10:45:00+02:00,105.495,105.568,105.24,105.325,217
2026-04-06T10:50:00+02:00,105.325,105.478,105.233,105.295,179
2026-04-06T10:55:00+02:00,105.296,105.314,105.103,105.141,172
2026-04-06T11:00:00+02:00,105.126,105.263,104.477,104.662,307
2026-04-06T11:05:00+02:00,104.662,104.955,104.574,104.755,280
2026-04-06T11:10:00+02:00,104.764,104.915,104.474,104.511,261
2026-04-06T11:15:00+02:00,104.514,104.765,104.442,104.561,251
2026-04-06T11:20:00+02:00,104.555,104.702,104.512,104.601,221
2026-04-06T11:25:00+02:00,104.606,104.763,104.38,104.51,269
2026-04-06T11:30:00+02:00,104.501,104.505,104.147,104.311,209
2026-04-06T11:35:00+02:00,104.326,104.506,104.184,104.498,238
2026-04-06T11:40:00+02:00,104.508,104.66,104.377,104.639,192
2026-04-06T11:45:00+02:00,104.628,104.933,104.603,104.895,260
2026-04-06T11:50:00+02:00,104.898,105.775,104.898,105.581,548
2026-04-06T11:55:00+02:00,105.571,106.091,105.412,105.897,482
2026-04-06T12:00:00+02:00,105.885,106.106,105.738,105.872,305
2026-04-06T12:05:00+02:00,105.87,105.888,105.566,105.614,183
2026-04-06T12:10:00+02:00,105.604,105.605,105.369,105.539,263
2026-04-06T12:15:00+02:00,105.531,105.643,105.471,105.641,157
2026-04-06T12:20:00+02:00,105.642,105.734,105.561,105.703,180
2026-04-06T12:25:00+02:00,105.706,105.833,105.624,105.699,181
2026-04-06T12:30:00+02:00,105.705,105.73,105.356,105.398,194
2026-04-06T12:35:00+02:00,105.392,105.477,105.313,105.398,164
2026-04-06T12:40:00+02:00,105.405,105.51,105.358,105.418,177
2026-04-06T12:45:00+02:00,105.404,106.07,105.286,105.368,387
2026-04-06T12:50:00+02:00,105.364,105.368,105.04,105.258,277
2026-04-06T12:55:00+02:00,105.259,105.347,105.089,105.255,240
2026-04-06T13:00:00+02:00,105.261,105.446,105.087,105.446,300
2026-04-06T13:05:00+02:00,105.44,105.725,105.377,105.674,208
2026-04-06T13:10:00+02:00,105.671,105.932,105.636,105.864,233
2026-04-06T13:15:00+02:00,105.861,106.098,105.691,105.707,245
2026-04-06T13:20:00+02:00,105.716,106.062,105.703,106.038,198
2026-04-06T13:25:00+02:00,106.023,106.044,105.723,105.788,141
2026-04-06T13:30:00+02:00,105.806,105.881,105.687,105.725,186
2026-04-06T13:35:00+02:00,105.732,105.926,105.732,105.809,222
2026-04-06T13:40:00+02:00,105.796,106.06,105.681,106.057,228
2026-04-06T13:45:00+02:00,106.041,106.119,105.987,106.07,239
2026-04-06T13:50:00+02:00,106.068,106.088,105.932,106.057,161
2026-04-06T13:55:00+02:00,106.054,106.119,105.911,105.99,194
2026-04-06T14:00:00+02:00,105.987,106.045,105.842,106.022,271
2026-04-06T14:05:00+02:00,106.008,106.07,105.935,106.049,193
2026-04-06T14:10:00+02:00,106.036,106.4,105.997,106.354,285
2026-04-06T14:15:00+02:00,106.348,106.396,105.959,105.992,261
2026-04-06T14:20:00+02:00,105.997,106.062,105.739,105.966,306
2026-04-06T14:25:00+02:00,105.972,106.026,105.689,105.8,312
2026-04-06T14:30:00+02:00,105.816,105.978,105.786,105.894,265
2026-04-06T14:35:00+02:00,105.89,105.96,105.564,105.68,264
2026-04-06T14:40:00+02:00,105.683,105.944,105.661,105.925,253
2026-04-06T14:45:00+02:00,105.924,105.938,105.607,105.88,292
2026-04-06T14:50:00+02:00,105.884,105.932,105.662,105.752,227
2026-04-06T14:55:00+02:00,105.759,105.874,105.645,105.645,246
2026-04-06T15:00:00+02:00,105.644,105.939,105.448,105.89,462
2026-04-06T15:05:00+02:00,105.889,106.116,105.665,105.697,412
2026-04-06T15:10:00+02:00,105.703,105.942,105.673,105.918,316
2026-04-06T15:15:00+02:00,105.915,106.01,105.738,106.0,332
2026-04-06T15:20:00+02:00,105.997,106.201,105.883,106.135,367
2026-04-06T15:25:00+02:00,106.148,106.562,106.146,106.501,361
2026-04-06T15:30:00+02:00,106.488,106.579,106.254,106.461,552
2026-04-06T15:35:00+02:00,106.466,106.582,106.185,106.31,495
2026-04-06T15:40:00+02:00,106.319,106.492,106.129,106.464,427
2026-04-06T15:45:00+02:00,106.472,106.56,106.105,106.547,461
2026-04-06T15:50:00+02:00,106.554,106.592,106.314,106.425,301
2026-04-06T15:55:00+02:00,106.416,106.56,106.352,106.465,345
2026-04-06T16:00:00+02:00,106.465,106.735,106.315,106.68,430
2026-04-06T16:05:00+02:00,106.688,106.961,106.644,106.693,386
2026-04-06T16:10:00+02:00,106.7,106.749,106.145,106.232,439
2026-04-06T16:15:00+02:00,106.202,106.257,105.653,105.666,514
2026-04-06T16:20:00+02:00,105.668,105.781,105.564,105.776,463
2026-04-06T16:25:00+02:00,105.783,105.811,105.543,105.649,447
2026-04-06T16:30:00+02:00,105.657,105.836,105.493,105.731,456
2026-04-06T16:35:00+02:00,105.727,106.106,105.184,106.016,823
2026-04-06T16:40:00+02:00,106.021,106.297,105.795,106.092,581
2026-04-06T16:45:00+02:00,106.083,106.211,105.918,106.173,372
2026-04-06T16:50:00+02:00,106.166,106.166,105.896,106.07,395
2026-04-06T16:55:00+02:00,106.071,106.162,105.882,106.102,341
2026-04-06T17:00:00+02:00,106.109,106.143,105.872,106.039,324
2026-04-06T17:05:00+02:00,106.046,106.192,105.971,106.032,318
2026-04-06T17:10:00+02:00,106.024,106.507,105.935,106.176,484
2026-04-06T17:15:00+02:00,106.19,106.68,106.163,106.563,346
2026-04-06T17:20:00+02:00,106.571,106.756,106.49,106.68,370
2026-04-06T17:25:00+02:00,106.69,107.099,106.69,106.758,457
2026-04-06T17:30:00+02:00,106.746,107.021,106.731,106.999,310
2026-04-06T17:35:00+02:00,107.0,107.23,106.818,107.109,375
2026-04-06T17:40:00+02:00,107.123,107.208,106.779,106.838,260
2026-04-06T17:45:00+02:00,106.851,106.959,106.64,106.859,335
2026-04-06T17:50:00+02:00,106.859,106.945,106.621,106.722,254
2026-04-06T17:55:00+02:00,106.728,106.879,106.684,106.756,330
2026-04-06T18:00:00+02:00,106.755,106.893,106.587,106.696,325
2026-04-06T18:05:00+02:00,106.697,106.705,106.582,106.683,226
2026-04-06T18:10:00+02:00,106.682,106.682,106.276,106.328,265
2026-04-06T18:15:00+02:00,106.326,106.537,106.269,106.499,241
2026-04-06T18:20:00+02:00,106.497,106.542,106.379,106.431,244
2026-04-06T18:25:00+02:00,106.421,106.421,106.293,106.344,217
2026-04-06T18:30:00+02:00,106.353,106.404,106.177,106.182,228
2026-04-06T18:35:00+02:00,106.176,106.249,105.984,106.144,275
2026-04-06T18:40:00+02:00,106.149,106.23,105.98,106.028,252
2026-04-06T18:45:00+02:00,106.02,106.119,105.946,106.044,256
2026-04-06T18:50:00+02:00,106.041,106.482,106.012,106.36,295
2026-04-06T18:55:00+02:00,106.359,106.826,106.315,106.809,448
2026-04-06T19:00:00+02:00,106.812,107.626,106.772,107.494,622
2026-04-06T19:05:00+02:00,107.504,107.577,107.217,107.48,362
2026-04-06T19:10:00+02:00,107.477,108.023,107.477,107.834,415
2026-04-06T19:15:00+02:00,107.837,108.007,107.764,107.769,332
2026-04-06T19:20:00+02:00,107.773,108.01,107.624,107.652,328
2026-04-06T19:25:00+02:00,107.64,107.687,107.4,107.433,367
2026-04-06T19:30:00+02:00,107.434,107.729,107.184,107.522,486
2026-04-06T19:35:00+02:00,107.496,107.791,107.473,107.774,354
2026-04-06T19:40:00+02:00,107.785,108.226,107.763,108.06,368
2026-04-06T19:45:00+02:00,108.072,108.207,107.943,108.126,312
2026-04-06T19:50:00+02:00,108.122,108.122,107.863,107.95,258
2026-04-06T19:55:00+02:00,107.949,108.217,107.787,108.157,308
2026-04-06T20:00:00+02:00,108.144,108.253,107.852,108.07,413
2026-04-06T20:05:00+02:00,108.071,108.16,107.878,108.01,332
2026-04-06T20:10:00+02:00,107.998,107.998,106.62,107.382,868
2026-04-06T20:15:00+02:00,107.386,107.59,106.986,107.244,508
2026-04-06T20:20:00+02:00,107.256,107.544,107.12,107.517,413
2026-04-06T20:25:00+02:00,107.536,107.755,106.801,107.001,1014
2026-04-06T20:30:00+02:00,106.993,107.32,106.679,107.248,578
2026-04-06T20:35:00+02:00,107.239,107.304,107.044,107.147,344
2026-04-06T20:40:00+02:00,107.156,107.21,107.039,107.166,211
2026-04-06T20:45:00+02:00,107.143,107.143,106.837,107.004,256
2026-04-06T20:50:00+02:00,107.003,107.077,106.841,106.847,174
2026-04-06T20:55:00+02:00,106.851,106.991,106.682,106.989,225
2026-04-06T21:00:00+02:00,106.977,107.22,106.959,107.147,257
2026-04-06T21:05:00+02:00,107.136,107.169,106.984,107.055,252
2026-04-06T21:10:00+02:00,107.073,107.147,107.055,107.101,181
2026-04-06T21:15:00+02:00,107.103,107.299,107.102,107.19,268
2026-04-06T21:20:00+02:00,107.181,107.299,107.142,107.229,192
2026-04-06T21:25:00+02:00,107.209,107.209,106.936,107.011,229
2026-04-06T21:30:00+02:00,107.012,107.05,106.888,106.896,221
2026-04-06T21:35:00+02:00,106.889,107.044,106.861,106.99,157
2026-04-06T21:40:00+02:00,106.99,107.044,106.761,106.777,160
2026-04-06T21:45:00+02:00,106.78,106.803,106.412,106.494,244
2026-04-06T21:50:00+02:00,106.511,106.588,106.086,106.331,387
2026-04-06T21:55:00+02:00,106.331,106.75,106.32,106.687,302
2026-04-06T22:00:00+02:00,106.702,106.76,106.441,106.467,252
2026-04-06T22:05:00+02:00,106.472,106.662,106.472,106.625,159
2026-04-06T22:10:00+02:00,106.614,106.697,106.52,106.562,209
2026-04-06T22:15:00+02:00,106.566,106.626,106.44,106.49,190
2026-04-06T22:20:00+02:00,106.495,106.637,106.419,106.567,231
2026-04-06T22:25:00+02:00,106.568,106.614,106.484,106.578,230
2026-04-06T22:30:00+02:00,106.584,106.852,106.561,106.819,269
2026-04-06T22:35:00+02:00,106.827,106.955,106.82,106.86,242
2026-04-06T22:40:00+02:00,106.86,106.863,106.734,106.735,227
2026-04-06T22:45:00+02:00,106.72,106.813,106.689,106.781,231
2026-04-06T22:50:00+02:00,106.781,106.842,106.69,106.732,295
