Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T02:25:00+02:00,1.15439,1.15443,1.15431,1.15439,72
2026-08-12T02:30:00+02:00,1.15439,1.15439,1.15426,1.15429,55
2026-08-12T02:35:00+02:00,1.15429,1.15429,1.15421,1.15429,58
2026-08-12T02:40:00+02:00,1.15429,1.15439,1.15422,1.15422,74
2026-08-12T02:45:00+02:00,1.15422,1.15426,1.15404,1.15408,56
2026-08-12T02:50:00+02:00,1.1541,1.1541299999999999,1.15393,1.15401,96
2026-08-12T02:55:00+02:00,1.15399,1.15416,1.15396,1.15405,92
2026-08-12T03:00:00+02:00,1.15406,1.15406,1.15377,1.15387,123
2026-08-12T03:05:00+02:00,1.15387,1.15392,1.15374,1.15378,94
2026-08-12T03:10:00+02:00,1.15378,1.15378,1.15364,1.15375,65
2026-08-12T03:15:00+02:00,1.15375,1.15384,1.15367,1.15378,79
2026-08-12T03:20:00+02:00,1.15378,1.15381,1.15367,1.15372,65
2026-08-12T03:25:00+02:00,1.15372,1.15382,1.15366,1.15381,59
2026-08-12T03:30:00+02:00,1.15381,1.15391,1.15377,1.15381,63
2026-08-12T03:35:00+02:00,1.15381,1.15385,1.15372,1.15384,61
2026-08-12T03:40:00+02:00,1.15382,1.15394,1.15382,1.15394,56
2026-08-12T03:45:00+02:00,1.15394,1.154,1.15388,1.15394,53
2026-08-12T03:50:00+02:00,1.15394,1.15397,1.15378,1.15385,65
2026-08-12T03:55:00+02:00,1.15385,1.15385,1.15375,1.15381,74
2026-08-12T04:00:00+02:00,1.15381,1.15381,1.15367,1.15371,74
2026-08-12T04:05:00+02:00,1.15371,1.15381,1.15371,1.1538,62
2026-08-12T04:10:00+02:00,1.15379,1.15382,1.15363,1.15366,62
2026-08-12T04:15:00+02:00,1.15366,1.15366,1.15348,1.1535199999999999,85
2026-08-12T04:20:00+02:00,1.15353,1.15365,1.1535199999999999,1.15361,86
2026-08-12T04:25:00+02:00,1.15361,1.15368,1.15359,1.15367,61
2026-08-12T04:30:00+02:00,1.15367,1.15387,1.15366,1.1538,68
2026-08-12T04:35:00+02:00,1.1538,1.15398,1.15374,1.15382,78
2026-08-12T04:40:00+02:00,1.15382,1.15387,1.15375,1.1538599999999999,70
2026-08-12T04:45:00+02:00,1.1538599999999999,1.15389,1.15372,1.15378,77
2026-08-12T04:50:00+02:00,1.15378,1.15381,1.15374,1.1537600000000001,42
2026-08-12T04:55:00+02:00,1.15377,1.15383,1.15371,1.15382,65
2026-08-12T05:00:00+02:00,1.15382,1.15382,1.15368,1.15368,57
2026-08-12T05:05:00+02:00,1.15369,1.15378,1.15365,1.15377,61
2026-08-12T05:10:00+02:00,1.15377,1.15383,1.15372,1.15372,45
2026-08-12T05:15:00+02:00,1.15372,1.15373,1.15366,1.1537,44
2026-08-12T05:20:00+02:00,1.1537,1.15377,1.15368,1.1537,40
2026-08-12T05:25:00+02:00,1.1537,1.1537,1.15361,1.15362,49
2026-08-12T05:30:00+02:00,1.15362,1.15367,1.1536,1.15362,46
2026-08-12T05:35:00+02:00,1.15362,1.15373,1.15361,1.15362,50
2026-08-12T05:40:00+02:00,1.15362,1.15365,1.15358,1.15358,43
2026-08-12T05:45:00+02:00,1.15358,1.1536,1.15355,1.15358,35
2026-08-12T05:50:00+02:00,1.1536,1.1536,1.15349,1.15351,43
2026-08-12T05:55:00+02:00,1.15351,1.15354,1.15346,1.1535199999999999,43
2026-08-12T06:00:00+02:00,1.1535199999999999,1.15357,1.15348,1.15357,38
2026-08-12T06:05:00+02:00,1.15357,1.15361,1.15354,1.15355,24
2026-08-12T06:10:00+02:00,1.15354,1.15354,1.15338,1.15343,56
2026-08-12T06:15:00+02:00,1.15343,1.15345,1.1532499999999999,1.15333,72
2026-08-12T06:20:00+02:00,1.15333,1.1534,1.1533,1.15337,33
2026-08-12T06:25:00+02:00,1.15337,1.15345,1.1533,1.15336,59
2026-08-12T06:30:00+02:00,1.15336,1.15344,1.15335,1.1534,35
2026-08-12T06:35:00+02:00,1.1534,1.15344,1.15338,1.15344,36
2026-08-12T06:40:00+02:00,1.15344,1.15358,1.15344,1.15355,63
2026-08-12T06:45:00+02:00,1.15355,1.15355,1.1535,1.1535,34
2026-08-12T06:50:00+02:00,1.1535,1.15351,1.15346,1.15348,32
2026-08-12T06:55:00+02:00,1.15348,1.1536,1.15346,1.15355,52
2026-08-12T07:00:00+02:00,1.15355,1.15355,1.1534200000000001,1.1534200000000001,70
2026-08-12T07:05:00+02:00,1.1534200000000001,1.15343,1.15336,1.1534200000000001,51
2026-08-12T07:10:00+02:00,1.1534200000000001,1.1534200000000001,1.15328,1.15328,56
2026-08-12T07:15:00+02:00,1.15328,1.15331,1.1532499999999999,1.1533,38
2026-08-12T07:20:00+02:00,1.1533,1.1533,1.15319,1.15322,45
2026-08-12T07:25:00+02:00,1.15322,1.15333,1.15321,1.15331,57
2026-08-12T07:30:00+02:00,1.15331,1.15349,1.1533,1.15335,85
2026-08-12T07:35:00+02:00,1.15335,1.15346,1.15335,1.15344,60
2026-08-12T07:40:00+02:00,1.15344,1.15346,1.15336,1.15338,57
2026-08-12T07:45:00+02:00,1.15338,1.15339,1.15324,1.15328,60
2026-08-12T07:50:00+02:00,1.15328,1.15338,1.15326,1.15338,49
2026-08-12T07:55:00+02:00,1.1534,1.15343,1.15331,1.15338,65
2026-08-12T08:00:00+02:00,1.15336,1.15346,1.15331,1.15337,101
2026-08-12T08:05:00+02:00,1.15337,1.15348,1.15336,1.15336,83
2026-08-12T08:10:00+02:00,1.15336,1.1535199999999999,1.15336,1.15346,79
2026-08-12T08:15:00+02:00,1.15346,1.15355,1.1534200000000001,1.1535,86
2026-08-12T08:20:00+02:00,1.1535,1.15354,1.15343,1.1535199999999999,84
2026-08-12T08:25:00+02:00,1.1535199999999999,1.15355,1.15346,1.1535199999999999,79
2026-08-12T08:30:00+02:00,1.1535199999999999,1.15358,1.15338,1.15353,87
2026-08-12T08:35:00+02:00,1.15353,1.15357,1.1534200000000001,1.15344,99
2026-08-12T08:40:00+02:00,1.15344,1.1536,1.1534200000000001,1.15346,106
2026-08-12T08:45:00+02:00,1.15346,1.15353,1.1534200000000001,1.15348,81
2026-08-12T08:50:00+02:00,1.15348,1.15349,1.15339,1.1534,92
2026-08-12T08:55:00+02:00,1.1534,1.15368,1.15339,1.15368,200
2026-08-12T09:00:00+02:00,1.15368,1.15374,1.15358,1.15358,134
2026-08-12T09:05:00+02:00,1.15358,1.15383,1.15357,1.15383,95
2026-08-12T09:10:00+02:00,1.15384,1.15389,1.15371,1.15377,108
2026-08-12T09:15:00+02:00,1.15377,1.1539,1.15375,1.15385,51
2026-08-12T09:20:00+02:00,1.15385,1.1538599999999999,1.15369,1.15374,75
2026-08-12T09:25:00+02:00,1.15373,1.15379,1.15368,1.15368,70
2026-08-12T09:30:00+02:00,1.15367,1.15383,1.15367,1.15371,79
2026-08-12T09:35:00+02:00,1.15371,1.15385,1.15367,1.15384,95
2026-08-12T09:40:00+02:00,1.15384,1.1538599999999999,1.15369,1.15369,82
2026-08-12T09:45:00+02:00,1.15369,1.15378,1.15368,1.1537600000000001,45
2026-08-12T09:50:00+02:00,1.1537600000000001,1.15382,1.15373,1.15377,59
2026-08-12T09:55:00+02:00,1.1537600000000001,1.15377,1.15354,1.15371,107
2026-08-12T10:00:00+02:00,1.15371,1.15373,1.15343,1.15345,97
2026-08-12T10:05:00+02:00,1.15345,1.15371,1.15344,1.15365,87
2026-08-12T10:10:00+02:00,1.15365,1.15372,1.15356,1.15365,101
2026-08-12T10:15:00+02:00,1.15365,1.1538,1.15356,1.15378,106
2026-08-12T10:20:00+02:00,1.15378,1.15393,1.15372,1.15374,111
2026-08-12T10:25:00+02:00,1.15373,1.15379,1.15366,1.15375,105
2026-08-12T10:30:00+02:00,1.15375,1.15381,1.15363,1.15368,96
2026-08-12T10:35:00+02:00,1.15368,1.15381,1.15364,1.1538,86
2026-08-12T10:40:00+02:00,1.15381,1.15397,1.15373,1.15397,90
2026-08-12T10:45:00+02:00,1.15396,1.15396,1.15371,1.15385,113
2026-08-12T10:50:00+02:00,1.15385,1.1539,1.15375,1.1537600000000001,108
2026-08-12T10:55:00+02:00,1.1537600000000001,1.15379,1.15364,1.15371,66
2026-08-12T11:00:00+02:00,1.15371,1.1539,1.15365,1.15388,91
2026-08-12T11:05:00+02:00,1.15388,1.15391,1.15366,1.15377,101
2026-08-12T11:10:00+02:00,1.1537600000000001,1.15409,1.15375,1.15407,114
2026-08-12T11:15:00+02:00,1.15408,1.15416,1.15398,1.15409,125
2026-08-12T11:20:00+02:00,1.15408,1.15494,1.15398,1.15468,366
2026-08-12T11:25:00+02:00,1.15466,1.15467,1.15415,1.15423,283
2026-08-12T11:30:00+02:00,1.15424,1.15442,1.1542,1.15432,182
2026-08-12T11:35:00+02:00,1.15431,1.15434,1.15394,1.15401,172
2026-08-12T11:40:00+02:00,1.15404,1.1541299999999999,1.15381,1.15383,140
2026-08-12T11:45:00+02:00,1.15383,1.15387,1.15371,1.15371,128
2026-08-12T11:50:00+02:00,1.15371,1.15398,1.1534200000000001,1.15365,233
2026-08-12T11:55:00+02:00,1.15363,1.15368,1.15351,1.15359,170
2026-08-12T12:00:00+02:00,1.15358,1.15371,1.15348,1.15369,141
2026-08-12T12:05:00+02:00,1.15367,1.1538599999999999,1.15358,1.15366,110
2026-08-12T12:10:00+02:00,1.15366,1.15373,1.15356,1.15358,100
2026-08-12T12:15:00+02:00,1.15359,1.15379,1.15354,1.15375,111
2026-08-12T12:20:00+02:00,1.15375,1.15383,1.15366,1.15369,104
2026-08-12T12:25:00+02:00,1.15371,1.15389,1.15368,1.15375,94
2026-08-12T12:30:00+02:00,1.15374,1.15375,1.15355,1.15367,99
2026-08-12T12:35:00+02:00,1.15367,1.15371,1.15356,1.15369,78
2026-08-12T12:40:00+02:00,1.15368,1.15372,1.1536,1.15368,88
2026-08-12T12:45:00+02:00,1.15368,1.15379,1.15319,1.15341,204
2026-08-12T12:50:00+02:00,1.15343,1.15349,1.15324,1.15345,184
2026-08-12T12:55:00+02:00,1.15345,1.15358,1.15338,1.15346,83
2026-08-12T13:00:00+02:00,1.15345,1.1536,1.15336,1.1535199999999999,103
2026-08-12T13:05:00+02:00,1.15353,1.15367,1.1534200000000001,1.1534200000000001,87
2026-08-12T13:10:00+02:00,1.15343,1.15357,1.15335,1.15343,94
2026-08-12T13:15:00+02:00,1.15343,1.15358,1.1534,1.15354,96
2026-08-12T13:20:00+02:00,1.15354,1.15372,1.15345,1.15372,83
2026-08-12T13:25:00+02:00,1.15371,1.15388,1.15362,1.15387,139
2026-08-12T13:30:00+02:00,1.15385,1.15394,1.1537600000000001,1.15379,118
2026-08-12T13:35:00+02:00,1.15378,1.15393,1.1537600000000001,1.1539,108
2026-08-12T13:40:00+02:00,1.1539,1.15402,1.15389,1.15401,105
2026-08-12T13:45:00+02:00,1.15402,1.15415,1.154,1.15411,107
2026-08-12T13:50:00+02:00,1.15411,1.15449,1.15408,1.15442,148
2026-08-12T13:55:00+02:00,1.15444,1.15451,1.15429,1.1543,166
2026-08-12T14:00:00+02:00,1.15433,1.15451,1.15419,1.15443,174
2026-08-12T14:05:00+02:00,1.15443,1.15454,1.1543,1.1545,125
2026-08-12T14:10:00+02:00,1.15449,1.15452,1.15434,1.15446,159
2026-08-12T14:15:00+02:00,1.15446,1.15451,1.15419,1.15426,140
2026-08-12T14:20:00+02:00,1.15427,1.15443,1.15419,1.15428,200
2026-08-12T14:25:00+02:00,1.15428,1.15477,1.15408,1.15466,277
2026-08-12T14:30:00+02:00,1.15464,1.15625,1.15323,1.15486,1402
2026-08-12T14:35:00+02:00,1.15488,1.15546,1.15462,1.1554,861
2026-08-12T14:40:00+02:00,1.1554,1.15591,1.15512,1.15575,609
2026-08-12T14:45:00+02:00,1.15574,1.15574,1.15513,1.15555,468
2026-08-12T14:50:00+02:00,1.15557,1.15585,1.15542,1.15574,498
2026-08-12T14:55:00+02:00,1.15573,1.15594,1.15544,1.15589,355
2026-08-12T15:00:00+02:00,1.15589,1.15606,1.15555,1.15563,442
2026-08-12T15:05:00+02:00,1.15563,1.15625,1.1556,1.15604,423
2026-08-12T15:10:00+02:00,1.15605,1.1561,1.15499,1.15502,410
2026-08-12T15:15:00+02:00,1.15504,1.15553,1.1549,1.15531,411
2026-08-12T15:20:00+02:00,1.1553200000000001,1.15536,1.15496,1.15521,326
2026-08-12T15:25:00+02:00,1.1552,1.1554,1.1551,1.15539,297
2026-08-12T15:30:00+02:00,1.15541,1.15562,1.15533,1.15549,325
2026-08-12T15:35:00+02:00,1.15548,1.1555,1.15485,1.15501,309
2026-08-12T15:40:00+02:00,1.15499,1.15499,1.15459,1.15466,325
2026-08-12T15:45:00+02:00,1.15463,1.15504,1.15457,1.15491,301
2026-08-12T15:50:00+02:00,1.15492,1.15531,1.1549,1.15513,242
2026-08-12T15:55:00+02:00,1.1551,1.15528,1.15507,1.15515,270
2026-08-12T16:00:00+02:00,1.15517,1.15536,1.15501,1.15536,284
2026-08-12T16:05:00+02:00,1.1553499999999999,1.15537,1.15494,1.15497,206
2026-08-12T16:10:00+02:00,1.15495,1.15509,1.15489,1.15496,183
2026-08-12T16:15:00+02:00,1.15496,1.15521,1.1549,1.15506,200
2026-08-12T16:20:00+02:00,1.15507,1.1554,1.15504,1.15514,182
2026-08-12T16:25:00+02:00,1.15514,1.15527,1.15478,1.15486,208
2026-08-12T16:30:00+02:00,1.15484,1.15507,1.15426,1.15465,331
2026-08-12T16:35:00+02:00,1.15466,1.15491,1.15463,1.15479,205
2026-08-12T16:40:00+02:00,1.1548,1.15491,1.15441,1.15445,172
2026-08-12T16:45:00+02:00,1.15446,1.15471,1.15411,1.15433,247
2026-08-12T16:50:00+02:00,1.15432,1.15438,1.15385,1.15422,264
2026-08-12T16:55:00+02:00,1.15424,1.1543,1.15406,1.15426,282
2026-08-12T17:00:00+02:00,1.15424,1.15431,1.15379,1.15388,281
2026-08-12T17:05:00+02:00,1.1538599999999999,1.15419,1.15381,1.15417,188
2026-08-12T17:10:00+02:00,1.15418,1.15436,1.15406,1.15422,183
2026-08-12T17:15:00+02:00,1.15422,1.15423,1.15394,1.15407,164
2026-08-12T17:20:00+02:00,1.15408,1.15416,1.15401,1.1541299999999999,129
2026-08-12T17:25:00+02:00,1.15414,1.1542,1.15388,1.15393,141
2026-08-12T17:30:00+02:00,1.15394,1.15404,1.15384,1.15392,130
2026-08-12T17:35:00+02:00,1.15392,1.15402,1.1538,1.15397,160
2026-08-12T17:40:00+02:00,1.15397,1.15397,1.15354,1.15366,150
2026-08-12T17:45:00+02:00,1.15367,1.15367,1.15348,1.15363,148
2026-08-12T17:50:00+02:00,1.15362,1.1538,1.1535199999999999,1.1538,179
2026-08-12T17:55:00+02:00,1.1538,1.154,1.15375,1.15392,153
2026-08-12T18:00:00+02:00,1.15392,1.15398,1.15363,1.1537600000000001,162
2026-08-12T18:05:00+02:00,1.15374,1.15374,1.15332,1.15345,168
2026-08-12T18:10:00+02:00,1.15346,1.15366,1.15341,1.15354,147
2026-08-12T18:15:00+02:00,1.15356,1.15357,1.15321,1.15326,146
2026-08-12T18:20:00+02:00,1.15328,1.15329,1.15313,1.15321,145
2026-08-12T18:25:00+02:00,1.15322,1.15333,1.15314,1.15314,121
2026-08-12T18:30:00+02:00,1.15314,1.1532,1.15282,1.15285,144
2026-08-12T18:35:00+02:00,1.15284,1.15299,1.15279,1.15296,130
2026-08-12T18:40:00+02:00,1.15296,1.15309,1.1529099999999999,1.15299,153
2026-08-12T18:45:00+02:00,1.15299,1.15303,1.15246,1.15248,163
2026-08-12T18:50:00+02:00,1.1525,1.15273,1.15242,1.15273,121
2026-08-12T18:55:00+02:00,1.15271,1.15286,1.15261,1.15278,147
2026-08-12T19:00:00+02:00,1.15278,1.15303,1.15276,1.15283,156
2026-08-12T19:05:00+02:00,1.15283,1.15301,1.15275,1.1529,135
2026-08-12T19:10:00+02:00,1.1529099999999999,1.1529099999999999,1.15276,1.15278,87
2026-08-12T19:15:00+02:00,1.15277,1.15277,1.1526399999999999,1.15268,71
2026-08-12T19:20:00+02:00,1.15268,1.1528100000000001,1.15259,1.15266,97
2026-08-12T19:25:00+02:00,1.15267,1.15279,1.15266,1.15277,88
2026-08-12T19:30:00+02:00,1.15278,1.15287,1.15265,1.15274,99
2026-08-12T19:35:00+02:00,1.15273,1.15276,1.1525,1.15252,80
2026-08-12T19:40:00+02:00,1.15252,1.15267,1.15219,1.15221,159
2026-08-12T19:45:00+02:00,1.15221,1.15251,1.15221,1.15243,146
2026-08-12T19:50:00+02:00,1.15244,1.15244,1.15225,1.15227,103
2026-08-12T19:55:00+02:00,1.15227,1.1522999999999999,1.15209,1.15212,115
2026-08-12T20:00:00+02:00,1.15212,1.15216,1.15194,1.15216,123
2026-08-12T20:05:00+02:00,1.15216,1.1522000000000001,1.15207,1.15219,86
2026-08-12T20:10:00+02:00,1.15219,1.1525,1.15218,1.15241,129
2026-08-12T20:15:00+02:00,1.15241,1.15244,1.15234,1.15239,59
2026-08-12T20:20:00+02:00,1.15239,1.15252,1.15239,1.15249,84
2026-08-12T20:25:00+02:00,1.15249,1.1526399999999999,1.15242,1.15245,109
2026-08-12T20:30:00+02:00,1.15243,1.15248,1.15227,1.15241,80
2026-08-12T20:35:00+02:00,1.15241,1.15249,1.15233,1.15235,59
2026-08-12T20:40:00+02:00,1.15235,1.15239,1.15228,1.15233,50
2026-08-12T20:45:00+02:00,1.15234,1.15239,1.15223,1.15234,64
2026-08-12T20:50:00+02:00,1.15234,1.15234,1.15218,1.15224,55
2026-08-12T20:55:00+02:00,1.15224,1.15224,1.15196,1.15209,87
2026-08-12T21:00:00+02:00,1.15208,1.15229,1.15204,1.15208,100
2026-08-12T21:05:00+02:00,1.15208,1.15218,1.15207,1.15212,80
2026-08-12T21:10:00+02:00,1.15212,1.15225,1.1521,1.15223,64
2026-08-12T21:15:00+02:00,1.15223,1.15233,1.15218,1.15233,53
2026-08-12T21:20:00+02:00,1.15232,1.15243,1.15224,1.15225,89
2026-08-12T21:25:00+02:00,1.15226,1.15232,1.15217,1.15218,67
2026-08-12T21:30:00+02:00,1.15219,1.15221,1.15205,1.15214,82
2026-08-12T21:35:00+02:00,1.15214,1.15225,1.15208,1.15219,66
2026-08-12T21:40:00+02:00,1.15219,1.15228,1.15206,1.15223,75
2026-08-12T21:45:00+02:00,1.15223,1.15226,1.15215,1.15218,58
2026-08-12T21:50:00+02:00,1.15218,1.15221,1.15206,1.15207,51
2026-08-12T21:55:00+02:00,1.15209,1.15222,1.15197,1.15222,128
2026-08-12T22:00:00+02:00,1.15221,1.15232,1.15217,1.15223,76
2026-08-12T22:05:00+02:00,1.15223,1.15238,1.15222,1.15225,55
2026-08-12T22:10:00+02:00,1.15225,1.15225,1.15214,1.15217,36
2026-08-12T22:15:00+02:00,1.15217,1.15223,1.15215,1.15216,34
2026-08-12T22:20:00+02:00,1.15216,1.15224,1.1521,1.15221,32
2026-08-12T22:25:00+02:00,1.1522000000000001,1.15226,1.15218,1.15223,29
2026-08-12T22:30:00+02:00,1.15221,1.15229,1.1522000000000001,1.15226,42
2026-08-12T22:35:00+02:00,1.15227,1.15239,1.15227,1.15235,42
2026-08-12T22:40:00+02:00,1.15234,1.15242,1.15233,1.15242,31
2026-08-12T22:45:00+02:00,1.15242,1.15255,1.15239,1.15253,63
2026-08-12T22:50:00+02:00,1.15253,1.15258,1.15243,1.15244,48
2026-08-12T22:55:00+02:00,1.15244,1.15247,1.1522999999999999,1.15242,77
2026-08-12T23:05:00+02:00,1.15242,1.15243,1.1522000000000001,1.15239,53
2026-08-12T23:10:00+02:00,1.15223,1.15238,1.1520299999999999,1.1520299999999999,34
2026-08-12T23:15:00+02:00,1.15202,1.1521,1.15201,1.1521,33
2026-08-12T23:20:00+02:00,1.15209,1.15209,1.15197,1.15202,14
2026-08-12T23:25:00+02:00,1.15208,1.15211,1.15201,1.15205,46
2026-08-12T23:30:00+02:00,1.15209,1.15214,1.15199,1.15206,35
2026-08-12T23:35:00+02:00,1.15209,1.15219,1.15205,1.15209,38
2026-08-12T23:40:00+02:00,1.15209,1.15222,1.15204,1.15221,28
2026-08-12T23:45:00+02:00,1.15221,1.15221,1.15207,1.15207,17
2026-08-12T23:50:00+02:00,1.1522000000000001,1.15221,1.15219,1.15221,18
2026-08-12T23:55:00+02:00,1.15221,1.15221,1.15217,1.15221,13
