Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-19T05:40:00+02:00,1.16221,1.16229,1.16208,1.16211,86
2026-01-19T05:45:00+02:00,1.16211,1.16234,1.16211,1.16231,80
2026-01-19T05:50:00+02:00,1.16231,1.16256,1.16226,1.16255,68
2026-01-19T05:55:00+02:00,1.16255,1.16258,1.1623,1.16242,106
2026-01-19T06:00:00+02:00,1.16242,1.16268,1.16242,1.16259,112
2026-01-19T06:05:00+02:00,1.16258,1.16269,1.16258,1.16266,56
2026-01-19T06:10:00+02:00,1.16266,1.16272,1.1625,1.16253,68
2026-01-19T06:15:00+02:00,1.16254,1.16292,1.16248,1.16285,104
2026-01-19T06:20:00+02:00,1.16286,1.16294,1.16281,1.16293,79
2026-01-19T06:25:00+02:00,1.16293,1.16299,1.16283,1.16292,94
2026-01-19T06:30:00+02:00,1.16292,1.16292,1.1627,1.16286,55
2026-01-19T06:35:00+02:00,1.16286,1.16294,1.16283,1.16286,72
2026-01-19T06:40:00+02:00,1.16286,1.1629800000000001,1.16285,1.16296,69
2026-01-19T06:45:00+02:00,1.16296,1.16329,1.16293,1.1632500000000001,114
2026-01-19T06:50:00+02:00,1.16326,1.16334,1.16312,1.16321,192
2026-01-19T06:55:00+02:00,1.16321,1.1633,1.16312,1.16326,121
2026-01-19T07:00:00+02:00,1.16328,1.16337,1.1632,1.16329,154
2026-01-19T07:05:00+02:00,1.16329,1.16341,1.16321,1.16339,65
2026-01-19T07:10:00+02:00,1.16339,1.16349,1.1633499999999999,1.16342,63
2026-01-19T07:15:00+02:00,1.16342,1.16346,1.1632500000000001,1.16339,88
2026-01-19T07:20:00+02:00,1.16339,1.16357,1.16339,1.16352,87
2026-01-19T07:25:00+02:00,1.16352,1.16371,1.16352,1.1636199999999999,117
2026-01-19T07:30:00+02:00,1.16361,1.1636199999999999,1.16347,1.16349,83
2026-01-19T07:35:00+02:00,1.16349,1.16365,1.1633499999999999,1.1633499999999999,110
2026-01-19T07:40:00+02:00,1.16336,1.16338,1.163,1.16312,140
2026-01-19T07:45:00+02:00,1.16312,1.16317,1.1629,1.1629800000000001,97
2026-01-19T07:50:00+02:00,1.1629800000000001,1.16299,1.16276,1.16277,129
2026-01-19T07:55:00+02:00,1.16279,1.1628,1.16265,1.16275,87
2026-01-19T08:00:00+02:00,1.16273,1.16292,1.1627,1.16271,96
2026-01-19T08:05:00+02:00,1.16271,1.16293,1.1627,1.16293,92
2026-01-19T08:10:00+02:00,1.16293,1.16305,1.16279,1.16286,122
2026-01-19T08:15:00+02:00,1.16286,1.16292,1.16271,1.16283,76
2026-01-19T08:20:00+02:00,1.16282,1.16313,1.16281,1.16309,98
2026-01-19T08:25:00+02:00,1.1631,1.1632,1.16293,1.16312,130
2026-01-19T08:30:00+02:00,1.1631,1.1631,1.1627,1.1627,121
2026-01-19T08:35:00+02:00,1.1627,1.16293,1.1627,1.16292,124
2026-01-19T08:40:00+02:00,1.16292,1.16292,1.16256,1.16256,141
2026-01-19T08:45:00+02:00,1.16255,1.16269,1.16246,1.16266,119
2026-01-19T08:50:00+02:00,1.16266,1.16285,1.16263,1.16282,104
2026-01-19T08:55:00+02:00,1.16282,1.16297,1.16272,1.16275,149
2026-01-19T09:00:00+02:00,1.16278,1.16307,1.1627,1.16294,226
2026-01-19T09:05:00+02:00,1.16295,1.16365,1.16289,1.16334,278
2026-01-19T09:10:00+02:00,1.16334,1.16413,1.1632,1.16395,349
2026-01-19T09:15:00+02:00,1.16393,1.16399,1.16341,1.16343,229
2026-01-19T09:20:00+02:00,1.16342,1.1636,1.16324,1.1635900000000001,207
2026-01-19T09:25:00+02:00,1.1635900000000001,1.16382,1.16342,1.16352,188
2026-01-19T09:30:00+02:00,1.1635,1.16351,1.16294,1.16299,231
2026-01-19T09:35:00+02:00,1.16296,1.1630099999999999,1.16241,1.16246,226
2026-01-19T09:40:00+02:00,1.16247,1.16275,1.16234,1.16251,217
2026-01-19T09:45:00+02:00,1.16252,1.16254,1.16227,1.16247,223
2026-01-19T09:50:00+02:00,1.16248,1.16268,1.16247,1.16265,177
2026-01-19T09:55:00+02:00,1.16265,1.16269,1.16243,1.16258,187
2026-01-19T10:00:00+02:00,1.16259,1.16276,1.16253,1.16275,231
2026-01-19T10:05:00+02:00,1.1627399999999999,1.1627399999999999,1.16195,1.16198,236
2026-01-19T10:10:00+02:00,1.16199,1.16232,1.16192,1.16211,222
2026-01-19T10:15:00+02:00,1.16212,1.16257,1.16208,1.16243,236
2026-01-19T10:20:00+02:00,1.16244,1.16266,1.16217,1.16218,220
2026-01-19T10:25:00+02:00,1.16216,1.16228,1.16192,1.16192,189
2026-01-19T10:30:00+02:00,1.16192,1.16221,1.16182,1.16221,174
2026-01-19T10:35:00+02:00,1.16221,1.16245,1.1621299999999999,1.1623,176
2026-01-19T10:40:00+02:00,1.1623,1.1625,1.16224,1.16235,173
2026-01-19T10:45:00+02:00,1.16235,1.16248,1.1621299999999999,1.1623,158
2026-01-19T10:50:00+02:00,1.16229,1.1623999999999999,1.16216,1.16235,186
2026-01-19T10:55:00+02:00,1.16235,1.16248,1.16227,1.16247,186
2026-01-19T11:00:00+02:00,1.16247,1.16294,1.16245,1.16257,204
2026-01-19T11:05:00+02:00,1.16256,1.16268,1.1621299999999999,1.1622,214
2026-01-19T11:10:00+02:00,1.16217,1.16226,1.1617,1.16173,201
2026-01-19T11:15:00+02:00,1.16173,1.16186,1.16153,1.16161,253
2026-01-19T11:20:00+02:00,1.16161,1.16162,1.16111,1.16111,170
2026-01-19T11:25:00+02:00,1.16109,1.1615199999999999,1.1610800000000001,1.16149,167
2026-01-19T11:30:00+02:00,1.16148,1.16166,1.16136,1.16164,176
2026-01-19T11:35:00+02:00,1.16165,1.16205,1.16164,1.16202,121
2026-01-19T11:40:00+02:00,1.16201,1.16241,1.1619,1.1623999999999999,210
2026-01-19T11:45:00+02:00,1.1623999999999999,1.16263,1.16225,1.1626,163
2026-01-19T11:50:00+02:00,1.1626,1.16263,1.16223,1.16246,203
2026-01-19T11:55:00+02:00,1.16244,1.16252,1.16224,1.16239,181
2026-01-19T12:00:00+02:00,1.1623999999999999,1.16261,1.16226,1.16256,141
2026-01-19T12:05:00+02:00,1.16254,1.1627399999999999,1.16245,1.16265,198
2026-01-19T12:10:00+02:00,1.16265,1.16281,1.16265,1.16276,104
2026-01-19T12:15:00+02:00,1.16276,1.16276,1.16244,1.16255,118
2026-01-19T12:20:00+02:00,1.16255,1.16261,1.16238,1.16238,134
2026-01-19T12:25:00+02:00,1.16237,1.16242,1.16226,1.16229,132
2026-01-19T12:30:00+02:00,1.16231,1.16243,1.16222,1.16226,114
2026-01-19T12:35:00+02:00,1.16224,1.16244,1.16217,1.16237,128
2026-01-19T12:40:00+02:00,1.16237,1.16247,1.16226,1.16226,98
2026-01-19T12:45:00+02:00,1.16226,1.1623,1.16215,1.16227,126
2026-01-19T12:50:00+02:00,1.16227,1.1627399999999999,1.16225,1.16258,255
2026-01-19T12:55:00+02:00,1.16258,1.1626400000000001,1.16231,1.16237,185
2026-01-19T13:00:00+02:00,1.16238,1.16252,1.16206,1.16218,151
2026-01-19T13:05:00+02:00,1.16218,1.16228,1.16214,1.16221,110
2026-01-19T13:10:00+02:00,1.16221,1.16248,1.1622,1.16228,140
2026-01-19T13:15:00+02:00,1.16228,1.16229,1.16202,1.1620300000000001,145
2026-01-19T13:20:00+02:00,1.1620300000000001,1.16221,1.16198,1.16215,121
2026-01-19T13:25:00+02:00,1.16215,1.1622,1.16205,1.16219,101
2026-01-19T13:30:00+02:00,1.16219,1.16238,1.16207,1.16238,123
2026-01-19T13:35:00+02:00,1.16237,1.16249,1.16221,1.16223,75
2026-01-19T13:40:00+02:00,1.16223,1.16247,1.16219,1.16241,121
2026-01-19T13:45:00+02:00,1.16241,1.16261,1.1623999999999999,1.1626,90
2026-01-19T13:50:00+02:00,1.16261,1.16271,1.16245,1.1626,113
2026-01-19T13:55:00+02:00,1.16261,1.16286,1.16258,1.16276,146
2026-01-19T14:00:00+02:00,1.16276,1.16279,1.16259,1.16276,141
2026-01-19T14:05:00+02:00,1.16277,1.16287,1.1626,1.16287,126
2026-01-19T14:10:00+02:00,1.16287,1.16292,1.1627399999999999,1.1629,127
2026-01-19T14:15:00+02:00,1.1629,1.16316,1.16284,1.16308,146
2026-01-19T14:20:00+02:00,1.16309,1.16322,1.163,1.16306,114
2026-01-19T14:25:00+02:00,1.16306,1.1631,1.16292,1.16292,122
2026-01-19T14:30:00+02:00,1.16292,1.16308,1.16286,1.16299,136
2026-01-19T14:35:00+02:00,1.16299,1.16309,1.16292,1.16302,135
2026-01-19T14:40:00+02:00,1.1630099999999999,1.16329,1.1630099999999999,1.16316,130
2026-01-19T14:45:00+02:00,1.16314,1.16316,1.16288,1.1629800000000001,141
2026-01-19T14:50:00+02:00,1.16299,1.163,1.16259,1.16259,124
2026-01-19T14:55:00+02:00,1.16258,1.16267,1.16246,1.16254,182
2026-01-19T15:00:00+02:00,1.16254,1.16291,1.16254,1.16285,198
2026-01-19T15:05:00+02:00,1.16287,1.16307,1.16286,1.1630099999999999,143
2026-01-19T15:10:00+02:00,1.16302,1.16312,1.16293,1.16299,161
2026-01-19T15:15:00+02:00,1.1630099999999999,1.16333,1.16295,1.16328,140
2026-01-19T15:20:00+02:00,1.16327,1.16339,1.16319,1.1633,153
2026-01-19T15:25:00+02:00,1.16329,1.16332,1.16297,1.16318,136
2026-01-19T15:30:00+02:00,1.16316,1.16346,1.16316,1.16344,162
2026-01-19T15:35:00+02:00,1.16345,1.16349,1.16321,1.16333,196
2026-01-19T15:40:00+02:00,1.16333,1.16345,1.16322,1.16331,126
2026-01-19T15:45:00+02:00,1.16331,1.16347,1.1633,1.1634,110
2026-01-19T15:50:00+02:00,1.1634,1.1635,1.16319,1.1635,132
2026-01-19T15:55:00+02:00,1.1635,1.1635,1.16297,1.16317,182
2026-01-19T16:00:00+02:00,1.16314,1.16326,1.16303,1.16319,172
2026-01-19T16:05:00+02:00,1.16318,1.16342,1.16317,1.1633,138
2026-01-19T16:10:00+02:00,1.16328,1.16331,1.16308,1.16309,124
2026-01-19T16:15:00+02:00,1.16309,1.1632,1.16299,1.16311,151
2026-01-19T16:20:00+02:00,1.16312,1.16332,1.16312,1.16331,107
2026-01-19T16:25:00+02:00,1.16331,1.16351,1.1633,1.16348,104
2026-01-19T16:30:00+02:00,1.16347,1.1637,1.16347,1.1636,145
2026-01-19T16:35:00+02:00,1.1635900000000001,1.1636,1.16332,1.16333,130
2026-01-19T16:40:00+02:00,1.16334,1.16368,1.16323,1.1636199999999999,156
2026-01-19T16:45:00+02:00,1.16361,1.16414,1.16352,1.16412,174
2026-01-19T16:50:00+02:00,1.16413,1.16422,1.16392,1.16398,188
2026-01-19T16:55:00+02:00,1.16398,1.16421,1.16389,1.16393,232
2026-01-19T17:00:00+02:00,1.16394,1.16431,1.16388,1.16391,246
2026-01-19T17:05:00+02:00,1.16391,1.16414,1.1638600000000001,1.16403,237
2026-01-19T17:10:00+02:00,1.16403,1.16408,1.16373,1.16373,163
2026-01-19T17:15:00+02:00,1.16373,1.16392,1.16363,1.1638600000000001,183
2026-01-19T17:20:00+02:00,1.1638600000000001,1.16394,1.1635900000000001,1.16361,154
2026-01-19T17:25:00+02:00,1.1636,1.16366,1.16347,1.16354,106
2026-01-19T17:30:00+02:00,1.16356,1.16366,1.16343,1.16351,163
2026-01-19T17:35:00+02:00,1.16351,1.1636199999999999,1.16333,1.16339,163
2026-01-19T17:40:00+02:00,1.16337,1.16346,1.16333,1.16339,149
2026-01-19T17:45:00+02:00,1.16339,1.16351,1.16315,1.16351,156
2026-01-19T17:50:00+02:00,1.16351,1.16385,1.16351,1.1637,221
2026-01-19T17:55:00+02:00,1.16369,1.16411,1.1636199999999999,1.16394,271
2026-01-19T18:00:00+02:00,1.16394,1.16399,1.16378,1.16392,194
2026-01-19T18:05:00+02:00,1.16389,1.16389,1.16372,1.16385,102
2026-01-19T18:10:00+02:00,1.16385,1.16435,1.16385,1.16433,154
2026-01-19T18:15:00+02:00,1.16433,1.16434,1.16413,1.1643,144
2026-01-19T18:20:00+02:00,1.16429,1.16434,1.16416,1.16429,106
2026-01-19T18:25:00+02:00,1.16429,1.16455,1.16422,1.16454,104
2026-01-19T18:30:00+02:00,1.16453,1.16469,1.16444,1.16453,130
2026-01-19T18:35:00+02:00,1.16453,1.16461,1.16417,1.1642000000000001,112
2026-01-19T18:40:00+02:00,1.1642000000000001,1.16441,1.16412,1.16433,79
2026-01-19T18:45:00+02:00,1.16433,1.16444,1.16427,1.16441,79
2026-01-19T18:50:00+02:00,1.16442,1.1646,1.16433,1.16438,87
2026-01-19T18:55:00+02:00,1.16438,1.16442,1.16415,1.16417,102
2026-01-19T19:00:00+02:00,1.16418,1.16422,1.16403,1.1641,95
2026-01-19T19:05:00+02:00,1.1641,1.1643,1.16408,1.16414,83
2026-01-19T19:10:00+02:00,1.16414,1.1643,1.16412,1.16424,74
2026-01-19T19:15:00+02:00,1.16425,1.16425,1.16405,1.16409,126
2026-01-19T19:20:00+02:00,1.16408,1.16416,1.16394,1.16404,126
2026-01-19T19:25:00+02:00,1.16404,1.16415,1.16404,1.16406,59
2026-01-19T19:30:00+02:00,1.16406,1.16415,1.16406,1.16414,46
2026-01-19T19:35:00+02:00,1.16414,1.16431,1.16412,1.16428,62
2026-01-19T19:40:00+02:00,1.16429,1.1645,1.16427,1.16448,74
2026-01-19T19:45:00+02:00,1.16448,1.16465,1.16444,1.16444,90
2026-01-19T19:50:00+02:00,1.16444,1.16444,1.16425,1.16432,68
2026-01-19T19:55:00+02:00,1.16432,1.16464,1.16432,1.1645699999999999,94
2026-01-19T20:00:00+02:00,1.16456,1.16475,1.16452,1.1647,105
2026-01-19T20:05:00+02:00,1.16471,1.16476,1.16465,1.16473,74
2026-01-19T20:10:00+02:00,1.16471,1.16482,1.16467,1.16477,59
2026-01-19T20:15:00+02:00,1.16477,1.1648100000000001,1.16466,1.16466,62
2026-01-19T20:20:00+02:00,1.16466,1.1648399999999999,1.16466,1.16477,47
2026-01-19T20:25:00+02:00,1.16477,1.16482,1.16468,1.1647,41
2026-01-19T20:30:00+02:00,1.16469,1.16478,1.16469,1.16474,59
2026-01-19T20:35:00+02:00,1.16474,1.16474,1.16456,1.16466,52
2026-01-19T20:40:00+02:00,1.16466,1.16466,1.16449,1.1645,37
2026-01-19T20:45:00+02:00,1.1645,1.16451,1.16438,1.16444,46
2026-01-19T20:50:00+02:00,1.16444,1.16446,1.16438,1.16438,33
2026-01-19T20:55:00+02:00,1.16438,1.1644,1.16429,1.1643,37
2026-01-19T21:00:00+02:00,1.1643,1.1644,1.16424,1.16428,64
2026-01-19T21:05:00+02:00,1.16428,1.16456,1.16427,1.16453,52
2026-01-19T21:10:00+02:00,1.16454,1.16463,1.16452,1.16462,35
2026-01-19T21:15:00+02:00,1.16462,1.16464,1.16451,1.16453,35
2026-01-19T21:20:00+02:00,1.16452,1.16456,1.16449,1.16456,22
2026-01-19T21:25:00+02:00,1.16456,1.16461,1.16454,1.16461,32
2026-01-19T21:30:00+02:00,1.16461,1.16461,1.16456,1.16461,35
2026-01-19T21:35:00+02:00,1.16461,1.16461,1.1644700000000001,1.16448,26
2026-01-19T21:40:00+02:00,1.16448,1.16448,1.16428,1.16437,42
2026-01-19T21:45:00+02:00,1.16437,1.16442,1.16436,1.16442,28
2026-01-19T21:50:00+02:00,1.16442,1.16442,1.16424,1.16426,44
2026-01-19T21:55:00+02:00,1.16426,1.16432,1.1642299999999999,1.16428,71
2026-01-19T22:00:00+02:00,1.16428,1.16442,1.16424,1.16426,56
2026-01-19T22:05:00+02:00,1.16426,1.16426,1.16415,1.16419,53
2026-01-19T22:10:00+02:00,1.16419,1.1642299999999999,1.16415,1.16421,40
2026-01-19T22:15:00+02:00,1.16421,1.16421,1.16415,1.1642000000000001,29
2026-01-19T22:20:00+02:00,1.1642000000000001,1.16422,1.16417,1.16417,23
2026-01-19T22:25:00+02:00,1.16417,1.16427,1.16417,1.16425,28
2026-01-19T22:30:00+02:00,1.16425,1.16432,1.16425,1.16429,29
2026-01-19T22:35:00+02:00,1.16429,1.1643,1.16426,1.16428,26
2026-01-19T22:40:00+02:00,1.16428,1.16442,1.16427,1.16435,41
2026-01-19T22:45:00+02:00,1.16435,1.1644,1.1643,1.16433,32
2026-01-19T22:50:00+02:00,1.16433,1.16442,1.16433,1.16437,28
2026-01-19T22:55:00+02:00,1.16437,1.16449,1.16426,1.16449,49
2026-01-19T23:00:00+02:00,1.16449,1.16452,1.16442,1.1645,43
2026-01-19T23:05:00+02:00,1.16451,1.16451,1.16437,1.16438,28
2026-01-19T23:10:00+02:00,1.16437,1.16444,1.16437,1.16443,22
2026-01-19T23:15:00+02:00,1.16443,1.16446,1.16436,1.16437,21
2026-01-19T23:20:00+02:00,1.16437,1.16442,1.16437,1.16441,30
2026-01-19T23:25:00+02:00,1.16441,1.16443,1.16427,1.1643,34
2026-01-19T23:30:00+02:00,1.1643,1.1644,1.16426,1.1644,40
2026-01-19T23:35:00+02:00,1.1644,1.16452,1.16439,1.16444,47
2026-01-19T23:40:00+02:00,1.16444,1.1646,1.16444,1.16459,38
2026-01-19T23:45:00+02:00,1.16459,1.16459,1.16452,1.16455,37
2026-01-19T23:50:00+02:00,1.16455,1.1646,1.16452,1.16453,41
2026-01-19T23:55:00+02:00,1.16453,1.1645699999999999,1.16437,1.1644,54
