Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T05:25:00+02:00,93.706,93.775,93.7,93.721,144
2026-06-11T05:30:00+02:00,93.721,93.743,93.627,93.649,110
2026-06-11T05:35:00+02:00,93.652,93.791,93.652,93.784,93
2026-06-11T05:40:00+02:00,93.785,93.909,93.775,93.852,137
2026-06-11T05:45:00+02:00,93.851,93.855,93.675,93.69,105
2026-06-11T05:50:00+02:00,93.69,93.712,93.561,93.64,102
2026-06-11T05:55:00+02:00,93.638,93.703,93.628,93.661,88
2026-06-11T06:00:00+02:00,93.662,93.774,93.659,93.757,115
2026-06-11T06:05:00+02:00,93.759,93.809,93.72,93.729,68
2026-06-11T06:10:00+02:00,93.732,93.732,93.637,93.689,88
2026-06-11T06:15:00+02:00,93.693,93.705,93.608,93.621,83
2026-06-11T06:20:00+02:00,93.624,93.647,93.485,93.576,133
2026-06-11T06:25:00+02:00,93.575,93.587,93.486,93.521,214
2026-06-11T06:30:00+02:00,93.516,93.587,93.487,93.565,153
2026-06-11T06:35:00+02:00,93.564,93.571,93.388,93.388,121
2026-06-11T06:40:00+02:00,93.382,93.399,93.103,93.211,258
2026-06-11T06:45:00+02:00,93.214,93.237,92.976,93.007,273
2026-06-11T06:50:00+02:00,92.999,93.09,92.949,93.065,185
2026-06-11T06:55:00+02:00,93.063,93.098,93.048,93.061,120
2026-06-11T07:00:00+02:00,93.062,93.104,93.04,93.088,153
2026-06-11T07:05:00+02:00,93.085,93.095,92.909,92.951,129
2026-06-11T07:10:00+02:00,92.958,93.049,92.89,93.014,197
2026-06-11T07:15:00+02:00,93.013,93.064,93.004,93.02,159
2026-06-11T07:20:00+02:00,93.026,93.026,92.849,92.889,195
2026-06-11T07:25:00+02:00,92.892,92.918,92.731,92.902,235
2026-06-11T07:30:00+02:00,92.9,92.9,92.625,92.642,518
2026-06-11T07:35:00+02:00,92.635,92.773,92.635,92.73,235
2026-06-11T07:40:00+02:00,92.722,92.722,92.541,92.567,302
2026-06-11T07:45:00+02:00,92.572,92.605,92.262,92.351,404
2026-06-11T07:50:00+02:00,92.348,92.505,92.332,92.449,373
2026-06-11T07:55:00+02:00,92.451,92.612,92.27,92.576,328
2026-06-11T08:00:00+02:00,92.576,92.772,92.531,92.753,271
2026-06-11T08:05:00+02:00,92.743,92.901,92.67,92.859,252
2026-06-11T08:10:00+02:00,92.856,92.863,92.678,92.681,251
2026-06-11T08:15:00+02:00,92.678,92.758,92.641,92.663,152
2026-06-11T08:20:00+02:00,92.656,92.701,92.62,92.652,169
2026-06-11T08:25:00+02:00,92.654,92.661,92.345,92.384,248
2026-06-11T08:30:00+02:00,92.387,92.579,92.35,92.495,203
2026-06-11T08:35:00+02:00,92.495,92.543,92.348,92.381,191
2026-06-11T08:40:00+02:00,92.38,92.51,92.344,92.506,201
2026-06-11T08:45:00+02:00,92.496,92.619,92.353,92.607,240
2026-06-11T08:50:00+02:00,92.608,92.627,92.45,92.533,223
2026-06-11T08:55:00+02:00,92.532,92.553,92.397,92.409,197
2026-06-11T09:00:00+02:00,92.422,92.443,92.11,92.133,376
2026-06-11T09:05:00+02:00,92.126,92.261,92.099,92.218,263
2026-06-11T09:10:00+02:00,92.218,92.437,92.083,92.306,255
2026-06-11T09:15:00+02:00,92.306,92.365,92.206,92.348,208
2026-06-11T09:20:00+02:00,92.348,92.364,91.964,91.97,285
2026-06-11T09:25:00+02:00,91.97,92.043,91.762,91.833,400
2026-06-11T09:30:00+02:00,91.826,91.868,91.486,91.592,399
2026-06-11T09:35:00+02:00,91.586,91.586,91.381,91.524,325
2026-06-11T09:40:00+02:00,91.533,91.702,91.459,91.593,291
2026-06-11T09:45:00+02:00,91.592,91.803,91.537,91.785,275
2026-06-11T09:50:00+02:00,91.783,91.811,91.543,91.705,269
2026-06-11T09:55:00+02:00,91.699,91.862,91.681,91.824,224
2026-06-11T10:00:00+02:00,91.831,91.893,91.645,91.725,308
2026-06-11T10:05:00+02:00,91.726,91.741,91.443,91.452,314
2026-06-11T10:10:00+02:00,91.445,91.626,91.416,91.451,334
2026-06-11T10:15:00+02:00,91.452,91.486,91.216,91.228,355
2026-06-11T10:20:00+02:00,91.22,91.393,91.187,91.233,362
2026-06-11T10:25:00+02:00,91.228,91.552,91.195,91.448,618
2026-06-11T10:30:00+02:00,91.47,91.552,91.028,91.037,428
2026-06-11T10:35:00+02:00,91.04,91.146,90.936,91.074,371
2026-06-11T10:40:00+02:00,91.07,91.09,90.888,90.98,319
2026-06-11T10:45:00+02:00,90.983,91.344,90.933,91.326,313
2026-06-11T10:50:00+02:00,91.328,91.345,91.186,91.221,230
2026-06-11T10:55:00+02:00,91.223,91.305,91.179,91.29,187
2026-06-11T11:00:00+02:00,91.282,91.518,91.282,91.294,296
2026-06-11T11:05:00+02:00,91.282,91.593,91.276,91.557,275
2026-06-11T11:10:00+02:00,91.559,91.715,91.489,91.604,260
2026-06-11T11:15:00+02:00,91.605,91.616,91.558,91.616,184
2026-06-11T11:20:00+02:00,91.63,91.641,91.505,91.537,188
2026-06-11T11:25:00+02:00,91.532,91.546,91.405,91.45,210
2026-06-11T11:30:00+02:00,91.45,91.623,91.432,91.612,199
2026-06-11T11:35:00+02:00,91.608,91.792,91.601,91.739,225
2026-06-11T11:40:00+02:00,91.736,91.74,91.581,91.662,172
2026-06-11T11:45:00+02:00,91.656,91.74,91.574,91.689,191
2026-06-11T11:50:00+02:00,91.687,91.687,91.285,91.291,235
2026-06-11T11:55:00+02:00,91.29,91.35,91.144,91.326,276
2026-06-11T12:00:00+02:00,91.325,91.493,91.135,91.43,268
2026-06-11T12:05:00+02:00,91.432,91.432,91.314,91.409,189
2026-06-11T12:10:00+02:00,91.404,91.422,91.279,91.362,172
2026-06-11T12:15:00+02:00,91.36,91.467,91.335,91.416,174
2026-06-11T12:20:00+02:00,91.412,91.47,91.231,91.271,235
2026-06-11T12:25:00+02:00,91.266,91.295,91.022,91.267,370
2026-06-11T12:30:00+02:00,91.26,91.26,90.787,90.841,440
2026-06-11T12:35:00+02:00,90.836,91.126,90.836,91.057,244
2026-06-11T12:40:00+02:00,91.06,91.273,91.06,91.173,269
2026-06-11T12:45:00+02:00,91.171,91.36,91.164,91.31,239
2026-06-11T12:50:00+02:00,91.309,91.316,91.112,91.229,229
2026-06-11T12:55:00+02:00,91.225,91.254,91.096,91.096,232
2026-06-11T13:00:00+02:00,91.105,91.226,90.998,91.075,267
2026-06-11T13:05:00+02:00,91.078,91.341,91.041,91.278,236
2026-06-11T13:10:00+02:00,91.277,91.31,91.135,91.306,224
2026-06-11T13:15:00+02:00,91.306,91.422,91.07,91.168,253
2026-06-11T13:20:00+02:00,91.17,91.353,91.098,91.34,219
2026-06-11T13:25:00+02:00,91.338,91.442,91.196,91.238,302
2026-06-11T13:30:00+02:00,91.24,91.35,90.813,91.104,510
2026-06-11T13:35:00+02:00,91.103,91.137,90.888,91.006,338
2026-06-11T13:40:00+02:00,91.004,91.031,90.811,90.926,262
2026-06-11T13:45:00+02:00,90.913,90.99,90.86,90.914,224
2026-06-11T13:50:00+02:00,90.912,91.08,90.912,91.074,214
2026-06-11T13:55:00+02:00,91.075,91.159,91.031,91.127,165
2026-06-11T14:00:00+02:00,91.15,91.209,91.071,91.181,259
2026-06-11T14:05:00+02:00,91.179,91.19,91.063,91.081,167
2026-06-11T14:10:00+02:00,91.08,91.148,91.009,91.092,310
2026-06-11T14:15:00+02:00,91.092,91.552,91.076,91.552,424
2026-06-11T14:20:00+02:00,91.558,93.182,91.436,92.664,1395
2026-06-11T14:25:00+02:00,92.657,92.838,92.297,92.548,934
2026-06-11T14:30:00+02:00,92.559,92.907,92.543,92.787,629
2026-06-11T14:35:00+02:00,92.781,92.86,92.562,92.708,650
2026-06-11T14:40:00+02:00,92.71,93.173,92.398,92.766,752
2026-06-11T14:45:00+02:00,92.774,92.985,92.311,92.4,737
2026-06-11T14:50:00+02:00,92.392,92.511,92.068,92.164,574
2026-06-11T14:55:00+02:00,92.172,92.172,91.917,92.047,688
2026-06-11T15:00:00+02:00,92.025,92.317,92.012,92.085,591
2026-06-11T15:05:00+02:00,92.09,92.398,92.065,92.266,498
2026-06-11T15:10:00+02:00,92.271,92.473,92.197,92.406,396
2026-06-11T15:15:00+02:00,92.404,92.611,92.363,92.61,311
2026-06-11T15:20:00+02:00,92.609,92.691,92.285,92.329,387
2026-06-11T15:25:00+02:00,92.329,92.403,92.097,92.245,370
2026-06-11T15:30:00+02:00,92.25,92.275,91.533,91.688,680
2026-06-11T15:35:00+02:00,91.68,91.9,91.649,91.873,463
2026-06-11T15:40:00+02:00,91.871,91.941,91.697,91.776,352
2026-06-11T15:45:00+02:00,91.782,91.815,91.224,91.509,797
2026-06-11T15:50:00+02:00,91.501,91.501,91.195,91.351,538
2026-06-11T15:55:00+02:00,91.352,91.43,91.214,91.333,427
2026-06-11T16:00:00+02:00,91.332,91.734,91.33,91.687,435
2026-06-11T16:05:00+02:00,91.68,91.752,91.526,91.737,418
2026-06-11T16:10:00+02:00,91.732,91.876,91.637,91.686,451
2026-06-11T16:15:00+02:00,91.681,91.926,91.617,91.861,487
2026-06-11T16:20:00+02:00,91.871,91.92,91.722,91.796,398
2026-06-11T16:25:00+02:00,91.797,91.924,91.797,91.9,298
2026-06-11T16:30:00+02:00,91.895,92.139,91.847,92.088,411
2026-06-11T16:35:00+02:00,92.083,92.189,91.971,92.068,350
2026-06-11T16:40:00+02:00,92.063,92.076,91.92,92.072,322
2026-06-11T16:45:00+02:00,92.071,92.125,92.015,92.015,276
2026-06-11T16:50:00+02:00,92.02,92.071,91.951,91.954,307
2026-06-11T16:55:00+02:00,91.954,91.984,91.693,91.829,404
2026-06-11T17:00:00+02:00,91.831,91.901,91.721,91.762,391
2026-06-11T17:05:00+02:00,91.76,92.168,91.755,92.145,460
2026-06-11T17:10:00+02:00,92.148,92.179,91.737,92.176,489
2026-06-11T17:15:00+02:00,92.184,92.231,92.024,92.165,388
2026-06-11T17:20:00+02:00,92.164,92.199,92.028,92.053,345
2026-06-11T17:25:00+02:00,92.05,92.199,91.98,92.197,447
2026-06-11T17:30:00+02:00,92.205,92.4,92.102,92.375,347
2026-06-11T17:35:00+02:00,92.373,92.676,92.37,92.616,439
2026-06-11T17:40:00+02:00,92.612,92.949,92.565,92.794,448
2026-06-11T17:45:00+02:00,92.799,92.894,92.653,92.755,331
2026-06-11T17:50:00+02:00,92.763,92.853,92.715,92.805,257
2026-06-11T17:55:00+02:00,92.804,92.872,92.672,92.712,313
2026-06-11T18:00:00+02:00,92.701,92.722,92.433,92.591,346
2026-06-11T18:05:00+02:00,92.585,92.615,92.497,92.581,271
2026-06-11T18:10:00+02:00,92.581,92.708,92.565,92.696,236
2026-06-11T18:15:00+02:00,92.697,92.804,92.63,92.777,239
2026-06-11T18:20:00+02:00,92.776,93.03,92.706,92.923,338
2026-06-11T18:25:00+02:00,92.924,92.976,92.837,92.894,232
2026-06-11T18:30:00+02:00,92.898,92.952,92.817,92.893,325
2026-06-11T18:35:00+02:00,92.893,93.082,92.893,93.048,262
2026-06-11T18:40:00+02:00,93.045,93.06,92.813,92.823,270
2026-06-11T18:45:00+02:00,92.824,92.824,92.611,92.617,356
2026-06-11T18:50:00+02:00,92.621,92.655,92.497,92.535,302
2026-06-11T18:55:00+02:00,92.539,92.672,92.47,92.638,253
2026-06-11T19:00:00+02:00,92.639,92.698,92.448,92.491,369
2026-06-11T19:05:00+02:00,92.495,92.54,92.382,92.455,345
2026-06-11T19:10:00+02:00,92.449,92.469,92.254,92.267,342
2026-06-11T19:15:00+02:00,92.269,92.303,92.162,92.188,255
2026-06-11T19:20:00+02:00,92.184,92.215,92.022,92.122,279
2026-06-11T19:25:00+02:00,92.124,92.204,90.303,90.351,917
2026-06-11T19:30:00+02:00,90.336,90.376,89.015,89.031,1973
2026-06-11T19:35:00+02:00,89.017,89.29,88.728,88.77,1464
2026-06-11T19:40:00+02:00,88.779,89.082,88.76,88.884,1023
2026-06-11T19:45:00+02:00,88.875,89.338,88.788,89.264,892
2026-06-11T19:50:00+02:00,89.27,89.463,89.005,89.264,849
2026-06-11T19:55:00+02:00,89.264,89.557,89.135,89.455,679
2026-06-11T20:00:00+02:00,89.463,90.063,89.398,89.95,877
2026-06-11T20:05:00+02:00,89.96,90.343,89.957,90.264,672
2026-06-11T20:10:00+02:00,90.265,90.282,89.531,89.576,702
2026-06-11T20:15:00+02:00,89.582,89.661,89.318,89.35,615
2026-06-11T20:20:00+02:00,89.348,89.831,89.173,89.65,885
2026-06-11T20:25:00+02:00,89.663,89.801,89.499,89.771,885
2026-06-11T20:30:00+02:00,89.766,90.257,89.734,90.029,590
2026-06-11T20:35:00+02:00,90.034,90.107,89.886,89.922,411
2026-06-11T20:40:00+02:00,89.922,90.021,89.835,90.016,340
2026-06-11T20:45:00+02:00,90.026,90.032,89.928,90.002,253
2026-06-11T20:50:00+02:00,90.003,90.104,89.867,90.091,290
2026-06-11T20:55:00+02:00,90.09,90.163,89.775,89.83,315
2026-06-11T21:00:00+02:00,89.828,89.828,89.566,89.566,333
2026-06-11T21:05:00+02:00,89.57,89.854,89.518,89.608,340
2026-06-11T21:10:00+02:00,89.614,89.688,89.179,89.503,557
2026-06-11T21:15:00+02:00,89.498,89.498,88.909,88.92,528
2026-06-11T21:20:00+02:00,88.913,88.945,88.726,88.765,625
2026-06-11T21:25:00+02:00,88.764,88.805,88.645,88.673,437
2026-06-11T21:30:00+02:00,88.669,88.669,88.028,88.033,961
2026-06-11T21:35:00+02:00,88.04,88.282,87.91,88.282,686
2026-06-11T21:40:00+02:00,88.276,88.305,87.985,88.305,521
2026-06-11T21:45:00+02:00,88.298,88.571,88.271,88.397,534
2026-06-11T21:50:00+02:00,88.403,88.524,88.322,88.331,494
2026-06-11T21:55:00+02:00,88.329,88.522,88.314,88.502,441
2026-06-11T22:00:00+02:00,88.496,88.501,88.079,88.129,424
2026-06-11T22:05:00+02:00,88.134,88.293,88.099,88.228,335
2026-06-11T22:10:00+02:00,88.226,88.42,88.094,88.094,318
2026-06-11T22:15:00+02:00,88.09,88.283,88.076,88.272,213
2026-06-11T22:20:00+02:00,88.271,88.271,87.978,88.034,280
2026-06-11T22:25:00+02:00,88.03,88.221,87.82,87.999,372
2026-06-11T22:30:00+02:00,88.001,88.284,87.95,88.284,337
2026-06-11T22:35:00+02:00,88.276,88.542,88.248,88.422,338
2026-06-11T22:40:00+02:00,88.427,88.484,88.326,88.42,242
2026-06-11T22:45:00+02:00,88.423,88.543,88.387,88.398,234
2026-06-11T22:50:00+02:00,88.394,88.563,88.331,88.536,260
