Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T00:34:00+02:00,157.747,157.748,157.731,157.744,16
2026-08-05T00:35:00+02:00,157.744,157.749,157.744,157.749,2
2026-08-05T00:36:00+02:00,157.749,157.75,157.736,157.747,13
2026-08-05T00:37:00+02:00,157.742,157.748,157.74,157.747,8
2026-08-05T00:38:00+02:00,157.747,157.747,157.734,157.739,11
2026-08-05T00:39:00+02:00,157.739,157.746,157.736,157.743,11
2026-08-05T00:40:00+02:00,157.731,157.745,157.731,157.743,17
2026-08-05T00:41:00+02:00,157.742,157.742,157.736,157.741,5
2026-08-05T00:42:00+02:00,157.741,157.742,157.734,157.738,12
2026-08-05T00:43:00+02:00,157.738,157.74,157.719,157.729,24
2026-08-05T00:44:00+02:00,157.729,157.729,157.724,157.729,9
2026-08-05T00:45:00+02:00,157.729,157.736,157.722,157.731,20
2026-08-05T00:46:00+02:00,157.731,157.738,157.727,157.738,15
2026-08-05T00:47:00+02:00,157.739,157.739,157.724,157.729,7
2026-08-05T00:48:00+02:00,157.716,157.727,157.705,157.718,22
2026-08-05T00:49:00+02:00,157.718,157.724,157.712,157.717,15
2026-08-05T00:50:00+02:00,157.717,157.728,157.714,157.728,15
2026-08-05T00:51:00+02:00,157.728,157.728,157.72,157.725,20
2026-08-05T00:52:00+02:00,157.724,157.726,157.706,157.716,14
2026-08-05T00:53:00+02:00,157.716,157.719,157.711,157.716,8
2026-08-05T00:54:00+02:00,157.716,157.717,157.698,157.713,17
2026-08-05T00:55:00+02:00,157.713,157.722,157.711,157.711,18
2026-08-05T00:56:00+02:00,157.716,157.726,157.714,157.726,21
2026-08-05T00:57:00+02:00,157.726,157.726,157.718,157.726,11
2026-08-05T00:58:00+02:00,157.726,157.726,157.712,157.716,16
2026-08-05T00:59:00+02:00,157.716,157.725,157.713,157.725,19
2026-08-05T01:00:00+02:00,157.726,157.731,157.714,157.72,32
2026-08-05T01:01:00+02:00,157.72,157.731,157.72,157.728,12
2026-08-05T01:02:00+02:00,157.728,157.74,157.728,157.74,15
2026-08-05T01:03:00+02:00,157.74,157.765,157.739,157.761,25
2026-08-05T01:04:00+02:00,157.761,157.764,157.76,157.763,16
2026-08-05T01:05:00+02:00,157.763,157.763,157.751,157.753,12
2026-08-05T01:06:00+02:00,157.753,157.753,157.75,157.75,8
2026-08-05T01:07:00+02:00,157.75,157.752,157.749,157.751,7
2026-08-05T01:08:00+02:00,157.751,157.762,157.75,157.751,20
2026-08-05T01:09:00+02:00,157.752,157.752,157.75,157.752,7
2026-08-05T01:10:00+02:00,157.752,157.771,157.752,157.771,13
2026-08-05T01:11:00+02:00,157.772,157.774,157.77,157.774,6
2026-08-05T01:12:00+02:00,157.774,157.779,157.772,157.774,16
2026-08-05T01:13:00+02:00,157.774,157.788,157.774,157.787,13
2026-08-05T01:14:00+02:00,157.787,157.788,157.787,157.787,5
2026-08-05T01:15:00+02:00,157.787,157.789,157.777,157.788,17
2026-08-05T01:16:00+02:00,157.788,157.789,157.783,157.789,8
2026-08-05T01:17:00+02:00,157.789,157.789,157.775,157.776,15
2026-08-05T01:18:00+02:00,157.776,157.776,157.776,157.776,1
2026-08-05T01:19:00+02:00,157.776,157.779,157.776,157.779,10
2026-08-05T01:20:00+02:00,157.779,157.779,157.776,157.777,9
2026-08-05T01:21:00+02:00,157.777,157.777,157.775,157.777,5
2026-08-05T01:22:00+02:00,157.777,157.779,157.776,157.778,4
2026-08-05T01:23:00+02:00,157.778,157.778,157.774,157.774,5
2026-08-05T01:24:00+02:00,157.774,157.775,157.761,157.765,22
2026-08-05T01:25:00+02:00,157.765,157.766,157.765,157.766,4
2026-08-05T01:26:00+02:00,157.766,157.775,157.764,157.774,11
2026-08-05T01:27:00+02:00,157.773,157.774,157.763,157.766,17
2026-08-05T01:28:00+02:00,157.765,157.774,157.764,157.773,14
2026-08-05T01:29:00+02:00,157.773,157.789,157.773,157.788,17
2026-08-05T01:30:00+02:00,157.79,157.804,157.789,157.79,25
2026-08-05T01:31:00+02:00,157.789,157.79,157.787,157.789,9
2026-08-05T01:32:00+02:00,157.789,157.799,157.789,157.797,10
2026-08-05T01:33:00+02:00,157.797,157.797,157.796,157.796,4
2026-08-05T01:34:00+02:00,157.796,157.797,157.788,157.79,12
2026-08-05T01:35:00+02:00,157.79,157.79,157.776,157.781,17
2026-08-05T01:36:00+02:00,157.781,157.785,157.774,157.78,24
2026-08-05T01:37:00+02:00,157.78,157.785,157.78,157.785,6
2026-08-05T01:38:00+02:00,157.785,157.794,157.785,157.791,12
2026-08-05T01:39:00+02:00,157.791,157.791,157.789,157.789,5
2026-08-05T01:40:00+02:00,157.789,157.798,157.789,157.798,13
2026-08-05T01:41:00+02:00,157.798,157.804,157.795,157.795,23
2026-08-05T01:42:00+02:00,157.795,157.8,157.795,157.8,8
2026-08-05T01:43:00+02:00,157.8,157.8,157.799,157.799,2
2026-08-05T01:44:00+02:00,157.798,157.799,157.794,157.798,11
2026-08-05T01:45:00+02:00,157.798,157.8,157.771,157.774,29
2026-08-05T01:46:00+02:00,157.774,157.774,157.76,157.763,27
2026-08-05T01:47:00+02:00,157.763,157.766,157.76,157.763,12
2026-08-05T01:48:00+02:00,157.762,157.763,157.76,157.762,12
2026-08-05T01:49:00+02:00,157.762,157.769,157.759,157.759,19
2026-08-05T01:50:00+02:00,157.759,157.762,157.749,157.751,24
2026-08-05T01:51:00+02:00,157.751,157.758,157.748,157.757,32
2026-08-05T01:52:00+02:00,157.757,157.757,157.748,157.748,18
2026-08-05T01:53:00+02:00,157.75,157.755,157.749,157.752,10
2026-08-05T01:54:00+02:00,157.753,157.755,157.751,157.752,14
2026-08-05T01:55:00+02:00,157.752,157.752,157.736,157.74,31
2026-08-05T01:56:00+02:00,157.739,157.741,157.739,157.74,14
2026-08-05T01:57:00+02:00,157.74,157.742,157.74,157.74,4
2026-08-05T01:58:00+02:00,157.74,157.741,157.715,157.715,21
2026-08-05T01:59:00+02:00,157.715,157.718,157.653,157.701,95
2026-08-05T02:00:00+02:00,157.702,157.754,157.677,157.741,148
2026-08-05T02:01:00+02:00,157.741,157.744,157.713,157.714,55
2026-08-05T02:02:00+02:00,157.716,157.74,157.701,157.712,86
2026-08-05T02:03:00+02:00,157.714,157.741,157.714,157.728,48
2026-08-05T02:04:00+02:00,157.726,157.743,157.725,157.732,43
2026-08-05T02:05:00+02:00,157.729,157.738,157.666,157.678,81
2026-08-05T02:06:00+02:00,157.679,157.698,157.662,157.692,81
2026-08-05T02:07:00+02:00,157.692,157.698,157.663,157.67,41
2026-08-05T02:08:00+02:00,157.667,157.691,157.665,157.686,53
2026-08-05T02:09:00+02:00,157.686,157.691,157.665,157.665,31
2026-08-05T02:10:00+02:00,157.666,157.688,157.666,157.676,41
2026-08-05T02:11:00+02:00,157.676,157.7,157.676,157.699,20
2026-08-05T02:12:00+02:00,157.698,157.714,157.69,157.704,51
2026-08-05T02:13:00+02:00,157.705,157.705,157.691,157.692,14
2026-08-05T02:14:00+02:00,157.692,157.692,157.666,157.68,37
2026-08-05T02:15:00+02:00,157.68,157.714,157.677,157.71,60
2026-08-05T02:16:00+02:00,157.709,157.709,157.675,157.691,60
2026-08-05T02:17:00+02:00,157.691,157.694,157.669,157.68,42
2026-08-05T02:18:00+02:00,157.679,157.679,157.632,157.641,66
2026-08-05T02:19:00+02:00,157.641,157.656,157.641,157.649,34
2026-08-05T02:20:00+02:00,157.649,157.649,157.632,157.642,38
2026-08-05T02:21:00+02:00,157.641,157.642,157.625,157.626,43
2026-08-05T02:22:00+02:00,157.625,157.626,157.591,157.601,72
2026-08-05T02:23:00+02:00,157.603,157.603,157.572,157.578,65
2026-08-05T02:24:00+02:00,157.579,157.613,157.578,157.613,66
2026-08-05T02:25:00+02:00,157.613,157.626,157.605,157.605,68
2026-08-05T02:26:00+02:00,157.605,157.627,157.605,157.616,45
2026-08-05T02:27:00+02:00,157.616,157.623,157.603,157.603,27
2026-08-05T02:28:00+02:00,157.606,157.63,157.606,157.627,42
2026-08-05T02:29:00+02:00,157.627,157.641,157.624,157.641,50
2026-08-05T02:30:00+02:00,157.641,157.654,157.633,157.653,44
2026-08-05T02:31:00+02:00,157.654,157.654,157.633,157.635,55
2026-08-05T02:32:00+02:00,157.633,157.633,157.599,157.599,42
2026-08-05T02:33:00+02:00,157.599,157.605,157.598,157.603,25
2026-08-05T02:34:00+02:00,157.601,157.604,157.576,157.6,53
2026-08-05T02:35:00+02:00,157.6,157.607,157.597,157.601,30
2026-08-05T02:36:00+02:00,157.602,157.617,157.597,157.614,38
2026-08-05T02:37:00+02:00,157.616,157.629,157.614,157.615,34
2026-08-05T02:38:00+02:00,157.614,157.621,157.609,157.611,33
2026-08-05T02:39:00+02:00,157.611,157.612,157.596,157.6,32
2026-08-05T02:40:00+02:00,157.6,157.625,157.6,157.625,31
2026-08-05T02:41:00+02:00,157.627,157.628,157.614,157.623,27
2026-08-05T02:42:00+02:00,157.623,157.646,157.617,157.639,41
2026-08-05T02:43:00+02:00,157.639,157.643,157.63,157.64,36
2026-08-05T02:44:00+02:00,157.642,157.663,157.634,157.662,55
2026-08-05T02:45:00+02:00,157.662,157.662,157.647,157.655,30
2026-08-05T02:46:00+02:00,157.655,157.673,157.648,157.649,53
2026-08-05T02:47:00+02:00,157.65,157.65,157.615,157.621,45
2026-08-05T02:48:00+02:00,157.622,157.622,157.602,157.609,53
2026-08-05T02:49:00+02:00,157.612,157.642,157.612,157.64,72
2026-08-05T02:50:00+02:00,157.638,157.653,157.627,157.634,58
2026-08-05T02:51:00+02:00,157.635,157.649,157.628,157.641,63
2026-08-05T02:52:00+02:00,157.642,157.642,157.598,157.616,94
2026-08-05T02:53:00+02:00,157.615,157.623,157.525,157.525,199
2026-08-05T02:54:00+02:00,157.525,157.557,157.512,157.54,158
2026-08-05T02:55:00+02:00,157.542,157.562,157.529,157.538,99
2026-08-05T02:56:00+02:00,157.54,157.542,157.447,157.466,125
2026-08-05T02:57:00+02:00,157.468,157.529,157.444,157.523,117
2026-08-05T02:58:00+02:00,157.523,157.555,157.52,157.555,60
2026-08-05T02:59:00+02:00,157.557,157.566,157.538,157.556,81
2026-08-05T03:00:00+02:00,157.554,157.601,157.548,157.599,110
2026-08-05T03:01:00+02:00,157.599,157.605,157.581,157.589,80
2026-08-05T03:02:00+02:00,157.59,157.609,157.585,157.6,49
2026-08-05T03:03:00+02:00,157.601,157.62,157.601,157.617,48
2026-08-05T03:04:00+02:00,157.617,157.628,157.596,157.596,52
2026-08-05T03:05:00+02:00,157.596,157.605,157.572,157.576,61
2026-08-05T03:06:00+02:00,157.578,157.588,157.574,157.576,43
2026-08-05T03:07:00+02:00,157.576,157.584,157.562,157.576,64
2026-08-05T03:08:00+02:00,157.576,157.579,157.548,157.554,62
2026-08-05T03:09:00+02:00,157.551,157.555,157.525,157.534,70
2026-08-05T03:10:00+02:00,157.534,157.552,157.524,157.53,65
2026-08-05T03:11:00+02:00,157.531,157.545,157.53,157.544,56
2026-08-05T03:12:00+02:00,157.542,157.556,157.541,157.554,54
2026-08-05T03:13:00+02:00,157.554,157.571,157.553,157.566,42
2026-08-05T03:14:00+02:00,157.567,157.578,157.542,157.542,66
2026-08-05T03:15:00+02:00,157.542,157.558,157.524,157.543,100
2026-08-05T03:16:00+02:00,157.542,157.568,157.54,157.566,82
2026-08-05T03:17:00+02:00,157.564,157.578,157.539,157.544,77
2026-08-05T03:18:00+02:00,157.543,157.56,157.538,157.555,79
2026-08-05T03:19:00+02:00,157.554,157.554,157.505,157.508,70
2026-08-05T03:20:00+02:00,157.51,157.563,157.51,157.563,61
2026-08-05T03:21:00+02:00,157.563,157.586,157.563,157.579,58
2026-08-05T03:22:00+02:00,157.579,157.602,157.573,157.6,66
2026-08-05T03:23:00+02:00,157.602,157.604,157.599,157.601,20
2026-08-05T03:24:00+02:00,157.6,157.603,157.593,157.601,34
2026-08-05T03:25:00+02:00,157.602,157.605,157.592,157.604,40
2026-08-05T03:26:00+02:00,157.603,157.643,157.602,157.632,64
2026-08-05T03:27:00+02:00,157.632,157.64,157.629,157.63,31
2026-08-05T03:28:00+02:00,157.63,157.631,157.625,157.629,26
2026-08-05T03:29:00+02:00,157.629,157.63,157.615,157.623,39
2026-08-05T03:30:00+02:00,157.623,157.638,157.613,157.629,39
2026-08-05T03:31:00+02:00,157.63,157.639,157.62,157.627,33
2026-08-05T03:32:00+02:00,157.627,157.635,157.621,157.625,33
2026-08-05T03:33:00+02:00,157.625,157.631,157.6,157.608,62
2026-08-05T03:34:00+02:00,157.606,157.618,157.601,157.608,42
2026-08-05T03:35:00+02:00,157.606,157.618,157.598,157.613,40
2026-08-05T03:36:00+02:00,157.611,157.626,157.609,157.625,46
2026-08-05T03:37:00+02:00,157.625,157.642,157.624,157.642,35
2026-08-05T03:38:00+02:00,157.641,157.641,157.628,157.637,34
2026-08-05T03:39:00+02:00,157.637,157.648,157.63,157.642,41
2026-08-05T03:40:00+02:00,157.64,157.651,157.638,157.651,29
2026-08-05T03:41:00+02:00,157.65,157.681,157.647,157.661,58
2026-08-05T03:42:00+02:00,157.661,157.662,157.657,157.658,17
2026-08-05T03:43:00+02:00,157.659,157.659,157.646,157.647,21
2026-08-05T03:44:00+02:00,157.647,157.648,157.624,157.624,37
2026-08-05T03:45:00+02:00,157.622,157.629,157.615,157.62,31
2026-08-05T03:46:00+02:00,157.621,157.622,157.597,157.615,46
2026-08-05T03:47:00+02:00,157.616,157.639,157.616,157.632,41
2026-08-05T03:48:00+02:00,157.632,157.639,157.623,157.626,33
2026-08-05T03:49:00+02:00,157.626,157.627,157.617,157.618,28
2026-08-05T03:50:00+02:00,157.618,157.64,157.618,157.638,31
2026-08-05T03:51:00+02:00,157.639,157.645,157.634,157.64,16
2026-08-05T03:52:00+02:00,157.643,157.643,157.624,157.627,22
2026-08-05T03:53:00+02:00,157.627,157.628,157.606,157.627,44
2026-08-05T03:54:00+02:00,157.628,157.63,157.621,157.63,29
2026-08-05T03:55:00+02:00,157.629,157.64,157.627,157.628,28
2026-08-05T03:56:00+02:00,157.628,157.634,157.626,157.626,27
2026-08-05T03:57:00+02:00,157.628,157.633,157.62,157.633,27
2026-08-05T03:58:00+02:00,157.633,157.641,157.631,157.64,28
2026-08-05T03:59:00+02:00,157.637,157.64,157.631,157.64,19
2026-08-05T04:00:00+02:00,157.639,157.666,157.635,157.651,69
2026-08-05T04:01:00+02:00,157.652,157.665,157.617,157.664,135
2026-08-05T04:02:00+02:00,157.666,157.697,157.666,157.689,107
2026-08-05T04:03:00+02:00,157.689,157.689,157.65,157.652,40
2026-08-05T04:04:00+02:00,157.65,157.675,157.64,157.667,73
2026-08-05T04:05:00+02:00,157.666,157.681,157.628,157.634,74
2026-08-05T04:06:00+02:00,157.636,157.64,157.628,157.63,29
2026-08-05T04:07:00+02:00,157.63,157.631,157.587,157.605,93
2026-08-05T04:08:00+02:00,157.607,157.614,157.586,157.6,57
2026-08-05T04:09:00+02:00,157.602,157.618,157.59,157.618,49
2026-08-05T04:10:00+02:00,157.617,157.629,157.612,157.618,39
2026-08-05T04:11:00+02:00,157.616,157.639,157.616,157.629,42
2026-08-05T04:12:00+02:00,157.629,157.629,157.61,157.613,45
2026-08-05T04:13:00+02:00,157.61,157.616,157.603,157.614,43
2026-08-05T04:14:00+02:00,157.614,157.624,157.561,157.564,123
2026-08-05T04:15:00+02:00,157.563,157.567,157.548,157.55,46
2026-08-05T04:16:00+02:00,157.55,157.563,157.54,157.563,40
2026-08-05T04:17:00+02:00,157.564,157.565,157.549,157.558,35
2026-08-05T04:18:00+02:00,157.558,157.575,157.553,157.561,47
2026-08-05T04:19:00+02:00,157.563,157.578,157.555,157.564,40
2026-08-05T04:20:00+02:00,157.566,157.569,157.511,157.513,76
2026-08-05T04:21:00+02:00,157.515,157.529,157.515,157.519,47
2026-08-05T04:22:00+02:00,157.517,157.543,157.51,157.531,58
2026-08-05T04:23:00+02:00,157.53,157.531,157.489,157.496,93
2026-08-05T04:24:00+02:00,157.493,157.518,157.486,157.502,62
2026-08-05T04:25:00+02:00,157.503,157.503,157.4,157.415,137
2026-08-05T04:26:00+02:00,157.416,157.44,157.388,157.44,133
2026-08-05T04:27:00+02:00,157.438,157.451,157.416,157.419,78
2026-08-05T04:28:00+02:00,157.418,157.457,157.399,157.455,84
2026-08-05T04:29:00+02:00,157.453,157.493,157.445,157.491,90
2026-08-05T04:30:00+02:00,157.49,157.492,157.452,157.461,71
2026-08-05T04:31:00+02:00,157.459,157.48,157.449,157.478,76
2026-08-05T04:32:00+02:00,157.478,157.479,157.447,157.456,73
2026-08-05T04:33:00+02:00,157.454,157.456,157.439,157.44,81
2026-08-05T04:34:00+02:00,157.44,157.473,157.438,157.454,80
2026-08-05T04:35:00+02:00,157.454,157.488,157.453,157.475,67
2026-08-05T04:36:00+02:00,157.473,157.478,157.452,157.459,65
2026-08-05T04:37:00+02:00,157.46,157.468,157.437,157.437,62
2026-08-05T04:38:00+02:00,157.437,157.44,157.391,157.391,144
2026-08-05T04:39:00+02:00,157.391,157.405,157.367,157.404,89
2026-08-05T04:40:00+02:00,157.405,157.405,157.35,157.368,84
2026-08-05T04:41:00+02:00,157.367,157.367,157.314,157.339,101
2026-08-05T04:42:00+02:00,157.34,157.341,157.315,157.332,73
2026-08-05T04:43:00+02:00,157.332,157.356,157.332,157.338,78
2026-08-05T04:44:00+02:00,157.339,157.339,157.308,157.308,73
2026-08-05T04:45:00+02:00,157.307,157.341,157.302,157.337,70
2026-08-05T04:46:00+02:00,157.337,157.364,157.328,157.351,66
2026-08-05T04:47:00+02:00,157.354,157.354,157.327,157.338,59
2026-08-05T04:48:00+02:00,157.339,157.36,157.337,157.36,54
2026-08-05T04:49:00+02:00,157.36,157.365,157.349,157.365,40
2026-08-05T04:50:00+02:00,157.363,157.364,157.351,157.359,46
2026-08-05T04:51:00+02:00,157.359,157.365,157.345,157.356,50
2026-08-05T04:52:00+02:00,157.358,157.391,157.357,157.387,65
2026-08-05T04:53:00+02:00,157.387,157.428,157.381,157.415,74
2026-08-05T04:54:00+02:00,157.416,157.418,157.401,157.416,55
2026-08-05T04:55:00+02:00,157.418,157.431,157.414,157.429,57
2026-08-05T04:56:00+02:00,157.428,157.437,157.416,157.418,50
2026-08-05T04:57:00+02:00,157.417,157.43,157.4,157.422,74
2026-08-05T04:58:00+02:00,157.424,157.43,157.414,157.43,54
2026-08-05T04:59:00+02:00,157.43,157.457,157.429,157.455,39
2026-08-05T05:00:00+02:00,157.455,157.458,157.44,157.443,45
2026-08-05T05:01:00+02:00,157.441,157.461,157.439,157.444,61
2026-08-05T05:02:00+02:00,157.443,157.443,157.422,157.426,50
2026-08-05T05:03:00+02:00,157.427,157.427,157.4,157.403,44
2026-08-05T05:04:00+02:00,157.404,157.419,157.395,157.416,61
2026-08-05T05:05:00+02:00,157.416,157.422,157.395,157.403,51
2026-08-05T05:06:00+02:00,157.405,157.409,157.391,157.394,54
2026-08-05T05:07:00+02:00,157.392,157.392,157.375,157.376,35
2026-08-05T05:08:00+02:00,157.376,157.383,157.355,157.37,56
2026-08-05T05:09:00+02:00,157.371,157.382,157.367,157.38,50
2026-08-05T05:10:00+02:00,157.38,157.383,157.356,157.358,41
2026-08-05T05:11:00+02:00,157.358,157.38,157.356,157.377,47
2026-08-05T05:12:00+02:00,157.374,157.391,157.364,157.391,80
2026-08-05T05:13:00+02:00,157.391,157.391,157.368,157.378,60
2026-08-05T05:14:00+02:00,157.378,157.38,157.369,157.376,49
2026-08-05T05:15:00+02:00,157.376,157.379,157.352,157.355,61
2026-08-05T05:16:00+02:00,157.357,157.371,157.356,157.366,39
2026-08-05T05:17:00+02:00,157.366,157.38,157.358,157.373,41
2026-08-05T05:18:00+02:00,157.372,157.384,157.372,157.383,40
2026-08-05T05:19:00+02:00,157.383,157.406,157.383,157.402,47
2026-08-05T05:20:00+02:00,157.402,157.421,157.402,157.416,42
2026-08-05T05:21:00+02:00,157.416,157.423,157.407,157.422,36
2026-08-05T05:22:00+02:00,157.421,157.425,157.413,157.421,37
2026-08-05T05:23:00+02:00,157.421,157.428,157.413,157.416,33
2026-08-05T05:24:00+02:00,157.416,157.416,157.4,157.405,40
2026-08-05T05:25:00+02:00,157.405,157.413,157.402,157.407,30
2026-08-05T05:26:00+02:00,157.407,157.417,157.405,157.417,34
2026-08-05T05:27:00+02:00,157.417,157.437,157.416,157.427,34
2026-08-05T05:28:00+02:00,157.427,157.428,157.416,157.427,32
2026-08-05T05:29:00+02:00,157.426,157.433,157.424,157.431,24
2026-08-05T05:30:00+02:00,157.434,157.467,157.434,157.464,34
2026-08-05T05:31:00+02:00,157.464,157.471,157.453,157.457,27
2026-08-05T05:32:00+02:00,157.457,157.469,157.457,157.469,38
2026-08-05T05:33:00+02:00,157.468,157.473,157.465,157.473,34
2026-08-05T05:34:00+02:00,157.472,157.489,157.471,157.474,43
2026-08-05T05:35:00+02:00,157.474,157.494,157.473,157.492,35
2026-08-05T05:36:00+02:00,157.492,157.492,157.481,157.481,43
2026-08-05T05:37:00+02:00,157.481,157.488,157.469,157.475,39
2026-08-05T05:38:00+02:00,157.474,157.478,157.474,157.478,15
2026-08-05T05:39:00+02:00,157.478,157.488,157.478,157.486,23
2026-08-05T05:40:00+02:00,157.486,157.489,157.485,157.486,10
2026-08-05T05:41:00+02:00,157.487,157.529,157.487,157.518,71
2026-08-05T05:42:00+02:00,157.52,157.52,157.476,157.489,72
2026-08-05T05:43:00+02:00,157.49,157.499,157.482,157.483,39
2026-08-05T05:44:00+02:00,157.483,157.497,157.475,157.476,44
2026-08-05T05:45:00+02:00,157.475,157.483,157.448,157.448,58
2026-08-05T05:46:00+02:00,157.45,157.454,157.44,157.451,42
2026-08-05T05:47:00+02:00,157.451,157.483,157.451,157.483,40
2026-08-05T05:48:00+02:00,157.484,157.486,157.475,157.483,41
2026-08-05T05:49:00+02:00,157.483,157.483,157.476,157.481,18
2026-08-05T05:50:00+02:00,157.481,157.483,157.461,157.462,33
2026-08-05T05:51:00+02:00,157.462,157.468,157.425,157.439,62
2026-08-05T05:52:00+02:00,157.438,157.441,157.434,157.437,31
2026-08-05T05:53:00+02:00,157.437,157.451,157.437,157.446,40
2026-08-05T05:54:00+02:00,157.445,157.451,157.441,157.449,37
2026-08-05T05:55:00+02:00,157.45,157.465,157.448,157.463,38
2026-08-05T05:56:00+02:00,157.464,157.47,157.452,157.452,35
2026-08-05T05:57:00+02:00,157.452,157.462,157.436,157.437,45
2026-08-05T05:58:00+02:00,157.436,157.438,157.405,157.414,78
2026-08-05T05:59:00+02:00,157.413,157.431,157.413,157.42,32
2026-08-05T06:00:00+02:00,157.418,157.42,157.403,157.416,30
2026-08-05T06:01:00+02:00,157.416,157.424,157.4,157.416,49
2026-08-05T06:02:00+02:00,157.416,157.418,157.384,157.394,49
2026-08-05T06:03:00+02:00,157.395,157.402,157.389,157.397,37
2026-08-05T06:04:00+02:00,157.397,157.398,157.366,157.368,31
2026-08-05T06:05:00+02:00,157.37,157.377,157.369,157.375,23
2026-08-05T06:06:00+02:00,157.373,157.379,157.37,157.376,23
2026-08-05T06:07:00+02:00,157.376,157.383,157.37,157.372,43
2026-08-05T06:08:00+02:00,157.374,157.395,157.374,157.393,39
2026-08-05T06:09:00+02:00,157.394,157.401,157.382,157.382,30
2026-08-05T06:10:00+02:00,157.382,157.394,157.382,157.392,28
2026-08-05T06:11:00+02:00,157.392,157.392,157.383,157.387,14
2026-08-05T06:12:00+02:00,157.387,157.407,157.387,157.404,32
2026-08-05T06:13:00+02:00,157.404,157.405,157.391,157.396,30
2026-08-05T06:14:00+02:00,157.396,157.402,157.386,157.391,43
2026-08-05T06:15:00+02:00,157.392,157.408,157.389,157.404,25
2026-08-05T06:16:00+02:00,157.404,157.416,157.4,157.4,47
2026-08-05T06:17:00+02:00,157.401,157.406,157.375,157.38,37
2026-08-05T06:18:00+02:00,157.378,157.388,157.369,157.388,35
2026-08-05T06:19:00+02:00,157.388,157.402,157.383,157.394,33
2026-08-05T06:20:00+02:00,157.394,157.415,157.394,157.411,25
2026-08-05T06:21:00+02:00,157.412,157.413,157.391,157.391,36
2026-08-05T06:22:00+02:00,157.392,157.402,157.392,157.402,20
2026-08-05T06:23:00+02:00,157.402,157.408,157.397,157.407,28
2026-08-05T06:24:00+02:00,157.407,157.409,157.402,157.408,19
2026-08-05T06:25:00+02:00,157.408,157.408,157.402,157.403,9
2026-08-05T06:26:00+02:00,157.403,157.408,157.4,157.404,24
2026-08-05T06:27:00+02:00,157.404,157.413,157.394,157.394,45
2026-08-05T06:28:00+02:00,157.395,157.395,157.393,157.394,9
2026-08-05T06:29:00+02:00,157.394,157.409,157.392,157.407,34
2026-08-05T06:30:00+02:00,157.407,157.449,157.407,157.445,55
2026-08-05T06:31:00+02:00,157.444,157.451,157.434,157.438,22
2026-08-05T06:32:00+02:00,157.438,157.456,157.438,157.45,35
2026-08-05T06:33:00+02:00,157.451,157.455,157.446,157.453,22
2026-08-05T06:34:00+02:00,157.453,157.485,157.45,157.485,32
2026-08-05T06:35:00+02:00,157.487,157.49,157.471,157.472,28
2026-08-05T06:36:00+02:00,157.472,157.479,157.472,157.476,13
2026-08-05T06:37:00+02:00,157.477,157.491,157.476,157.488,24
