Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T12:55:00+02:00,1.35145,1.35152,1.35102,1.35113,304
2026-05-14T13:00:00+02:00,1.35114,1.35119,1.35094,1.35108,188
2026-05-14T13:05:00+02:00,1.35108,1.35157,1.35096,1.3514599999999999,226
2026-05-14T13:10:00+02:00,1.35145,1.35159,1.3513600000000001,1.35152,171
2026-05-14T13:15:00+02:00,1.35152,1.35169,1.35141,1.3514599999999999,170
2026-05-14T13:20:00+02:00,1.35147,1.35165,1.3512,1.35126,206
2026-05-14T13:25:00+02:00,1.35129,1.35129,1.35092,1.35092,217
2026-05-14T13:30:00+02:00,1.35093,1.35125,1.35093,1.35123,152
2026-05-14T13:35:00+02:00,1.35123,1.35127,1.35093,1.35107,218
2026-05-14T13:40:00+02:00,1.35107,1.35128,1.35099,1.35126,149
2026-05-14T13:45:00+02:00,1.35126,1.35137,1.35122,1.35126,121
2026-05-14T13:50:00+02:00,1.35127,1.35165,1.35127,1.3514599999999999,162
2026-05-14T13:55:00+02:00,1.35149,1.35149,1.34947,1.34995,587
2026-05-14T14:00:00+02:00,1.34993,1.35104,1.34961,1.35104,634
2026-05-14T14:05:00+02:00,1.3510499999999999,1.3516,1.35081,1.35094,372
2026-05-14T14:10:00+02:00,1.35097,1.35156,1.35074,1.35156,305
2026-05-14T14:15:00+02:00,1.35153,1.3518,1.35149,1.35153,268
2026-05-14T14:20:00+02:00,1.35151,1.35163,1.35129,1.3514599999999999,261
2026-05-14T14:25:00+02:00,1.35144,1.35156,1.35132,1.3513600000000001,208
2026-05-14T14:30:00+02:00,1.35137,1.35149,1.3507500000000001,1.35119,311
2026-05-14T14:35:00+02:00,1.3512,1.35138,1.35083,1.35097,273
2026-05-14T14:40:00+02:00,1.35098,1.35107,1.35056,1.35056,212
2026-05-14T14:45:00+02:00,1.35057,1.3510900000000001,1.35054,1.35104,201
2026-05-14T14:50:00+02:00,1.35106,1.35111,1.35061,1.35089,252
2026-05-14T14:55:00+02:00,1.35086,1.351,1.35066,1.35072,232
2026-05-14T15:00:00+02:00,1.35073,1.35093,1.35054,1.35068,275
2026-05-14T15:05:00+02:00,1.35068,1.35089,1.35042,1.35088,246
2026-05-14T15:10:00+02:00,1.35088,1.35102,1.35056,1.3506,196
2026-05-14T15:15:00+02:00,1.3506,1.3507,1.35025,1.35038,222
2026-05-14T15:20:00+02:00,1.35037,1.35037,1.3498700000000001,1.35025,236
2026-05-14T15:25:00+02:00,1.35025,1.35039,1.34997,1.3503,238
2026-05-14T15:30:00+02:00,1.35028,1.35028,1.34964,1.35007,358
2026-05-14T15:35:00+02:00,1.35004,1.35009,1.34933,1.3495,399
2026-05-14T15:40:00+02:00,1.3495,1.35008,1.34889,1.35,570
2026-05-14T15:45:00+02:00,1.35,1.35063,1.34965,1.35045,974
2026-05-14T15:50:00+02:00,1.35045,1.35049,1.34975,1.3498700000000001,466
2026-05-14T15:55:00+02:00,1.3498999999999999,1.35026,1.34978,1.34996,382
2026-05-14T16:00:00+02:00,1.34992,1.35001,1.34965,1.35,376
2026-05-14T16:05:00+02:00,1.35002,1.3504800000000001,1.3498700000000001,1.35036,355
2026-05-14T16:10:00+02:00,1.35037,1.35089,1.35033,1.35087,331
2026-05-14T16:15:00+02:00,1.35084,1.35101,1.35065,1.35087,269
2026-05-14T16:20:00+02:00,1.35086,1.35126,1.35077,1.3507799999999999,270
2026-05-14T16:25:00+02:00,1.3507799999999999,1.35087,1.35031,1.35087,316
2026-05-14T16:30:00+02:00,1.35089,1.35091,1.35073,1.35076,202
2026-05-14T16:35:00+02:00,1.35077,1.35096,1.35053,1.35067,272
2026-05-14T16:40:00+02:00,1.35066,1.35087,1.35026,1.35029,249
2026-05-14T16:45:00+02:00,1.35031,1.35055,1.35011,1.35039,288
2026-05-14T16:50:00+02:00,1.35036,1.35039,1.3489900000000001,1.34912,690
2026-05-14T16:55:00+02:00,1.34912,1.34959,1.34829,1.34835,535
2026-05-14T17:00:00+02:00,1.34835,1.34871,1.34813,1.34823,444
2026-05-14T17:05:00+02:00,1.34822,1.34859,1.34767,1.34791,349
2026-05-14T17:10:00+02:00,1.3479,1.34798,1.34754,1.34788,280
2026-05-14T17:15:00+02:00,1.34789,1.34801,1.34775,1.3479700000000001,219
2026-05-14T17:20:00+02:00,1.3479700000000001,1.34809,1.34756,1.34772,200
2026-05-14T17:25:00+02:00,1.34769,1.34815,1.34769,1.34799,220
2026-05-14T17:30:00+02:00,1.34798,1.34824,1.34787,1.3481,264
2026-05-14T17:35:00+02:00,1.34811,1.34821,1.3473600000000001,1.34762,255
2026-05-14T17:40:00+02:00,1.34763,1.34782,1.34723,1.34761,284
2026-05-14T17:45:00+02:00,1.34762,1.34771,1.34755,1.34769,191
2026-05-14T17:50:00+02:00,1.34769,1.3479,1.34757,1.3477700000000001,194
2026-05-14T17:55:00+02:00,1.34779,1.3479700000000001,1.34767,1.3477299999999999,212
2026-05-14T18:00:00+02:00,1.34771,1.34786,1.34724,1.34745,318
2026-05-14T18:05:00+02:00,1.34744,1.34756,1.34657,1.3473,359
2026-05-14T18:10:00+02:00,1.34729,1.3473,1.34588,1.34609,725
2026-05-14T18:15:00+02:00,1.34609,1.34615,1.3452600000000001,1.34571,553
2026-05-14T18:20:00+02:00,1.3457,1.3458,1.3444,1.34448,535
2026-05-14T18:25:00+02:00,1.34447,1.3448,1.34429,1.34464,426
2026-05-14T18:30:00+02:00,1.34466,1.34471,1.34379,1.34408,404
2026-05-14T18:35:00+02:00,1.34408,1.34415,1.34355,1.34388,379
2026-05-14T18:40:00+02:00,1.34387,1.34422,1.3431600000000001,1.34327,355
2026-05-14T18:45:00+02:00,1.34326,1.3437700000000001,1.3432,1.34341,380
2026-05-14T18:50:00+02:00,1.34344,1.34403,1.34341,1.34388,286
2026-05-14T18:55:00+02:00,1.34391,1.34427,1.34348,1.34424,253
2026-05-14T19:00:00+02:00,1.34427,1.34458,1.34424,1.3443800000000001,308
2026-05-14T19:05:00+02:00,1.3443800000000001,1.34451,1.34342,1.34344,337
2026-05-14T19:10:00+02:00,1.34348,1.34383,1.34329,1.34356,246
2026-05-14T19:15:00+02:00,1.34353,1.3436,1.34283,1.34283,251
2026-05-14T19:20:00+02:00,1.3428499999999999,1.34332,1.34269,1.34289,280
2026-05-14T19:25:00+02:00,1.34288,1.3429,1.34247,1.34262,313
2026-05-14T19:30:00+02:00,1.34259,1.34272,1.34222,1.3424,288
2026-05-14T19:35:00+02:00,1.34241,1.34263,1.34201,1.34214,276
2026-05-14T19:40:00+02:00,1.3421699999999999,1.34218,1.34186,1.342,226
2026-05-14T19:45:00+02:00,1.34199,1.34199,1.3412899999999999,1.34155,288
2026-05-14T19:50:00+02:00,1.34155,1.3418,1.34124,1.34144,242
2026-05-14T19:55:00+02:00,1.34148,1.34149,1.34096,1.34101,227
2026-05-14T20:00:00+02:00,1.341,1.34101,1.34024,1.34027,341
2026-05-14T20:05:00+02:00,1.34029,1.34054,1.34002,1.34009,244
2026-05-14T20:10:00+02:00,1.34008,1.34013,1.33978,1.33999,236
2026-05-14T20:15:00+02:00,1.33999,1.34001,1.33947,1.33968,227
2026-05-14T20:20:00+02:00,1.33968,1.3403100000000001,1.33944,1.34026,239
2026-05-14T20:25:00+02:00,1.34026,1.34053,1.34,1.3404,278
2026-05-14T20:30:00+02:00,1.3404,1.34063,1.33996,1.33997,208
2026-05-14T20:35:00+02:00,1.33997,1.34051,1.33997,1.34042,244
2026-05-14T20:40:00+02:00,1.3404099999999999,1.34043,1.33991,1.3401,193
2026-05-14T20:45:00+02:00,1.3401,1.34044,1.3401,1.34042,180
2026-05-14T20:50:00+02:00,1.34042,1.34052,1.3401100000000001,1.34018,200
2026-05-14T20:55:00+02:00,1.3402,1.34052,1.3401100000000001,1.34049,198
2026-05-14T21:00:00+02:00,1.34046,1.34073,1.34046,1.3406,184
2026-05-14T21:05:00+02:00,1.3406,1.34074,1.34057,1.3407200000000001,128
2026-05-14T21:10:00+02:00,1.3407200000000001,1.34084,1.34064,1.3407200000000001,102
2026-05-14T21:15:00+02:00,1.3407200000000001,1.34078,1.34049,1.34061,165
2026-05-14T21:20:00+02:00,1.3406,1.34074,1.3406,1.34071,141
2026-05-14T21:25:00+02:00,1.3407,1.3407200000000001,1.3403800000000001,1.34039,156
2026-05-14T21:30:00+02:00,1.34043,1.3406,1.34037,1.34046,148
2026-05-14T21:35:00+02:00,1.34047,1.34049,1.33968,1.33976,273
2026-05-14T21:40:00+02:00,1.33976,1.33984,1.33956,1.3397700000000001,191
2026-05-14T21:45:00+02:00,1.3397700000000001,1.34003,1.33974,1.34002,178
2026-05-14T21:50:00+02:00,1.34,1.34003,1.33969,1.33982,193
2026-05-14T21:55:00+02:00,1.33986,1.34001,1.33957,1.33995,278
2026-05-14T22:00:00+02:00,1.33997,1.34025,1.33961,1.33969,220
2026-05-14T22:05:00+02:00,1.33968,1.33976,1.33948,1.33972,157
2026-05-14T22:10:00+02:00,1.33972,1.33972,1.33952,1.33957,91
2026-05-14T22:15:00+02:00,1.33957,1.33971,1.33948,1.3396,95
2026-05-14T22:20:00+02:00,1.3396,1.3397299999999999,1.33956,1.33962,83
2026-05-14T22:25:00+02:00,1.33962,1.33983,1.33958,1.33971,93
2026-05-14T22:30:00+02:00,1.33971,1.33994,1.33971,1.33982,91
2026-05-14T22:35:00+02:00,1.33982,1.33992,1.3397000000000001,1.33982,94
2026-05-14T22:40:00+02:00,1.33981,1.33992,1.33972,1.33981,90
2026-05-14T22:45:00+02:00,1.33982,1.33996,1.33979,1.33991,49
2026-05-14T22:50:00+02:00,1.33991,1.3401,1.33981,1.33999,79
2026-05-14T22:55:00+02:00,1.33999,1.3401399999999999,1.33989,1.3400400000000001,165
2026-05-14T23:00:00+02:00,1.34003,1.34006,1.34003,1.3400400000000001,5
2026-05-14T23:05:00+02:00,1.34003,1.3401,1.33974,1.33986,93
2026-05-14T23:10:00+02:00,1.33985,1.34002,1.33984,1.33991,66
2026-05-14T23:15:00+02:00,1.3399,1.33998,1.3397700000000001,1.33978,53
2026-05-14T23:20:00+02:00,1.33981,1.33996,1.3397700000000001,1.33996,42
2026-05-14T23:25:00+02:00,1.33999,1.34006,1.33992,1.33992,49
2026-05-14T23:30:00+02:00,1.33994,1.33996,1.33978,1.33981,83
2026-05-14T23:35:00+02:00,1.33982,1.33986,1.3397700000000001,1.3397999999999999,96
2026-05-14T23:40:00+02:00,1.33979,1.34002,1.33978,1.33999,103
2026-05-14T23:45:00+02:00,1.34,1.34,1.33984,1.33998,66
2026-05-14T23:50:00+02:00,1.33998,1.34003,1.33989,1.33992,71
2026-05-14T23:55:00+02:00,1.33995,1.3400400000000001,1.33994,1.34001,60
