Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-14T00:57:00+02:00,0.58687,0.58694,0.58684,0.58693,19
2026-04-14T00:58:00+02:00,0.58693,0.58695,0.58689,0.58689,13
2026-04-14T00:59:00+02:00,0.58689,0.58691,0.58689,0.5869,4
2026-04-14T01:00:00+02:00,0.5869,0.58692,0.58689,0.5869,7
2026-04-14T01:01:00+02:00,0.5869,0.5869,0.58687,0.58687,3
2026-04-14T01:02:00+02:00,0.58687,0.58688,0.58687,0.58688,2
2026-04-14T01:03:00+02:00,0.58688,0.58694,0.58688,0.58694,7
2026-04-14T01:04:00+02:00,0.58694,0.58708,0.58694,0.58707,14
2026-04-14T01:05:00+02:00,0.58707,0.58708,0.58702,0.58702,9
2026-04-14T01:06:00+02:00,0.58702,0.58707,0.58699,0.58704,12
2026-04-14T01:07:00+02:00,0.58704,0.58707,0.58703,0.58706,8
2026-04-14T01:08:00+02:00,0.58705,0.58709,0.58705,0.58707,5
2026-04-14T01:09:00+02:00,0.58707,0.58711,0.58706,0.58711,5
2026-04-14T01:10:00+02:00,0.58711,0.58714,0.58711,0.58712,10
2026-04-14T01:11:00+02:00,0.58712,0.58715,0.58712,0.58715,10
2026-04-14T01:12:00+02:00,0.58715,0.58715,0.58708,0.58709,10
2026-04-14T01:13:00+02:00,0.58709,0.58715,0.58709,0.58711,8
2026-04-14T01:14:00+02:00,0.58711,0.58711,0.58702,0.58703,17
2026-04-14T01:15:00+02:00,0.58704,0.58706,0.58703,0.58705,9
2026-04-14T01:16:00+02:00,0.58705,0.5871,0.58705,0.5871,7
2026-04-14T01:17:00+02:00,0.5871,0.58711,0.58708,0.58708,4
2026-04-14T01:18:00+02:00,0.58708,0.5871,0.58708,0.58709,4
2026-04-14T01:19:00+02:00,0.5871,0.58712,0.5871,0.58712,5
2026-04-14T01:20:00+02:00,0.58712,0.5872,0.58712,0.58718,8
2026-04-14T01:21:00+02:00,0.58718,0.58718,0.58712,0.58712,6
2026-04-14T01:22:00+02:00,0.58712,0.58715,0.58712,0.58713,11
2026-04-14T01:23:00+02:00,0.58713,0.58715,0.58712,0.58714,5
2026-04-14T01:24:00+02:00,0.58714,0.58714,0.58714,0.58714,1
2026-04-14T01:25:00+02:00,0.58714,0.58715,0.58714,0.58715,6
2026-04-14T01:26:00+02:00,0.58715,0.58718,0.58715,0.58715,8
2026-04-14T01:27:00+02:00,0.58716,0.58722,0.58714,0.58722,7
2026-04-14T01:28:00+02:00,0.58721,0.58721,0.58719,0.5872,3
2026-04-14T01:29:00+02:00,0.5872,0.58722,0.5872,0.5872,4
2026-04-14T01:30:00+02:00,0.58721,0.58722,0.58721,0.58721,9
2026-04-14T01:31:00+02:00,0.58721,0.58721,0.5872,0.5872,4
2026-04-14T01:32:00+02:00,0.5872,0.58724,0.58718,0.58724,10
2026-04-14T01:33:00+02:00,0.58725,0.58725,0.58722,0.58723,9
2026-04-14T01:34:00+02:00,0.58723,0.58723,0.58718,0.58718,9
2026-04-14T01:35:00+02:00,0.58717,0.58721,0.58717,0.58719,8
2026-04-14T01:36:00+02:00,0.5872,0.58722,0.5872,0.58722,5
2026-04-14T01:37:00+02:00,0.58722,0.58723,0.58722,0.58722,3
2026-04-14T01:38:00+02:00,0.58722,0.58722,0.58717,0.58718,5
2026-04-14T01:39:00+02:00,0.58718,0.58721,0.58717,0.58721,5
2026-04-14T01:40:00+02:00,0.58721,0.58721,0.58718,0.58721,8
2026-04-14T01:41:00+02:00,0.58721,0.58721,0.58718,0.58718,3
2026-04-14T01:42:00+02:00,0.58718,0.58723,0.58718,0.58723,9
2026-04-14T01:43:00+02:00,0.58723,0.58723,0.58712,0.58713,10
2026-04-14T01:44:00+02:00,0.58713,0.58715,0.58713,0.58715,2
2026-04-14T01:45:00+02:00,0.58715,0.5872,0.58715,0.58719,4
2026-04-14T01:46:00+02:00,0.58719,0.58724,0.58719,0.58719,9
2026-04-14T01:47:00+02:00,0.58719,0.58723,0.58719,0.58721,8
2026-04-14T01:48:00+02:00,0.58721,0.58721,0.58719,0.58719,7
2026-04-14T01:49:00+02:00,0.58719,0.58719,0.58712,0.58713,11
2026-04-14T01:50:00+02:00,0.58713,0.58715,0.58695,0.58699,22
2026-04-14T01:51:00+02:00,0.587,0.58703,0.58699,0.58699,10
2026-04-14T01:52:00+02:00,0.58699,0.58704,0.58699,0.58702,13
2026-04-14T01:53:00+02:00,0.58702,0.58704,0.58702,0.58703,3
2026-04-14T01:54:00+02:00,0.58703,0.58703,0.58701,0.58702,4
2026-04-14T01:55:00+02:00,0.58702,0.58702,0.58698,0.58699,13
2026-04-14T01:56:00+02:00,0.58699,0.58715,0.58697,0.58707,20
2026-04-14T01:57:00+02:00,0.58707,0.58708,0.58704,0.58707,14
2026-04-14T01:58:00+02:00,0.58706,0.58706,0.58704,0.58706,6
2026-04-14T01:59:00+02:00,0.58706,0.58706,0.58703,0.58704,6
2026-04-14T02:00:00+02:00,0.58704,0.58713,0.58684,0.58684,40
2026-04-14T02:01:00+02:00,0.58683,0.58695,0.58683,0.58687,19
2026-04-14T02:02:00+02:00,0.58687,0.58697,0.58685,0.58692,29
2026-04-14T02:03:00+02:00,0.58691,0.58693,0.58676,0.58679,19
2026-04-14T02:04:00+02:00,0.58679,0.58679,0.58663,0.58663,16
2026-04-14T02:05:00+02:00,0.58665,0.58673,0.5866,0.58663,23
2026-04-14T02:06:00+02:00,0.58663,0.58668,0.58662,0.58663,15
2026-04-14T02:07:00+02:00,0.58663,0.58672,0.58661,0.5867,20
2026-04-14T02:08:00+02:00,0.5867,0.58678,0.58666,0.58666,26
2026-04-14T02:09:00+02:00,0.58667,0.58672,0.58667,0.5867,15
2026-04-14T02:10:00+02:00,0.5867,0.5868,0.58668,0.58676,17
2026-04-14T02:11:00+02:00,0.58675,0.58678,0.58668,0.58668,29
2026-04-14T02:12:00+02:00,0.58668,0.5867,0.58663,0.58669,16
2026-04-14T02:13:00+02:00,0.58671,0.58678,0.58669,0.58676,19
2026-04-14T02:14:00+02:00,0.58677,0.58682,0.58677,0.5868,20
2026-04-14T02:15:00+02:00,0.5868,0.587,0.5868,0.58689,23
2026-04-14T02:16:00+02:00,0.58689,0.58691,0.58684,0.58686,19
2026-04-14T02:17:00+02:00,0.58688,0.58689,0.58683,0.58683,12
2026-04-14T02:18:00+02:00,0.58684,0.5869,0.58683,0.58688,13
2026-04-14T02:19:00+02:00,0.58688,0.58689,0.58688,0.58688,7
2026-04-14T02:20:00+02:00,0.58688,0.58692,0.58685,0.58691,11
2026-04-14T02:21:00+02:00,0.58691,0.58692,0.58688,0.58688,8
2026-04-14T02:22:00+02:00,0.58688,0.58692,0.58685,0.5869,13
2026-04-14T02:23:00+02:00,0.58689,0.58689,0.58682,0.58683,9
2026-04-14T02:24:00+02:00,0.58683,0.5869,0.58683,0.58689,7
2026-04-14T02:25:00+02:00,0.58689,0.58689,0.58683,0.58683,7
2026-04-14T02:26:00+02:00,0.58683,0.58684,0.58674,0.58674,17
2026-04-14T02:27:00+02:00,0.58674,0.58681,0.58668,0.58671,28
2026-04-14T02:28:00+02:00,0.58672,0.58672,0.58667,0.58672,18
2026-04-14T02:29:00+02:00,0.58672,0.58672,0.58664,0.58668,14
2026-04-14T02:30:00+02:00,0.58668,0.58671,0.58667,0.58668,7
2026-04-14T02:31:00+02:00,0.58669,0.58675,0.58668,0.58675,12
2026-04-14T02:32:00+02:00,0.58674,0.58679,0.58663,0.58663,18
2026-04-14T02:33:00+02:00,0.58663,0.58664,0.58662,0.58662,6
2026-04-14T02:34:00+02:00,0.58662,0.58662,0.58658,0.58658,5
2026-04-14T02:35:00+02:00,0.58658,0.58658,0.58649,0.58649,15
2026-04-14T02:36:00+02:00,0.58649,0.58651,0.58643,0.58648,10
2026-04-14T02:37:00+02:00,0.58648,0.58648,0.58644,0.58647,5
2026-04-14T02:38:00+02:00,0.58648,0.58648,0.58647,0.58648,7
2026-04-14T02:39:00+02:00,0.58648,0.58648,0.58643,0.58648,9
2026-04-14T02:40:00+02:00,0.58648,0.58648,0.58642,0.58643,7
2026-04-14T02:41:00+02:00,0.58643,0.58649,0.58638,0.5864,19
2026-04-14T02:42:00+02:00,0.5864,0.5864,0.5863,0.58635,19
2026-04-14T02:43:00+02:00,0.58635,0.58635,0.58633,0.58635,7
2026-04-14T02:44:00+02:00,0.58635,0.58636,0.58631,0.58636,15
2026-04-14T02:45:00+02:00,0.58635,0.58639,0.58635,0.58637,6
2026-04-14T02:46:00+02:00,0.58637,0.58637,0.58633,0.58635,6
2026-04-14T02:47:00+02:00,0.58635,0.58638,0.58631,0.58631,13
2026-04-14T02:48:00+02:00,0.58633,0.58639,0.58632,0.58638,11
2026-04-14T02:49:00+02:00,0.58638,0.58639,0.58632,0.58632,13
2026-04-14T02:50:00+02:00,0.58632,0.5864,0.58632,0.58638,10
2026-04-14T02:51:00+02:00,0.58638,0.58641,0.58637,0.58641,9
2026-04-14T02:52:00+02:00,0.58643,0.58646,0.58637,0.5864,19
2026-04-14T02:53:00+02:00,0.58642,0.58646,0.5864,0.58646,16
2026-04-14T02:54:00+02:00,0.58647,0.58657,0.58647,0.58655,28
2026-04-14T02:55:00+02:00,0.58653,0.58653,0.58645,0.58646,16
2026-04-14T02:56:00+02:00,0.58648,0.5865,0.58648,0.5865,8
2026-04-14T02:57:00+02:00,0.5865,0.5865,0.5864,0.58643,12
2026-04-14T02:58:00+02:00,0.58643,0.58655,0.58643,0.58653,12
2026-04-14T02:59:00+02:00,0.58653,0.58656,0.58653,0.58655,6
2026-04-14T03:00:00+02:00,0.58656,0.58656,0.5864,0.5864,14
2026-04-14T03:01:00+02:00,0.58639,0.58645,0.58639,0.58642,18
2026-04-14T03:02:00+02:00,0.58643,0.58649,0.58643,0.58643,16
2026-04-14T03:03:00+02:00,0.58643,0.58648,0.58643,0.58645,9
2026-04-14T03:04:00+02:00,0.58645,0.58649,0.58642,0.58648,9
2026-04-14T03:05:00+02:00,0.58648,0.58668,0.58648,0.58668,14
2026-04-14T03:06:00+02:00,0.58667,0.58667,0.58666,0.58666,4
2026-04-14T03:07:00+02:00,0.58666,0.58666,0.58654,0.58663,17
2026-04-14T03:08:00+02:00,0.58663,0.58671,0.58663,0.58663,19
2026-04-14T03:09:00+02:00,0.58664,0.58666,0.58663,0.58665,8
2026-04-14T03:10:00+02:00,0.58663,0.58663,0.58658,0.58662,8
2026-04-14T03:11:00+02:00,0.58661,0.58662,0.58656,0.58657,12
2026-04-14T03:12:00+02:00,0.58657,0.58659,0.58651,0.58651,14
2026-04-14T03:13:00+02:00,0.58651,0.58653,0.58651,0.58653,5
2026-04-14T03:14:00+02:00,0.58653,0.58655,0.58651,0.58655,9
2026-04-14T03:15:00+02:00,0.58655,0.58656,0.58641,0.58642,18
2026-04-14T03:16:00+02:00,0.58642,0.58642,0.58628,0.58633,11
2026-04-14T03:17:00+02:00,0.58633,0.58635,0.58632,0.58633,9
2026-04-14T03:18:00+02:00,0.58633,0.58638,0.58632,0.58637,8
2026-04-14T03:19:00+02:00,0.58637,0.58641,0.58632,0.58632,14
2026-04-14T03:20:00+02:00,0.58632,0.58633,0.58628,0.58633,15
2026-04-14T03:21:00+02:00,0.58632,0.58636,0.58632,0.58636,16
2026-04-14T03:22:00+02:00,0.58636,0.58637,0.58632,0.58634,9
2026-04-14T03:23:00+02:00,0.58636,0.58637,0.58632,0.58633,16
2026-04-14T03:24:00+02:00,0.58632,0.58633,0.58624,0.58625,14
2026-04-14T03:25:00+02:00,0.58625,0.58633,0.58625,0.58633,13
2026-04-14T03:26:00+02:00,0.58633,0.58638,0.58632,0.58638,9
2026-04-14T03:27:00+02:00,0.58636,0.58641,0.58633,0.58633,13
2026-04-14T03:28:00+02:00,0.58633,0.58637,0.58633,0.58634,17
2026-04-14T03:29:00+02:00,0.58634,0.58634,0.58632,0.58632,7
2026-04-14T03:30:00+02:00,0.58632,0.58632,0.58613,0.58613,20
2026-04-14T03:31:00+02:00,0.58612,0.58618,0.58612,0.58615,15
2026-04-14T03:32:00+02:00,0.58615,0.58618,0.58612,0.58617,13
2026-04-14T03:33:00+02:00,0.58617,0.58617,0.58612,0.58615,13
2026-04-14T03:34:00+02:00,0.58615,0.58615,0.58607,0.58613,12
2026-04-14T03:35:00+02:00,0.58613,0.58614,0.58612,0.58613,5
2026-04-14T03:36:00+02:00,0.58613,0.58613,0.58603,0.58603,16
2026-04-14T03:37:00+02:00,0.58603,0.58607,0.58603,0.58607,21
2026-04-14T03:38:00+02:00,0.58605,0.5861,0.58602,0.58607,14
2026-04-14T03:39:00+02:00,0.58607,0.58614,0.58606,0.58612,18
2026-04-14T03:40:00+02:00,0.58613,0.58625,0.58613,0.58613,24
2026-04-14T03:41:00+02:00,0.58612,0.58612,0.58604,0.58605,18
2026-04-14T03:42:00+02:00,0.58605,0.58607,0.58595,0.58595,15
2026-04-14T03:43:00+02:00,0.58595,0.58597,0.58592,0.58597,14
2026-04-14T03:44:00+02:00,0.58598,0.58598,0.58596,0.58597,6
2026-04-14T03:45:00+02:00,0.58597,0.58597,0.58596,0.58597,3
2026-04-14T03:46:00+02:00,0.58597,0.58597,0.5859,0.5859,6
2026-04-14T03:47:00+02:00,0.58589,0.58593,0.58587,0.58587,15
2026-04-14T03:48:00+02:00,0.58587,0.58589,0.58578,0.58584,23
2026-04-14T03:49:00+02:00,0.58583,0.58586,0.58579,0.58582,14
2026-04-14T03:50:00+02:00,0.58582,0.58583,0.58581,0.58583,10
2026-04-14T03:51:00+02:00,0.58583,0.58587,0.58577,0.58577,11
2026-04-14T03:52:00+02:00,0.58577,0.58577,0.58573,0.58576,17
2026-04-14T03:53:00+02:00,0.58577,0.58577,0.58572,0.58573,12
2026-04-14T03:54:00+02:00,0.58575,0.58579,0.58574,0.58577,9
2026-04-14T03:55:00+02:00,0.58578,0.58578,0.58573,0.58577,8
2026-04-14T03:56:00+02:00,0.58577,0.58577,0.58573,0.58573,5
2026-04-14T03:57:00+02:00,0.58573,0.58573,0.58563,0.58564,14
2026-04-14T03:58:00+02:00,0.58564,0.58567,0.58563,0.58566,16
2026-04-14T03:59:00+02:00,0.58566,0.58569,0.58566,0.58568,6
2026-04-14T04:00:00+02:00,0.58567,0.58573,0.58567,0.58571,14
2026-04-14T04:01:00+02:00,0.58571,0.58572,0.58567,0.58572,12
2026-04-14T04:02:00+02:00,0.58572,0.58576,0.58572,0.58576,9
2026-04-14T04:03:00+02:00,0.58574,0.58576,0.58571,0.58575,9
2026-04-14T04:04:00+02:00,0.58576,0.58576,0.58572,0.58574,6
2026-04-14T04:05:00+02:00,0.58573,0.58585,0.58573,0.58582,16
2026-04-14T04:06:00+02:00,0.58582,0.58582,0.58582,0.58582,1
2026-04-14T04:07:00+02:00,0.58582,0.58596,0.58582,0.58593,12
2026-04-14T04:08:00+02:00,0.58593,0.58593,0.58592,0.58593,7
2026-04-14T04:09:00+02:00,0.58593,0.58593,0.58591,0.58591,6
2026-04-14T04:10:00+02:00,0.58591,0.58595,0.58582,0.58595,19
2026-04-14T04:11:00+02:00,0.58595,0.58595,0.5858,0.58583,17
2026-04-14T04:12:00+02:00,0.58583,0.58583,0.58572,0.58572,10
2026-04-14T04:13:00+02:00,0.58572,0.58577,0.58572,0.58574,9
2026-04-14T04:14:00+02:00,0.58575,0.58577,0.58575,0.58575,10
2026-04-14T04:15:00+02:00,0.58576,0.58587,0.58575,0.58587,12
2026-04-14T04:16:00+02:00,0.58587,0.58587,0.58584,0.58584,17
2026-04-14T04:17:00+02:00,0.58585,0.58591,0.58585,0.58588,11
2026-04-14T04:18:00+02:00,0.58588,0.58594,0.58587,0.58592,12
2026-04-14T04:19:00+02:00,0.58592,0.58597,0.58591,0.58593,15
2026-04-14T04:20:00+02:00,0.58593,0.58596,0.58591,0.58596,9
2026-04-14T04:21:00+02:00,0.58597,0.58597,0.58591,0.58592,16
2026-04-14T04:22:00+02:00,0.58591,0.58597,0.58591,0.58597,6
2026-04-14T04:23:00+02:00,0.58597,0.58597,0.58593,0.58593,6
2026-04-14T04:24:00+02:00,0.58592,0.58596,0.58592,0.58592,15
2026-04-14T04:25:00+02:00,0.58593,0.58593,0.5859,0.58592,8
2026-04-14T04:26:00+02:00,0.58592,0.58598,0.58592,0.58598,9
2026-04-14T04:27:00+02:00,0.58598,0.58598,0.58596,0.58597,8
2026-04-14T04:28:00+02:00,0.58597,0.58597,0.58592,0.58593,6
2026-04-14T04:29:00+02:00,0.58593,0.58593,0.58592,0.58592,4
2026-04-14T04:30:00+02:00,0.58592,0.58592,0.58584,0.58584,7
2026-04-14T04:31:00+02:00,0.58584,0.58584,0.58581,0.58582,5
2026-04-14T04:32:00+02:00,0.58582,0.58582,0.58579,0.58579,5
2026-04-14T04:33:00+02:00,0.58579,0.58587,0.58579,0.58587,7
2026-04-14T04:34:00+02:00,0.58587,0.58589,0.58587,0.58588,6
2026-04-14T04:35:00+02:00,0.58588,0.58588,0.58586,0.58588,5
2026-04-14T04:36:00+02:00,0.58588,0.58597,0.58588,0.58597,11
2026-04-14T04:37:00+02:00,0.58597,0.58601,0.58595,0.58601,11
2026-04-14T04:38:00+02:00,0.58601,0.58603,0.58601,0.58601,4
2026-04-14T04:39:00+02:00,0.58601,0.58607,0.58601,0.58605,13
2026-04-14T04:40:00+02:00,0.58606,0.58612,0.58605,0.58607,16
2026-04-14T04:41:00+02:00,0.5861,0.58615,0.58608,0.58609,17
2026-04-14T04:42:00+02:00,0.58609,0.58609,0.58602,0.58602,9
2026-04-14T04:43:00+02:00,0.58602,0.58607,0.58602,0.58607,6
2026-04-14T04:44:00+02:00,0.58607,0.58607,0.58604,0.58604,3
2026-04-14T04:45:00+02:00,0.58606,0.58607,0.58604,0.58607,11
2026-04-14T04:46:00+02:00,0.58607,0.58607,0.58603,0.58604,9
2026-04-14T04:47:00+02:00,0.58604,0.58607,0.58604,0.58604,7
2026-04-14T04:48:00+02:00,0.58604,0.58606,0.58602,0.58602,10
2026-04-14T04:49:00+02:00,0.58602,0.58603,0.58598,0.58599,7
2026-04-14T04:50:00+02:00,0.58599,0.58602,0.58597,0.58601,8
2026-04-14T04:51:00+02:00,0.58602,0.58605,0.58601,0.58603,7
2026-04-14T04:52:00+02:00,0.58603,0.58604,0.58603,0.58604,6
2026-04-14T04:53:00+02:00,0.58603,0.58603,0.58598,0.58598,7
2026-04-14T04:54:00+02:00,0.58598,0.58599,0.58592,0.58592,11
2026-04-14T04:55:00+02:00,0.58592,0.58593,0.58592,0.58592,7
2026-04-14T04:56:00+02:00,0.58593,0.58597,0.58592,0.58593,12
2026-04-14T04:57:00+02:00,0.58593,0.58593,0.58592,0.58592,6
2026-04-14T04:58:00+02:00,0.58592,0.58597,0.58592,0.58597,7
2026-04-14T04:59:00+02:00,0.58597,0.58599,0.58595,0.58599,9
2026-04-14T05:00:00+02:00,0.58599,0.58599,0.58591,0.58591,12
2026-04-14T05:01:00+02:00,0.58592,0.58594,0.58592,0.58592,9
2026-04-14T05:02:00+02:00,0.58592,0.58594,0.58591,0.58591,8
2026-04-14T05:03:00+02:00,0.58591,0.58592,0.58587,0.58587,10
2026-04-14T05:04:00+02:00,0.58587,0.58593,0.58587,0.58592,7
2026-04-14T05:05:00+02:00,0.58592,0.58598,0.58591,0.58598,9
2026-04-14T05:06:00+02:00,0.58597,0.58597,0.58594,0.58595,6
2026-04-14T05:07:00+02:00,0.58594,0.58597,0.58594,0.58597,5
2026-04-14T05:08:00+02:00,0.58597,0.58597,0.58596,0.58597,3
2026-04-14T05:09:00+02:00,0.58597,0.58601,0.58592,0.58599,10
2026-04-14T05:10:00+02:00,0.58599,0.58604,0.58599,0.58604,6
2026-04-14T05:11:00+02:00,0.58604,0.58608,0.58604,0.58608,10
2026-04-14T05:12:00+02:00,0.58608,0.58616,0.58608,0.58612,8
2026-04-14T05:13:00+02:00,0.58612,0.58615,0.58612,0.58612,5
2026-04-14T05:14:00+02:00,0.58612,0.58612,0.58612,0.58612,1
2026-04-14T05:15:00+02:00,0.58612,0.58626,0.58612,0.58626,19
2026-04-14T05:16:00+02:00,0.58627,0.58633,0.58627,0.58627,12
2026-04-14T05:17:00+02:00,0.58627,0.58627,0.58622,0.58625,13
2026-04-14T05:18:00+02:00,0.58624,0.58631,0.58624,0.58631,9
2026-04-14T05:19:00+02:00,0.58631,0.58636,0.58631,0.58636,3
2026-04-14T05:20:00+02:00,0.58636,0.58641,0.58636,0.58641,4
2026-04-14T05:21:00+02:00,0.58641,0.58642,0.58636,0.58642,10
2026-04-14T05:22:00+02:00,0.58642,0.58643,0.58636,0.58636,10
2026-04-14T05:23:00+02:00,0.58636,0.58637,0.58634,0.58635,7
2026-04-14T05:24:00+02:00,0.58637,0.58639,0.58637,0.58637,4
2026-04-14T05:25:00+02:00,0.58637,0.58641,0.58637,0.5864,8
2026-04-14T05:26:00+02:00,0.5864,0.58642,0.58639,0.58642,6
2026-04-14T05:27:00+02:00,0.58642,0.58643,0.5864,0.5864,8
2026-04-14T05:28:00+02:00,0.58638,0.58638,0.58635,0.58638,9
2026-04-14T05:29:00+02:00,0.58637,0.58638,0.58635,0.58636,10
2026-04-14T05:30:00+02:00,0.58637,0.58642,0.58637,0.58642,6
2026-04-14T05:31:00+02:00,0.58642,0.58642,0.58636,0.58637,6
2026-04-14T05:32:00+02:00,0.58637,0.58642,0.58636,0.58636,10
2026-04-14T05:33:00+02:00,0.58636,0.58638,0.58636,0.58637,6
2026-04-14T05:34:00+02:00,0.58637,0.58642,0.58637,0.58642,8
2026-04-14T05:35:00+02:00,0.58642,0.58642,0.58637,0.58637,5
2026-04-14T05:36:00+02:00,0.58637,0.58638,0.58635,0.58637,8
2026-04-14T05:37:00+02:00,0.58637,0.58647,0.58637,0.58647,9
2026-04-14T05:38:00+02:00,0.58647,0.58652,0.58647,0.58651,5
2026-04-14T05:39:00+02:00,0.58651,0.58653,0.58651,0.58653,4
2026-04-14T05:40:00+02:00,0.58653,0.58665,0.58652,0.58664,11
2026-04-14T05:41:00+02:00,0.58664,0.58671,0.58664,0.58666,13
2026-04-14T05:42:00+02:00,0.58666,0.58666,0.58663,0.58663,9
2026-04-14T05:43:00+02:00,0.58663,0.58663,0.58654,0.58654,7
2026-04-14T05:44:00+02:00,0.58654,0.58654,0.58652,0.58652,5
2026-04-14T05:45:00+02:00,0.58653,0.58654,0.58652,0.58654,8
2026-04-14T05:46:00+02:00,0.58655,0.58668,0.58655,0.58665,14
2026-04-14T05:47:00+02:00,0.58666,0.58667,0.58662,0.58662,12
2026-04-14T05:48:00+02:00,0.58662,0.58662,0.58658,0.58662,7
2026-04-14T05:49:00+02:00,0.58662,0.58666,0.58662,0.58666,7
2026-04-14T05:50:00+02:00,0.58666,0.58668,0.58666,0.58667,4
2026-04-14T05:51:00+02:00,0.58667,0.58682,0.58667,0.58678,16
2026-04-14T05:52:00+02:00,0.58678,0.58678,0.58674,0.58674,8
2026-04-14T05:53:00+02:00,0.58674,0.58682,0.58674,0.58679,7
2026-04-14T05:54:00+02:00,0.58679,0.58682,0.58679,0.58682,3
2026-04-14T05:55:00+02:00,0.58682,0.58682,0.58672,0.58673,10
2026-04-14T05:56:00+02:00,0.58674,0.58674,0.58662,0.58663,10
