Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T01:03:00+02:00,7378.81,7380.54,7378.46,7380.12,175
2026-06-08T01:04:00+02:00,7380.12,7382.07,7379.19,7381.58,226
2026-06-08T01:05:00+02:00,7381.81,7381.81,7378.67,7380.45,161
2026-06-08T01:06:00+02:00,7380.57,7382.3,7379.96,7381.62,200
2026-06-08T01:07:00+02:00,7381.51,7385.02,7381.17,7384.41,192
2026-06-08T01:08:00+02:00,7384.2,7384.87,7383.92,7384.53,104
2026-06-08T01:09:00+02:00,7384.42,7385.33,7383.87,7385.3,97
2026-06-08T01:10:00+02:00,7385.19,7387.58,7382.47,7383.07,231
2026-06-08T01:11:00+02:00,7382.92,7385.3,7382.92,7384.66,156
2026-06-08T01:12:00+02:00,7384.62,7385.3,7382.87,7385.07,154
2026-06-08T01:13:00+02:00,7385.1,7386.07,7384.16,7384.49,180
2026-06-08T01:14:00+02:00,7384.77,7386.58,7384.77,7386.42,155
2026-06-08T01:15:00+02:00,7386.19,7386.58,7384.44,7385.42,136
2026-06-08T01:16:00+02:00,7385.19,7385.32,7380.93,7383.21,179
2026-06-08T01:17:00+02:00,7383.52,7383.82,7378.46,7379.3,139
2026-06-08T01:18:00+02:00,7379.32,7381.37,7378.91,7380.95,155
2026-06-08T01:19:00+02:00,7380.7,7383.32,7380.7,7381.2,159
2026-06-08T01:20:00+02:00,7380.96,7383.29,7379.72,7380.58,130
2026-06-08T01:21:00+02:00,7380.81,7382.07,7377.92,7379.45,202
2026-06-08T01:22:00+02:00,7379.37,7380.52,7375.39,7378.82,255
2026-06-08T01:23:00+02:00,7378.71,7380.3,7378.13,7378.92,161
2026-06-08T01:24:00+02:00,7378.7,7380.55,7378.16,7379.27,178
2026-06-08T01:25:00+02:00,7379.32,7382.07,7377.97,7380.69,139
2026-06-08T01:26:00+02:00,7380.83,7380.83,7379.41,7380.42,133
2026-06-08T01:27:00+02:00,7380.54,7382.82,7380.16,7381.87,131
2026-06-08T01:28:00+02:00,7381.87,7385.07,7381.66,7384.37,140
2026-06-08T01:29:00+02:00,7384.23,7384.57,7381.91,7382.62,135
2026-06-08T01:30:00+02:00,7382.47,7384.8,7382.2,7383.92,153
2026-06-08T01:31:00+02:00,7383.87,7384.07,7382.17,7382.45,102
2026-06-08T01:32:00+02:00,7382.2,7387.27,7382.2,7387.27,128
2026-06-08T01:33:00+02:00,7387.12,7388.34,7385.44,7385.71,195
2026-06-08T01:34:00+02:00,7385.66,7386.07,7383.93,7386.05,100
2026-06-08T01:35:00+02:00,7386.44,7387.28,7384.21,7385.81,91
2026-06-08T01:36:00+02:00,7385.86,7386.02,7384.95,7385.32,87
2026-06-08T01:37:00+02:00,7385.16,7385.57,7382.67,7382.72,116
2026-06-08T01:38:00+02:00,7382.82,7385.57,7382.76,7385.3,93
2026-06-08T01:39:00+02:00,7385.35,7385.57,7383.12,7384.57,121
2026-06-08T01:40:00+02:00,7384.62,7388.78,7384.44,7388.29,134
2026-06-08T01:41:00+02:00,7387.96,7388.29,7385.92,7385.92,140
2026-06-08T01:42:00+02:00,7385.87,7388.29,7385.67,7388.29,57
2026-06-08T01:43:00+02:00,7388.17,7391.12,7387.87,7391.09,132
2026-06-08T01:44:00+02:00,7390.95,7392.82,7390.62,7392.67,98
2026-06-08T01:45:00+02:00,7392.43,7395.19,7390.93,7393.32,282
2026-06-08T01:46:00+02:00,7393.19,7397.32,7393.19,7396.95,163
2026-06-08T01:47:00+02:00,7397.12,7400.03,7397.12,7398.57,191
2026-06-08T01:48:00+02:00,7398.45,7401.19,7398.16,7400.66,174
2026-06-08T01:49:00+02:00,7400.83,7402.82,7399.42,7400.0,189
2026-06-08T01:50:00+02:00,7399.94,7401.57,7399.42,7400.43,213
2026-06-08T01:51:00+02:00,7400.19,7401.82,7397.67,7397.87,177
2026-06-08T01:52:00+02:00,7398.0,7399.07,7396.72,7397.67,148
2026-06-08T01:53:00+02:00,7397.62,7399.04,7397.62,7397.92,111
2026-06-08T01:54:00+02:00,7397.87,7399.83,7397.67,7398.99,115
2026-06-08T01:55:00+02:00,7399.29,7401.12,7399.17,7400.79,122
2026-06-08T01:56:00+02:00,7400.86,7400.98,7398.95,7399.94,88
2026-06-08T01:57:00+02:00,7399.94,7403.9,7399.73,7403.14,172
2026-06-08T01:58:00+02:00,7402.99,7403.13,7400.97,7401.52,158
2026-06-08T01:59:00+02:00,7401.42,7406.04,7401.42,7401.82,156
2026-06-08T02:00:00+02:00,7401.71,7402.82,7398.17,7398.42,579
2026-06-08T02:01:00+02:00,7398.57,7403.72,7397.17,7403.72,284
2026-06-08T02:02:00+02:00,7403.7,7404.9,7402.92,7404.9,279
2026-06-08T02:03:00+02:00,7404.73,7407.41,7404.23,7407.26,254
2026-06-08T02:04:00+02:00,7407.36,7408.69,7407.01,7408.36,204
2026-06-08T02:05:00+02:00,7408.44,7408.44,7405.3,7405.49,212
2026-06-08T02:06:00+02:00,7405.26,7408.07,7405.16,7405.66,346
2026-06-08T02:07:00+02:00,7405.44,7406.32,7404.17,7405.72,310
2026-06-08T02:08:00+02:00,7405.82,7407.14,7404.94,7404.98,233
2026-06-08T02:09:00+02:00,7405.1,7406.94,7404.99,7406.71,225
2026-06-08T02:10:00+02:00,7406.58,7406.58,7400.95,7401.44,210
2026-06-08T02:11:00+02:00,7401.28,7404.87,7401.24,7404.06,182
2026-06-08T02:12:00+02:00,7403.94,7406.4,7403.94,7404.88,180
2026-06-08T02:13:00+02:00,7404.74,7405.89,7403.73,7403.89,190
2026-06-08T02:14:00+02:00,7403.94,7408.34,7403.74,7408.19,170
2026-06-08T02:15:00+02:00,7408.04,7408.14,7406.02,7407.64,239
2026-06-08T02:16:00+02:00,7407.86,7411.1,7407.74,7410.14,195
2026-06-08T02:17:00+02:00,7409.99,7411.19,7409.98,7410.84,126
2026-06-08T02:18:00+02:00,7410.74,7412.45,7410.74,7412.44,184
2026-06-08T02:19:00+02:00,7412.31,7412.6,7408.58,7410.19,174
2026-06-08T02:20:00+02:00,7410.12,7412.14,7410.12,7411.69,111
2026-06-08T02:21:00+02:00,7411.56,7413.38,7410.69,7410.69,150
2026-06-08T02:22:00+02:00,7410.52,7411.94,7410.24,7411.78,86
2026-06-08T02:23:00+02:00,7411.89,7412.89,7411.24,7412.89,89
2026-06-08T02:24:00+02:00,7412.94,7413.83,7411.54,7411.67,144
2026-06-08T02:25:00+02:00,7411.55,7413.35,7410.76,7412.46,117
2026-06-08T02:26:00+02:00,7412.25,7415.94,7412.25,7415.38,143
2026-06-08T02:27:00+02:00,7415.44,7417.12,7415.24,7416.4,86
2026-06-08T02:28:00+02:00,7416.24,7417.39,7415.98,7416.73,132
2026-06-08T02:29:00+02:00,7416.51,7416.69,7415.74,7416.24,98
2026-06-08T02:30:00+02:00,7416.4,7418.39,7416.28,7417.94,111
2026-06-08T02:31:00+02:00,7417.79,7419.65,7417.69,7418.3,130
2026-06-08T02:32:00+02:00,7418.24,7418.64,7416.78,7417.54,148
2026-06-08T02:33:00+02:00,7417.48,7417.87,7415.52,7416.8,156
2026-06-08T02:34:00+02:00,7416.69,7417.64,7415.74,7416.44,129
2026-06-08T02:35:00+02:00,7416.62,7418.58,7416.28,7417.69,122
2026-06-08T02:36:00+02:00,7417.73,7420.18,7417.53,7420.18,120
2026-06-08T02:37:00+02:00,7420.19,7422.94,7420.19,7422.44,148
2026-06-08T02:38:00+02:00,7422.47,7423.53,7422.19,7422.98,127
2026-06-08T02:39:00+02:00,7422.94,7424.19,7422.75,7423.9,72
2026-06-08T02:40:00+02:00,7423.93,7424.19,7422.49,7422.49,127
2026-06-08T02:41:00+02:00,7422.44,7422.44,7413.47,7419.26,328
2026-06-08T02:42:00+02:00,7419.37,7421.01,7418.49,7420.67,140
2026-06-08T02:43:00+02:00,7420.62,7420.8,7419.19,7419.49,142
2026-06-08T02:44:00+02:00,7419.61,7419.89,7416.94,7417.64,136
2026-06-08T02:45:00+02:00,7417.86,7417.89,7415.19,7415.19,212
2026-06-08T02:46:00+02:00,7415.12,7417.17,7414.23,7416.64,226
2026-06-08T02:47:00+02:00,7416.69,7416.94,7415.48,7415.48,172
2026-06-08T02:48:00+02:00,7415.65,7415.69,7412.74,7414.82,210
2026-06-08T02:49:00+02:00,7415.07,7418.88,7415.07,7417.24,148
2026-06-08T02:50:00+02:00,7417.19,7417.77,7416.04,7416.34,157
2026-06-08T02:51:00+02:00,7416.44,7417.16,7414.94,7415.39,159
2026-06-08T02:52:00+02:00,7415.28,7415.39,7412.99,7413.94,138
2026-06-08T02:53:00+02:00,7414.08,7414.37,7412.67,7413.49,183
2026-06-08T02:54:00+02:00,7413.64,7413.88,7412.49,7412.82,120
2026-06-08T02:55:00+02:00,7412.91,7412.91,7409.19,7410.3,204
2026-06-08T02:56:00+02:00,7410.36,7410.4,7408.74,7409.27,193
2026-06-08T02:57:00+02:00,7409.37,7412.82,7408.19,7412.51,230
2026-06-08T02:58:00+02:00,7412.25,7415.83,7411.98,7415.0,223
2026-06-08T02:59:00+02:00,7415.3,7417.4,7414.46,7416.96,150
2026-06-08T03:00:00+02:00,7416.87,7419.27,7413.41,7416.64,296
2026-06-08T03:01:00+02:00,7416.49,7417.9,7414.79,7416.26,318
2026-06-08T03:02:00+02:00,7416.4,7418.88,7415.99,7418.44,243
2026-06-08T03:03:00+02:00,7418.3,7419.14,7416.29,7417.74,180
2026-06-08T03:04:00+02:00,7417.85,7419.15,7417.33,7417.49,169
2026-06-08T03:05:00+02:00,7417.26,7417.26,7414.16,7416.28,224
2026-06-08T03:06:00+02:00,7416.12,7418.04,7415.62,7416.65,172
2026-06-08T03:07:00+02:00,7416.69,7419.19,7414.24,7419.14,225
2026-06-08T03:08:00+02:00,7419.19,7420.14,7417.49,7419.74,172
2026-06-08T03:09:00+02:00,7419.9,7420.4,7416.18,7416.18,238
2026-06-08T03:10:00+02:00,7416.32,7417.32,7411.67,7411.98,271
2026-06-08T03:11:00+02:00,7412.28,7413.14,7411.19,7411.99,255
2026-06-08T03:12:00+02:00,7411.79,7413.64,7410.19,7411.79,425
2026-06-08T03:13:00+02:00,7411.65,7416.63,7410.94,7416.11,256
2026-06-08T03:14:00+02:00,7416.3,7416.83,7407.15,7407.4,403
2026-06-08T03:15:00+02:00,7407.56,7408.79,7399.37,7405.17,563
2026-06-08T03:16:00+02:00,7405.3,7407.62,7402.65,7403.08,358
2026-06-08T03:17:00+02:00,7403.3,7404.74,7400.94,7403.67,387
2026-06-08T03:18:00+02:00,7403.81,7407.27,7401.96,7404.32,299
2026-06-08T03:19:00+02:00,7404.21,7404.21,7399.9,7401.32,329
2026-06-08T03:20:00+02:00,7401.17,7401.82,7398.46,7401.0,358
2026-06-08T03:21:00+02:00,7401.24,7405.04,7399.69,7404.02,442
2026-06-08T03:22:00+02:00,7403.69,7406.82,7402.22,7404.28,341
2026-06-08T03:23:00+02:00,7404.19,7406.47,7402.17,7403.92,490
2026-06-08T03:24:00+02:00,7404.07,7404.11,7399.79,7401.12,312
2026-06-08T03:25:00+02:00,7401.02,7401.14,7397.52,7397.67,339
2026-06-08T03:26:00+02:00,7397.69,7400.61,7397.69,7399.48,345
2026-06-08T03:27:00+02:00,7399.61,7402.99,7399.61,7401.17,378
2026-06-08T03:28:00+02:00,7401.33,7401.82,7394.45,7395.18,484
2026-06-08T03:29:00+02:00,7395.53,7396.06,7393.66,7394.39,289
2026-06-08T03:30:00+02:00,7394.62,7394.65,7385.67,7386.91,401
2026-06-08T03:31:00+02:00,7387.03,7405.54,7385.95,7400.45,848
2026-06-08T03:32:00+02:00,7400.21,7403.08,7397.42,7401.41,764
2026-06-08T03:33:00+02:00,7401.53,7402.82,7395.98,7396.28,392
2026-06-08T03:34:00+02:00,7396.16,7401.05,7393.92,7399.48,455
2026-06-08T03:35:00+02:00,7399.22,7400.07,7396.74,7396.95,369
2026-06-08T03:36:00+02:00,7396.7,7400.48,7396.5,7397.42,451
2026-06-08T03:37:00+02:00,7397.54,7398.07,7393.2,7395.31,378
2026-06-08T03:38:00+02:00,7395.18,7398.08,7394.43,7398.05,355
2026-06-08T03:39:00+02:00,7397.94,7398.07,7394.42,7397.49,319
2026-06-08T03:40:00+02:00,7397.58,7401.28,7397.18,7398.07,524
2026-06-08T03:41:00+02:00,7397.92,7401.55,7395.91,7401.55,429
2026-06-08T03:42:00+02:00,7401.41,7406.09,7400.41,7406.08,336
2026-06-08T03:43:00+02:00,7406.12,7407.32,7404.16,7405.07,253
2026-06-08T03:44:00+02:00,7404.97,7408.14,7404.44,7407.22,269
2026-06-08T03:45:00+02:00,7407.36,7410.77,7407.24,7410.51,349
2026-06-08T03:46:00+02:00,7410.33,7410.81,7408.23,7409.11,313
2026-06-08T03:47:00+02:00,7409.18,7409.39,7404.15,7405.74,322
2026-06-08T03:48:00+02:00,7405.89,7408.57,7405.41,7406.7,285
2026-06-08T03:49:00+02:00,7406.56,7409.14,7405.52,7406.33,362
2026-06-08T03:50:00+02:00,7406.23,7406.39,7401.92,7404.39,342
2026-06-08T03:51:00+02:00,7404.62,7407.87,7404.23,7407.63,341
2026-06-08T03:52:00+02:00,7407.52,7409.07,7407.01,7408.9,198
2026-06-08T03:53:00+02:00,7408.73,7409.39,7402.73,7402.73,283
2026-06-08T03:54:00+02:00,7402.9,7404.69,7402.23,7404.17,291
2026-06-08T03:55:00+02:00,7404.3,7407.54,7403.16,7406.52,271
2026-06-08T03:56:00+02:00,7406.43,7409.14,7404.78,7408.76,230
2026-06-08T03:57:00+02:00,7408.61,7408.64,7406.77,7406.99,258
2026-06-08T03:58:00+02:00,7406.76,7407.65,7404.75,7407.24,219
2026-06-08T03:59:00+02:00,7407.33,7408.57,7405.74,7407.33,261
2026-06-08T04:00:00+02:00,7407.59,7411.97,7407.24,7410.13,269
2026-06-08T04:01:00+02:00,7409.99,7410.62,7407.44,7408.46,343
2026-06-08T04:02:00+02:00,7408.57,7408.83,7405.49,7407.98,314
2026-06-08T04:03:00+02:00,7407.77,7410.38,7406.49,7407.08,256
2026-06-08T04:04:00+02:00,7406.99,7407.64,7405.99,7406.74,282
2026-06-08T04:05:00+02:00,7406.51,7407.4,7404.24,7406.34,332
2026-06-08T04:06:00+02:00,7406.54,7408.36,7405.94,7406.89,262
2026-06-08T04:07:00+02:00,7406.74,7408.84,7406.21,7407.27,274
2026-06-08T04:08:00+02:00,7407.39,7407.84,7404.72,7405.28,278
2026-06-08T04:09:00+02:00,7405.14,7405.4,7403.24,7404.48,208
2026-06-08T04:10:00+02:00,7404.61,7405.37,7402.5,7403.1,204
2026-06-08T04:11:00+02:00,7403.02,7408.37,7403.0,7406.58,187
2026-06-08T04:12:00+02:00,7406.49,7408.44,7405.99,7408.11,217
2026-06-08T04:13:00+02:00,7408.08,7408.62,7406.24,7406.96,162
2026-06-08T04:14:00+02:00,7407.06,7409.08,7406.74,7407.94,250
2026-06-08T04:15:00+02:00,7407.83,7407.89,7405.94,7406.01,194
2026-06-08T04:16:00+02:00,7405.78,7406.89,7404.78,7405.62,209
2026-06-08T04:17:00+02:00,7405.86,7406.13,7404.32,7404.79,233
2026-06-08T04:18:00+02:00,7404.54,7404.65,7402.31,7403.86,226
2026-06-08T04:19:00+02:00,7403.94,7404.12,7402.19,7402.59,161
2026-06-08T04:20:00+02:00,7402.83,7404.39,7402.24,7403.86,149
2026-06-08T04:21:00+02:00,7403.78,7405.9,7403.5,7404.64,186
2026-06-08T04:22:00+02:00,7404.83,7405.89,7404.25,7405.4,131
2026-06-08T04:23:00+02:00,7405.23,7405.89,7403.47,7405.89,104
2026-06-08T04:24:00+02:00,7405.78,7407.69,7405.19,7407.44,112
2026-06-08T04:25:00+02:00,7407.32,7408.81,7407.27,7407.99,186
2026-06-08T04:26:00+02:00,7408.15,7410.63,7407.98,7410.48,169
2026-06-08T04:27:00+02:00,7410.64,7411.39,7409.22,7409.44,122
2026-06-08T04:28:00+02:00,7409.31,7409.69,7404.93,7408.95,204
2026-06-08T04:29:00+02:00,7408.87,7410.08,7408.87,7409.69,136
2026-06-08T04:30:00+02:00,7409.79,7410.89,7405.4,7406.79,278
2026-06-08T04:31:00+02:00,7406.87,7407.5,7403.49,7406.87,270
2026-06-08T04:32:00+02:00,7406.69,7409.58,7402.69,7408.55,233
2026-06-08T04:33:00+02:00,7408.42,7411.03,7407.88,7410.67,182
2026-06-08T04:34:00+02:00,7410.79,7412.13,7409.23,7409.44,188
2026-06-08T04:35:00+02:00,7409.28,7410.37,7405.78,7406.1,157
2026-06-08T04:36:00+02:00,7406.33,7409.55,7405.94,7409.27,197
2026-06-08T04:37:00+02:00,7409.21,7410.32,7408.4,7409.87,147
2026-06-08T04:38:00+02:00,7409.87,7413.1,7409.87,7412.12,114
2026-06-08T04:39:00+02:00,7412.12,7413.82,7412.12,7413.37,81
2026-06-08T04:40:00+02:00,7413.38,7413.84,7412.94,7413.84,98
2026-06-08T04:41:00+02:00,7413.82,7415.37,7412.5,7414.83,117
2026-06-08T04:42:00+02:00,7415.09,7417.03,7414.79,7415.94,131
2026-06-08T04:43:00+02:00,7415.81,7418.09,7415.69,7417.11,137
2026-06-08T04:44:00+02:00,7417.06,7419.14,7417.03,7418.76,112
2026-06-08T04:45:00+02:00,7418.84,7419.86,7417.98,7418.74,143
2026-06-08T04:46:00+02:00,7418.87,7420.13,7418.02,7418.94,116
2026-06-08T04:47:00+02:00,7419.09,7419.88,7418.76,7419.49,72
2026-06-08T04:48:00+02:00,7419.44,7420.64,7418.27,7418.27,110
2026-06-08T04:49:00+02:00,7418.11,7419.36,7416.99,7419.36,144
2026-06-08T04:50:00+02:00,7419.31,7419.55,7417.99,7418.86,130
2026-06-08T04:51:00+02:00,7418.77,7418.89,7414.23,7417.13,230
2026-06-08T04:52:00+02:00,7416.99,7417.39,7415.49,7415.82,156
2026-06-08T04:53:00+02:00,7415.89,7417.19,7415.74,7416.09,131
2026-06-08T04:54:00+02:00,7415.99,7416.69,7415.99,7416.19,90
2026-06-08T04:55:00+02:00,7416.19,7417.87,7416.19,7417.56,120
2026-06-08T04:56:00+02:00,7417.86,7419.4,7417.52,7417.69,143
2026-06-08T04:57:00+02:00,7417.78,7418.19,7416.51,7417.01,125
2026-06-08T04:58:00+02:00,7416.94,7418.44,7416.76,7417.32,113
2026-06-08T04:59:00+02:00,7417.19,7417.4,7415.74,7416.15,110
2026-06-08T05:00:00+02:00,7415.98,7418.03,7415.61,7417.49,139
2026-06-08T05:01:00+02:00,7417.57,7417.89,7416.48,7417.44,127
2026-06-08T05:02:00+02:00,7417.56,7418.64,7416.19,7416.99,124
2026-06-08T05:03:00+02:00,7416.94,7417.62,7415.79,7416.83,107
2026-06-08T05:04:00+02:00,7416.73,7416.73,7414.98,7415.58,89
2026-06-08T05:05:00+02:00,7415.48,7417.69,7414.69,7416.19,132
2026-06-08T05:06:00+02:00,7416.37,7418.4,7415.99,7418.4,124
2026-06-08T05:07:00+02:00,7418.23,7418.94,7417.57,7417.57,118
2026-06-08T05:08:00+02:00,7417.53,7419.14,7417.25,7418.78,75
2026-06-08T05:09:00+02:00,7418.89,7419.69,7418.82,7419.0,70
2026-06-08T05:10:00+02:00,7418.95,7419.69,7418.74,7418.98,110
2026-06-08T05:11:00+02:00,7418.94,7419.18,7417.69,7418.24,125
2026-06-08T05:12:00+02:00,7418.19,7418.19,7416.74,7416.99,94
2026-06-08T05:13:00+02:00,7416.94,7416.94,7416.05,7416.69,91
2026-06-08T05:14:00+02:00,7416.69,7418.64,7416.69,7417.61,97
2026-06-08T05:15:00+02:00,7417.49,7418.19,7416.73,7417.59,79
2026-06-08T05:16:00+02:00,7417.32,7417.73,7415.48,7416.14,111
2026-06-08T05:17:00+02:00,7416.35,7416.4,7414.73,7414.73,126
2026-06-08T05:18:00+02:00,7414.51,7414.82,7412.73,7413.21,115
2026-06-08T05:19:00+02:00,7413.08,7414.1,7412.82,7413.44,73
2026-06-08T05:20:00+02:00,7413.54,7414.69,7412.25,7413.52,91
2026-06-08T05:21:00+02:00,7413.45,7416.11,7413.45,7415.55,114
2026-06-08T05:22:00+02:00,7415.27,7416.62,7415.04,7416.24,93
2026-06-08T05:23:00+02:00,7416.35,7417.69,7415.94,7417.69,95
2026-06-08T05:24:00+02:00,7417.69,7419.11,7415.94,7419.11,109
2026-06-08T05:25:00+02:00,7419.34,7419.62,7417.94,7418.15,95
2026-06-08T05:26:00+02:00,7418.19,7419.41,7417.79,7419.07,70
2026-06-08T05:27:00+02:00,7419.03,7419.44,7418.44,7418.99,83
2026-06-08T05:28:00+02:00,7419.15,7419.39,7417.24,7417.49,108
2026-06-08T05:29:00+02:00,7417.64,7418.59,7416.69,7418.23,96
2026-06-08T05:30:00+02:00,7418.4,7420.69,7417.95,7419.51,130
2026-06-08T05:31:00+02:00,7419.49,7420.64,7418.98,7419.74,113
2026-06-08T05:32:00+02:00,7419.87,7419.92,7418.52,7418.99,116
2026-06-08T05:33:00+02:00,7418.96,7419.19,7417.99,7418.49,95
2026-06-08T05:34:00+02:00,7418.44,7419.43,7418.36,7418.87,59
2026-06-08T05:35:00+02:00,7418.94,7419.59,7418.5,7418.89,80
2026-06-08T05:36:00+02:00,7418.92,7420.1,7418.69,7419.69,66
2026-06-08T05:37:00+02:00,7419.69,7419.92,7418.99,7419.44,67
2026-06-08T05:38:00+02:00,7419.44,7419.82,7418.19,7418.19,69
2026-06-08T05:39:00+02:00,7418.19,7418.44,7417.58,7418.44,64
2026-06-08T05:40:00+02:00,7418.44,7418.6,7417.75,7418.6,76
2026-06-08T05:41:00+02:00,7418.69,7420.14,7418.44,7418.65,113
2026-06-08T05:42:00+02:00,7418.49,7419.41,7418.49,7418.75,67
2026-06-08T05:43:00+02:00,7418.86,7418.94,7416.75,7416.92,64
2026-06-08T05:44:00+02:00,7416.94,7417.87,7416.77,7417.53,77
2026-06-08T05:45:00+02:00,7417.48,7418.18,7417.44,7417.86,74
2026-06-08T05:46:00+02:00,7417.73,7418.38,7417.49,7418.11,71
2026-06-08T05:47:00+02:00,7417.99,7419.35,7417.73,7417.73,61
2026-06-08T05:48:00+02:00,7417.73,7418.44,7417.73,7417.98,53
2026-06-08T05:49:00+02:00,7417.95,7418.93,7417.28,7417.56,98
2026-06-08T05:50:00+02:00,7417.32,7417.43,7416.27,7416.49,73
2026-06-08T05:51:00+02:00,7416.64,7418.39,7416.49,7418.14,76
2026-06-08T05:52:00+02:00,7418.08,7418.32,7417.25,7418.18,53
2026-06-08T05:53:00+02:00,7418.19,7419.94,7417.94,7419.75,70
2026-06-08T05:54:00+02:00,7419.69,7420.14,7418.49,7418.49,92
2026-06-08T05:55:00+02:00,7418.64,7418.85,7416.98,7418.37,98
2026-06-08T05:56:00+02:00,7418.24,7418.44,7417.44,7418.14,54
