Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T09:50:00+02:00,0.78915,0.7894,0.78915,0.78922,126
2026-04-28T09:55:00+02:00,0.78921,0.78959,0.78921,0.78959,115
2026-04-28T10:00:00+02:00,0.78958,0.78965,0.7893,0.7893,243
2026-04-28T10:05:00+02:00,0.7893,0.78933,0.78887,0.78889,201
2026-04-28T10:10:00+02:00,0.78888,0.78903,0.78869,0.78893,160
2026-04-28T10:15:00+02:00,0.78892,0.78892,0.78849,0.78865,162
2026-04-28T10:20:00+02:00,0.78865,0.78865,0.78832,0.78844,147
2026-04-28T10:25:00+02:00,0.78843,0.78861,0.78825,0.78825,149
2026-04-28T10:30:00+02:00,0.78823,0.78845,0.78818,0.78835,138
2026-04-28T10:35:00+02:00,0.78835,0.78892,0.78835,0.78892,117
2026-04-28T10:40:00+02:00,0.78892,0.78922,0.78885,0.78895,126
2026-04-28T10:45:00+02:00,0.78896,0.78909,0.7889,0.78895,114
2026-04-28T10:50:00+02:00,0.78895,0.78896,0.78877,0.78884,81
2026-04-28T10:55:00+02:00,0.78883,0.78908,0.78879,0.78883,112
2026-04-28T11:00:00+02:00,0.78884,0.78899,0.78877,0.78882,144
2026-04-28T11:05:00+02:00,0.78882,0.78887,0.78859,0.78864,103
2026-04-28T11:10:00+02:00,0.78864,0.789,0.78864,0.789,124
2026-04-28T11:15:00+02:00,0.789,0.78923,0.78893,0.78913,123
2026-04-28T11:20:00+02:00,0.78912,0.7893,0.78906,0.78911,98
2026-04-28T11:25:00+02:00,0.78911,0.78931,0.78905,0.7892,102
2026-04-28T11:30:00+02:00,0.78918,0.78982,0.78918,0.78981,117
2026-04-28T11:35:00+02:00,0.78981,0.79014,0.78981,0.78991,154
2026-04-28T11:40:00+02:00,0.78991,0.78993,0.78965,0.7897,103
2026-04-28T11:45:00+02:00,0.7897,0.78974,0.7893,0.78934,120
2026-04-28T11:50:00+02:00,0.78935,0.78961,0.78916,0.78961,128
2026-04-28T11:55:00+02:00,0.78962,0.78986,0.78956,0.78978,138
2026-04-28T12:00:00+02:00,0.78979,0.78983,0.78952,0.78974,120
2026-04-28T12:05:00+02:00,0.78974,0.79002,0.78973,0.79002,105
2026-04-28T12:10:00+02:00,0.79003,0.79005,0.78984,0.78984,102
2026-04-28T12:15:00+02:00,0.78984,0.78993,0.78974,0.78986,86
2026-04-28T12:20:00+02:00,0.78986,0.78987,0.78961,0.78982,97
2026-04-28T12:25:00+02:00,0.78984,0.78985,0.78956,0.78969,91
2026-04-28T12:30:00+02:00,0.7897,0.78971,0.78945,0.78954,93
2026-04-28T12:35:00+02:00,0.78954,0.7896,0.7894,0.78952,86
2026-04-28T12:40:00+02:00,0.7895,0.78959,0.78944,0.78959,75
2026-04-28T12:45:00+02:00,0.7896,0.78976,0.78959,0.78967,103
2026-04-28T12:50:00+02:00,0.78967,0.78982,0.78938,0.78951,117
2026-04-28T12:55:00+02:00,0.78951,0.78962,0.78935,0.78936,100
2026-04-28T13:00:00+02:00,0.78937,0.78966,0.78918,0.78962,127
2026-04-28T13:05:00+02:00,0.78961,0.78963,0.78919,0.78924,124
2026-04-28T13:10:00+02:00,0.78926,0.78961,0.78917,0.7896,132
2026-04-28T13:15:00+02:00,0.7896,0.78976,0.78955,0.78969,130
2026-04-28T13:20:00+02:00,0.78969,0.78969,0.78945,0.78949,117
2026-04-28T13:25:00+02:00,0.78949,0.78978,0.78945,0.78967,93
2026-04-28T13:30:00+02:00,0.78968,0.79005,0.78966,0.79004,121
2026-04-28T13:35:00+02:00,0.79004,0.79023,0.79003,0.79015,127
2026-04-28T13:40:00+02:00,0.79017,0.79019,0.78985,0.79004,129
2026-04-28T13:45:00+02:00,0.79005,0.79085,0.79004,0.79067,148
2026-04-28T13:50:00+02:00,0.79067,0.79084,0.79049,0.79072,177
2026-04-28T13:55:00+02:00,0.7907,0.79078,0.79054,0.7907,155
2026-04-28T14:00:00+02:00,0.79072,0.79101,0.79067,0.79077,141
2026-04-28T14:05:00+02:00,0.79078,0.79083,0.79054,0.79083,151
2026-04-28T14:10:00+02:00,0.79083,0.79105,0.79064,0.79081,169
2026-04-28T14:15:00+02:00,0.79079,0.79087,0.79065,0.79087,158
2026-04-28T14:20:00+02:00,0.79087,0.79093,0.79025,0.79074,320
2026-04-28T14:25:00+02:00,0.79074,0.79087,0.79037,0.79037,163
2026-04-28T14:30:00+02:00,0.79038,0.79077,0.79032,0.79054,142
2026-04-28T14:35:00+02:00,0.79054,0.79057,0.79026,0.79038,149
2026-04-28T14:40:00+02:00,0.79039,0.79041,0.79017,0.79032,129
2026-04-28T14:45:00+02:00,0.79032,0.79032,0.78985,0.78985,153
2026-04-28T14:50:00+02:00,0.78985,0.79005,0.78977,0.79005,146
2026-04-28T14:55:00+02:00,0.79003,0.79003,0.78947,0.78957,150
2026-04-28T15:00:00+02:00,0.78958,0.78984,0.78952,0.78963,161
2026-04-28T15:05:00+02:00,0.78963,0.78984,0.78962,0.78972,135
2026-04-28T15:10:00+02:00,0.78972,0.7902,0.78959,0.7902,125
2026-04-28T15:15:00+02:00,0.7902,0.79056,0.79017,0.79052,159
2026-04-28T15:20:00+02:00,0.79051,0.79061,0.79028,0.79036,155
2026-04-28T15:25:00+02:00,0.79037,0.79039,0.7897,0.78976,311
2026-04-28T15:30:00+02:00,0.78978,0.79059,0.78976,0.79033,284
2026-04-28T15:35:00+02:00,0.79033,0.79033,0.78983,0.78999,243
2026-04-28T15:40:00+02:00,0.79,0.79022,0.78986,0.79007,167
2026-04-28T15:45:00+02:00,0.79008,0.79026,0.7899,0.79018,168
2026-04-28T15:50:00+02:00,0.79018,0.79018,0.78988,0.79011,167
2026-04-28T15:55:00+02:00,0.79012,0.79018,0.79,0.79005,130
2026-04-28T16:00:00+02:00,0.79006,0.7906,0.79004,0.79051,193
2026-04-28T16:05:00+02:00,0.79052,0.79053,0.79025,0.79036,150
2026-04-28T16:10:00+02:00,0.79035,0.79041,0.79021,0.79039,148
2026-04-28T16:15:00+02:00,0.79038,0.79081,0.79037,0.79081,194
2026-04-28T16:20:00+02:00,0.79082,0.79083,0.79059,0.79073,159
2026-04-28T16:25:00+02:00,0.79071,0.79072,0.79048,0.79052,173
2026-04-28T16:30:00+02:00,0.79051,0.79051,0.79009,0.79036,236
2026-04-28T16:35:00+02:00,0.79035,0.79063,0.7902,0.79054,212
2026-04-28T16:40:00+02:00,0.79055,0.79062,0.79006,0.7901,211
2026-04-28T16:45:00+02:00,0.79011,0.79056,0.78989,0.79002,330
2026-04-28T16:50:00+02:00,0.79003,0.79029,0.7898,0.7899,269
2026-04-28T16:55:00+02:00,0.78989,0.79014,0.78961,0.78972,328
2026-04-28T17:00:00+02:00,0.78972,0.78972,0.78925,0.78939,225
2026-04-28T17:05:00+02:00,0.78939,0.78981,0.78935,0.78978,167
2026-04-28T17:10:00+02:00,0.78977,0.78987,0.78968,0.78982,144
2026-04-28T17:15:00+02:00,0.78983,0.78989,0.78925,0.78927,138
2026-04-28T17:20:00+02:00,0.78928,0.78938,0.78919,0.78919,120
2026-04-28T17:25:00+02:00,0.7892,0.78929,0.78903,0.78915,125
2026-04-28T17:30:00+02:00,0.78916,0.78945,0.78908,0.78922,136
2026-04-28T17:35:00+02:00,0.78922,0.78923,0.78869,0.7888,151
2026-04-28T17:40:00+02:00,0.78883,0.78891,0.78866,0.78891,128
2026-04-28T17:45:00+02:00,0.78891,0.78901,0.78882,0.78893,95
2026-04-28T17:50:00+02:00,0.78893,0.78898,0.78882,0.78884,87
2026-04-28T17:55:00+02:00,0.78886,0.78897,0.78876,0.78878,84
2026-04-28T18:00:00+02:00,0.78877,0.78893,0.7887,0.78883,131
2026-04-28T18:05:00+02:00,0.78883,0.7889,0.78871,0.7889,95
2026-04-28T18:10:00+02:00,0.78889,0.78902,0.78873,0.78874,93
2026-04-28T18:15:00+02:00,0.78874,0.78904,0.78874,0.78902,116
2026-04-28T18:20:00+02:00,0.78901,0.78926,0.7889,0.78925,93
2026-04-28T18:25:00+02:00,0.78925,0.78939,0.78917,0.78932,81
2026-04-28T18:30:00+02:00,0.78932,0.78956,0.78931,0.78956,88
2026-04-28T18:35:00+02:00,0.78956,0.78957,0.78941,0.78954,104
2026-04-28T18:40:00+02:00,0.78955,0.78958,0.7892,0.78925,106
2026-04-28T18:45:00+02:00,0.78925,0.78937,0.78914,0.78934,80
2026-04-28T18:50:00+02:00,0.78934,0.78936,0.78914,0.78927,125
2026-04-28T18:55:00+02:00,0.78927,0.78937,0.78908,0.78912,100
2026-04-28T19:00:00+02:00,0.78913,0.78937,0.78902,0.78935,108
2026-04-28T19:05:00+02:00,0.78935,0.7895,0.78935,0.78939,85
2026-04-28T19:10:00+02:00,0.78939,0.78953,0.78933,0.78933,70
2026-04-28T19:15:00+02:00,0.78933,0.78956,0.78933,0.78956,60
2026-04-28T19:20:00+02:00,0.78956,0.78964,0.78947,0.78949,66
2026-04-28T19:25:00+02:00,0.78949,0.78953,0.78937,0.78942,67
2026-04-28T19:30:00+02:00,0.78942,0.78944,0.78921,0.78922,85
2026-04-28T19:35:00+02:00,0.78922,0.78922,0.78902,0.78917,71
2026-04-28T19:40:00+02:00,0.78918,0.78924,0.78912,0.78922,64
2026-04-28T19:45:00+02:00,0.78922,0.78924,0.78896,0.78898,93
2026-04-28T19:50:00+02:00,0.78898,0.78914,0.78894,0.78906,67
2026-04-28T19:55:00+02:00,0.78906,0.78914,0.78899,0.78904,61
2026-04-28T20:00:00+02:00,0.78904,0.78924,0.78894,0.78921,88
2026-04-28T20:05:00+02:00,0.78921,0.78932,0.78916,0.78916,53
2026-04-28T20:10:00+02:00,0.78916,0.78935,0.78916,0.78927,49
2026-04-28T20:15:00+02:00,0.78927,0.78927,0.78917,0.78919,46
2026-04-28T20:20:00+02:00,0.78919,0.78926,0.78909,0.78915,112
2026-04-28T20:25:00+02:00,0.78914,0.78925,0.78907,0.78912,108
2026-04-28T20:30:00+02:00,0.78912,0.78931,0.78912,0.78929,68
2026-04-28T20:35:00+02:00,0.78929,0.78938,0.78923,0.78924,49
2026-04-28T20:40:00+02:00,0.78924,0.78925,0.78918,0.78918,45
2026-04-28T20:45:00+02:00,0.78918,0.78931,0.78915,0.78927,82
2026-04-28T20:50:00+02:00,0.78927,0.78943,0.78926,0.78943,46
2026-04-28T20:55:00+02:00,0.78943,0.78962,0.78943,0.78956,74
2026-04-28T21:00:00+02:00,0.78956,0.78958,0.78931,0.78934,53
2026-04-28T21:05:00+02:00,0.78933,0.78933,0.78914,0.78929,65
2026-04-28T21:10:00+02:00,0.78931,0.78939,0.78931,0.78938,35
2026-04-28T21:15:00+02:00,0.78938,0.78956,0.78938,0.78954,47
2026-04-28T21:20:00+02:00,0.78954,0.7896,0.7895,0.78958,54
2026-04-28T21:25:00+02:00,0.78957,0.78957,0.78949,0.78956,36
2026-04-28T21:30:00+02:00,0.78956,0.78969,0.78951,0.78969,60
2026-04-28T21:35:00+02:00,0.78969,0.78972,0.78965,0.78965,52
2026-04-28T21:40:00+02:00,0.78964,0.78974,0.78963,0.78971,33
2026-04-28T21:45:00+02:00,0.78971,0.78975,0.78968,0.7897,34
2026-04-28T21:50:00+02:00,0.7897,0.7898,0.78966,0.78966,40
2026-04-28T21:55:00+02:00,0.78964,0.78965,0.78948,0.78948,88
2026-04-28T22:00:00+02:00,0.78947,0.78948,0.78934,0.78935,64
2026-04-28T22:05:00+02:00,0.78935,0.78935,0.78914,0.78918,52
2026-04-28T22:10:00+02:00,0.78919,0.78926,0.78918,0.78924,26
2026-04-28T22:15:00+02:00,0.78925,0.78936,0.78925,0.78934,25
2026-04-28T22:20:00+02:00,0.78934,0.78935,0.78913,0.78914,36
2026-04-28T22:25:00+02:00,0.78914,0.78925,0.78914,0.78917,32
2026-04-28T22:30:00+02:00,0.78917,0.78918,0.78906,0.78918,29
2026-04-28T22:35:00+02:00,0.78918,0.78918,0.78912,0.78917,21
2026-04-28T22:40:00+02:00,0.78917,0.78917,0.78908,0.78911,32
2026-04-28T22:45:00+02:00,0.78911,0.78911,0.78903,0.78909,27
2026-04-28T22:50:00+02:00,0.78908,0.78913,0.78908,0.78912,15
2026-04-28T22:55:00+02:00,0.78912,0.78927,0.78912,0.78921,66
2026-04-28T23:00:00+02:00,0.78922,0.78922,0.78922,0.78922,1
2026-04-28T23:05:00+02:00,0.78922,0.78926,0.78922,0.78923,38
2026-04-28T23:10:00+02:00,0.78922,0.78926,0.78922,0.78926,30
2026-04-28T23:15:00+02:00,0.78924,0.78926,0.78923,0.78925,28
2026-04-28T23:20:00+02:00,0.78924,0.78926,0.78923,0.78925,30
2026-04-28T23:25:00+02:00,0.78926,0.78926,0.78924,0.78925,17
2026-04-28T23:30:00+02:00,0.78924,0.78935,0.78921,0.78922,36
2026-04-28T23:35:00+02:00,0.78921,0.78927,0.78919,0.78922,59
2026-04-28T23:40:00+02:00,0.78923,0.78928,0.78918,0.78928,61
2026-04-28T23:45:00+02:00,0.78928,0.78928,0.78919,0.78924,41
2026-04-28T23:50:00+02:00,0.78923,0.78926,0.78919,0.78925,37
2026-04-28T23:55:00+02:00,0.78925,0.78925,0.7892,0.78922,30
